code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-08-16 09:30:00,49.56,49.56,49.56,49.56,0.0,0.0,289000,15028000.0,0.0,49.06
HK.01113,2019-08-16 09:31:00,49.51,49.51,49.81,49.11,0.0,0.0,111500,5796275.0,-0.10088781275222813,49.56
HK.01113,2019-08-16 09:32:00,49.51,49.51,49.56,49.46,0.0,0.0,68500,3558400.0,0.0,49.51
HK.01113,2019-08-16 09:33:00,49.56,49.31,49.56,49.21,0.0,0.0,100000,5186250.0,-0.4039587962027787,49.51
HK.01113,2019-08-16 09:34:00,49.36,49.36,49.41,49.26,0.0,0.0,33500,1734550.0,0.10139931048468293,49.31
HK.01113,2019-08-16 09:35:00,49.36,49.51,49.61,49.36,0.0,0.0,55000,2858775.0,0.30388978930307653,49.36
HK.01113,2019-08-16 09:36:00,49.46,49.31,49.46,49.26,0.0,0.0,72000,3733025.0,-0.4039587962027787,49.51
HK.01113,2019-08-16 09:37:00,49.26,49.26,49.31,49.21,0.0,0.0,30500,1576625.0,-0.10139931048469734,49.31
HK.01113,2019-08-16 09:38:00,49.16,49.26,49.26,49.16,0.0,0.0,18500,955850.0,0.0,49.26
HK.01113,2019-08-16 09:39:00,49.26,49.26,49.26,49.21,0.0,0.0,2500,129175.0,0.0,49.26
HK.01113,2019-08-16 09:40:00,49.21,49.16,49.26,49.16,0.0,0.0,56000,2892375.0,-0.20300446609825706,49.26
HK.01113,2019-08-16 09:41:00,49.21,49.16,49.21,49.11,0.0,0.0,94500,4872725.0,0.0,49.16
HK.01113,2019-08-16 09:42:00,49.16,49.01,49.16,49.01,0.0,0.0,51500,2653925.0,-0.305126118795766,49.16
HK.01113,2019-08-16 09:43:00,49.01,49.21,49.21,49.01,0.0,0.0,65500,3376475.0,0.4080799836768065,49.01
HK.01113,2019-08-16 09:44:00,49.16,49.11,49.16,49.06,0.0,0.0,53500,2759350.0,-0.2032107295265219,49.21
HK.01113,2019-08-16 09:45:00,49.11,49.06,49.11,49.01,0.0,0.0,32500,1674525.0,-0.101812258195881,49.11
