code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-10-14 10:15:00,50.93,50.93,50.93,50.88,0.0,0.0,2500,132100.0,0.0,50.93
HK.01113,2019-10-14 10:16:00,50.88,50.88,50.93,50.88,0.0,0.0,2000,105650.0,-0.09817396426467143,50.93
HK.01113,2019-10-14 10:17:00,50.88,50.88,50.88,50.88,0.0,0.0,500,26400.0,0.0,50.88
HK.01113,2019-10-14 10:18:00,50.88,50.93,50.93,50.88,0.0,0.0,2500,132050.0,0.09827044025156673,50.88
HK.01113,2019-10-14 10:19:00,50.88,50.93,50.93,50.88,0.0,0.0,2500,132050.0,0.0,50.93
HK.01113,2019-10-14 10:20:00,50.88,50.93,50.93,50.88,0.0,0.0,20500,1082450.0,0.0,50.93
HK.01113,2019-10-14 10:21:00,50.93,50.88,50.93,50.88,0.0,0.0,26000,1373950.0,-0.09817396426467143,50.93
HK.01113,2019-10-14 10:22:00,50.88,50.93,50.93,50.88,0.0,0.0,19500,1030275.0,0.09827044025156673,50.88
HK.01113,2019-10-14 10:23:00,50.88,50.93,50.93,50.88,0.0,0.0,2000,105675.0,0.0,50.93
HK.01113,2019-10-14 10:24:00,50.93,50.93,50.93,50.88,0.0,0.0,1500,79250.0,0.0,50.93
HK.01113,2019-10-14 10:25:00,50.93,50.88,50.93,50.88,0.0,0.0,30000,1584600.0,-0.09817396426467143,50.93
HK.01113,2019-10-14 10:26:00,50.88,50.93,50.93,50.88,0.0,0.0,10500,554475.0,0.09827044025156673,50.88
HK.01113,2019-10-14 10:27:00,50.93,50.88,50.93,50.88,0.0,0.0,28000,1479425.0,-0.09817396426467143,50.93
HK.01113,2019-10-14 10:28:00,50.88,50.88,50.88,50.88,0.0,0.0,1000,52800.0,0.0,50.88
HK.01113,2019-10-14 10:29:00,50.83,50.88,50.88,50.83,0.0,0.0,4500,237400.0,0.0,50.88
HK.01113,2019-10-14 10:30:00,50.83,50.83,50.88,50.83,0.0,0.0,1500,79150.0,-0.0982704402515807,50.88
HK.01113,2019-10-14 10:31:00,50.88,50.93,50.93,50.88,0.0,0.0,17500,924125.0,0.1967342120794834,50.83
HK.01113,2019-10-14 10:32:00,50.93,50.93,50.93,50.93,0.0,0.0,10000,528500.0,0.0,50.93
HK.01113,2019-10-14 10:33:00,50.93,50.93,50.93,50.93,0.0,0.0,0,0.0,0.0,50.93
HK.01113,2019-10-14 10:34:00,50.93,50.93,50.93,50.93,0.0,0.0,0,0.0,0.0,50.93
HK.01113,2019-10-14 10:35:00,50.88,50.93,50.93,50.88,0.0,0.0,1500,79250.0,0.0,50.93
HK.01113,2019-10-14 10:36:00,50.93,50.93,50.93,50.93,0.0,0.0,9000,475650.0,0.0,50.93
HK.01113,2019-10-14 10:37:00,50.98,50.98,50.98,50.98,0.0,0.0,500,26450.0,0.09817396426467143,50.93
HK.01113,2019-10-14 10:38:00,50.98,50.98,50.98,50.98,0.0,0.0,1500,79350.0,0.0,50.98
HK.01113,2019-10-14 10:39:00,50.93,50.88,50.93,50.83,0.0,0.0,49000,2587600.0,-0.1961553550411815,50.98
HK.01113,2019-10-14 10:40:00,50.88,50.88,50.88,50.88,0.0,0.0,6500,343200.0,0.0,50.88
HK.01113,2019-10-14 10:41:00,50.88,50.88,50.88,50.88,0.0,0.0,0,0.0,0.0,50.88
HK.01113,2019-10-14 10:42:00,50.88,50.88,50.88,50.88,0.0,0.0,500,26400.0,0.0,50.88
HK.01113,2019-10-14 10:43:00,50.93,50.93,50.93,50.93,0.0,0.0,3000,158550.0,0.09827044025156673,50.88
HK.01113,2019-10-14 10:44:00,50.93,50.93,50.93,50.93,0.0,0.0,1000,52850.0,0.0,50.93
HK.01113,2019-10-14 10:45:00,50.93,50.93,50.93,50.93,0.0,0.0,1500,79275.0,0.0,50.93
HK.01113,2019-10-14 10:46:00,50.88,50.88,50.88,50.88,0.0,0.0,1500,79200.0,-0.09817396426467143,50.93
HK.01113,2019-10-14 10:47:00,50.93,50.93,50.98,50.93,0.0,0.0,22500,1189200.0,0.09827044025156673,50.88
HK.01113,2019-10-14 10:48:00,50.88,50.88,50.88,50.88,0.0,0.0,500,26400.0,-0.09817396426467143,50.93
HK.01113,2019-10-14 10:49:00,50.88,50.88,50.93,50.88,0.0,0.0,2500,132050.0,0.0,50.88
HK.01113,2019-10-14 10:50:00,50.88,50.88,50.88,50.88,0.0,0.0,500,26400.0,0.0,50.88
HK.01113,2019-10-14 10:51:00,50.93,50.93,50.93,50.93,0.0,0.0,500,26425.0,0.09827044025156673,50.88
HK.01113,2019-10-14 10:52:00,50.88,50.93,50.93,50.88,0.0,0.0,11500,607750.0,0.0,50.93
HK.01113,2019-10-14 10:53:00,50.88,50.93,50.93,50.88,0.0,0.0,1500,79250.0,0.0,50.93
HK.01113,2019-10-14 10:54:00,50.93,50.88,50.93,50.88,0.0,0.0,4000,211375.0,-0.09817396426467143,50.93
HK.01113,2019-10-14 10:55:00,50.93,50.83,50.93,50.83,0.0,0.0,9500,501575.0,-0.0982704402515807,50.88
HK.01113,2019-10-14 10:56:00,50.88,50.88,50.88,50.83,0.0,0.0,2500,131975.0,0.09836710603974869,50.83
HK.01113,2019-10-14 10:57:00,50.88,50.83,50.88,50.83,0.0,0.0,1500,79175.0,-0.0982704402515807,50.88
HK.01113,2019-10-14 10:58:00,50.83,50.83,50.83,50.83,0.0,0.0,24000,1266000.0,0.0,50.83
HK.01113,2019-10-14 10:59:00,50.78,50.83,50.83,50.78,0.0,0.0,1000,52725.0,0.0,50.83
HK.01113,2019-10-14 11:00:00,50.78,50.73,50.78,50.73,0.0,0.0,30500,1607150.0,-0.1967342120794834,50.83
HK.01113,2019-10-14 11:01:00,50.73,50.73,50.73,50.73,0.0,0.0,500,26325.0,0.0,50.73
HK.01113,2019-10-14 11:02:00,50.73,50.73,50.73,50.73,0.0,0.0,7000,368550.0,0.0,50.73
HK.01113,2019-10-14 11:03:00,50.73,50.73,50.73,50.68,0.0,0.0,6500,342200.0,0.0,50.73
HK.01113,2019-10-14 11:04:00,50.73,50.73,50.73,50.73,0.0,0.0,0,0.0,0.0,50.73
HK.01113,2019-10-14 11:05:00,50.73,50.78,50.78,50.73,0.0,0.0,28500,1501350.0,0.09856100926474327,50.73
HK.01113,2019-10-14 11:06:00,50.78,50.78,50.78,50.78,0.0,0.0,0,0.0,0.0,50.78
HK.01113,2019-10-14 11:07:00,50.83,50.83,50.83,50.83,0.0,0.0,500,26375.0,0.09846396218983292,50.78
HK.01113,2019-10-14 11:08:00,50.78,50.83,50.83,50.78,0.0,0.0,21500,1134050.0,0.0,50.83
HK.01113,2019-10-14 11:09:00,50.83,50.83,50.83,50.83,0.0,0.0,27000,1424250.0,0.0,50.83
HK.01113,2019-10-14 11:10:00,50.78,50.83,50.83,50.78,0.0,0.0,2500,131850.0,0.0,50.83
HK.01113,2019-10-14 11:11:00,50.83,50.83,50.83,50.83,0.0,0.0,500,26375.0,0.0,50.83
HK.01113,2019-10-14 11:12:00,50.83,50.83,50.83,50.83,0.0,0.0,500,26375.0,0.0,50.83
HK.01113,2019-10-14 11:13:00,50.83,50.88,50.88,50.83,0.0,0.0,16500,870875.0,0.09836710603974869,50.83
HK.01113,2019-10-14 11:14:00,50.88,50.88,50.88,50.88,0.0,0.0,500,26400.0,0.0,50.88
HK.01113,2019-10-14 11:15:00,50.88,50.83,50.88,50.83,0.0,0.0,24000,1266025.0,-0.0982704402515807,50.88
HK.01113,2019-10-14 11:16:00,50.83,50.83,50.83,50.83,0.0,0.0,2000,105500.0,0.0,50.83
HK.01113,2019-10-14 11:17:00,50.83,50.83,50.83,50.83,0.0,0.0,0,0.0,0.0,50.83
HK.01113,2019-10-14 11:18:00,50.78,50.78,50.83,50.78,0.0,0.0,5500,290075.0,-0.09836710603973473,50.83
HK.01113,2019-10-14 11:19:00,50.78,50.78,50.78,50.78,0.0,0.0,0,0.0,0.0,50.78
HK.01113,2019-10-14 11:20:00,50.78,50.78,50.78,50.78,0.0,0.0,13000,685100.0,0.0,50.78
HK.01113,2019-10-14 11:21:00,50.73,50.78,50.78,50.73,0.0,0.0,1000,52675.0,0.0,50.78
HK.01113,2019-10-14 11:22:00,50.73,50.78,50.78,50.73,0.0,0.0,1000,52675.0,0.0,50.78
HK.01113,2019-10-14 11:23:00,50.78,50.83,50.83,50.78,0.0,0.0,16000,843225.0,0.09846396218983292,50.78
HK.01113,2019-10-14 11:24:00,50.78,50.83,50.83,50.78,0.0,0.0,1500,79075.0,0.0,50.83
HK.01113,2019-10-14 11:25:00,50.78,50.83,50.83,50.78,0.0,0.0,4500,237200.0,0.0,50.83
HK.01113,2019-10-14 11:26:00,50.73,50.73,50.83,50.73,0.0,0.0,2000,105400.0,-0.1967342120794834,50.83
HK.01113,2019-10-14 11:27:00,50.78,50.78,50.78,50.78,0.0,0.0,22000,1159400.0,0.09856100926474327,50.73
HK.01113,2019-10-14 11:28:00,50.78,50.83,50.83,50.78,0.0,0.0,2000,105475.0,0.09846396218983292,50.78
HK.01113,2019-10-14 11:29:00,50.78,50.83,50.83,50.78,0.0,0.0,11000,579725.0,0.0,50.83
HK.01113,2019-10-14 11:30:00,50.73,50.83,50.83,50.73,0.0,0.0,1000,52700.0,0.0,50.83
HK.01113,2019-10-14 11:31:00,50.78,50.83,50.83,50.78,0.0,0.0,1000,52725.0,0.0,50.83
HK.01113,2019-10-14 11:32:00,50.78,50.83,50.83,50.78,0.0,0.0,1000,52725.0,0.0,50.83
HK.01113,2019-10-14 11:33:00,50.83,50.83,50.83,50.78,0.0,0.0,3000,158225.0,0.0,50.83
HK.01113,2019-10-14 11:34:00,50.83,50.83,50.83,50.78,0.0,0.0,12500,659350.0,0.0,50.83
HK.01113,2019-10-14 11:35:00,50.88,50.88,50.88,50.88,0.0,0.0,2000,105600.0,0.09836710603974869,50.83
HK.01113,2019-10-14 11:36:00,50.88,50.88,50.88,50.88,0.0,0.0,1000,52800.0,0.0,50.88
HK.01113,2019-10-14 11:37:00,50.88,50.88,50.88,50.88,0.0,0.0,39000,2059200.0,0.0,50.88
HK.01113,2019-10-14 11:38:00,50.88,50.88,50.88,50.88,0.0,0.0,500,26400.0,0.0,50.88
HK.01113,2019-10-14 11:39:00,50.88,50.88,50.88,50.88,0.0,0.0,500,26400.0,0.0,50.88
HK.01113,2019-10-14 11:40:00,50.83,50.83,50.83,50.83,0.0,0.0,13000,685750.0,-0.0982704402515807,50.88
HK.01113,2019-10-14 11:41:00,50.83,50.78,50.83,50.68,0.0,0.0,119500,6295650.0,-0.09836710603973473,50.83
HK.01113,2019-10-14 11:42:00,50.78,50.78,50.78,50.78,0.0,0.0,500,26350.0,0.0,50.78
HK.01113,2019-10-14 11:43:00,50.78,50.73,50.78,50.73,0.0,0.0,1000,52675.0,-0.09846396218984692,50.78
HK.01113,2019-10-14 11:44:00,50.78,50.73,50.78,50.73,0.0,0.0,1000,52675.0,0.0,50.73
HK.01113,2019-10-14 11:45:00,50.78,50.78,50.78,50.78,0.0,0.0,22500,1185750.0,0.09856100926474327,50.73
HK.01113,2019-10-14 11:46:00,50.78,50.78,50.78,50.78,0.0,0.0,1000,52700.0,0.0,50.78
HK.01113,2019-10-14 11:47:00,50.78,50.78,50.78,50.78,0.0,0.0,500,26350.0,0.0,50.78
HK.01113,2019-10-14 11:48:00,50.78,50.78,50.78,50.78,0.0,0.0,12500,658750.0,0.0,50.78
HK.01113,2019-10-14 11:49:00,50.83,50.83,50.83,50.83,0.0,0.0,500,26375.0,0.09846396218983292,50.78
HK.01113,2019-10-14 11:50:00,50.78,50.83,50.83,50.78,0.0,0.0,2500,131800.0,0.0,50.83
HK.01113,2019-10-14 11:51:00,50.78,50.83,50.83,50.78,0.0,0.0,2000,105425.0,0.0,50.83
HK.01113,2019-10-14 11:52:00,50.78,50.83,50.83,50.78,0.0,0.0,2500,131850.0,0.0,50.83
HK.01113,2019-10-14 11:53:00,50.78,50.83,50.83,50.78,0.0,0.0,1500,79100.0,0.0,50.83
HK.01113,2019-10-14 11:54:00,50.78,50.83,50.83,50.78,0.0,0.0,1000,52725.0,0.0,50.83
HK.01113,2019-10-14 11:55:00,50.83,50.83,50.83,50.83,0.0,0.0,1500,79125.0,0.0,50.83
HK.01113,2019-10-14 11:56:00,50.78,50.83,50.83,50.78,0.0,0.0,41500,2187075.0,0.0,50.83
HK.01113,2019-10-14 11:57:00,50.78,50.83,50.83,50.78,0.0,0.0,2000,105425.0,0.0,50.83
HK.01113,2019-10-14 11:58:00,50.78,50.83,50.83,50.78,0.0,0.0,3000,158175.0,0.0,50.83
HK.01113,2019-10-14 11:59:00,50.78,50.83,50.83,50.78,0.0,0.0,5000,263575.0,0.0,50.83
HK.01113,2019-10-14 12:00:00,50.83,50.88,50.88,50.78,0.0,0.0,71000,3745225.0,0.09836710603974869,50.83
HK.01113,2019-10-14 13:01:00,50.88,50.83,50.88,50.83,0.0,0.0,5000,263925.0,-0.0982704402515807,50.88
HK.01113,2019-10-14 13:02:00,50.88,50.83,50.88,50.83,0.0,0.0,12000,633050.0,0.0,50.83
HK.01113,2019-10-14 13:03:00,50.83,50.83,50.83,50.83,0.0,0.0,500,26375.0,0.0,50.83
HK.01113,2019-10-14 13:04:00,50.83,50.83,50.83,50.83,0.0,0.0,1000,52750.0,0.0,50.83
HK.01113,2019-10-14 13:05:00,50.83,50.83,50.83,50.83,0.0,0.0,500,26375.0,0.0,50.83
HK.01113,2019-10-14 13:06:00,50.83,50.83,50.83,50.83,0.0,0.0,2000,105500.0,0.0,50.83
HK.01113,2019-10-14 13:07:00,50.83,50.78,50.83,50.78,0.0,0.0,1500,79100.0,-0.09836710603973473,50.83
HK.01113,2019-10-14 13:08:00,50.83,50.83,50.83,50.83,0.0,0.0,1500,79125.0,0.09846396218983292,50.78
HK.01113,2019-10-14 13:09:00,50.83,50.73,50.83,50.73,0.0,0.0,51500,2713375.0,-0.1967342120794834,50.83
HK.01113,2019-10-14 13:10:00,50.73,50.73,50.73,50.73,0.0,0.0,21500,1131975.0,0.0,50.73
HK.01113,2019-10-14 13:11:00,50.78,50.78,50.78,50.78,0.0,0.0,500,26350.0,0.09856100926474327,50.73
HK.01113,2019-10-14 13:12:00,50.78,50.78,50.78,50.78,0.0,0.0,500,26350.0,0.0,50.78
HK.01113,2019-10-14 13:13:00,50.78,50.78,50.78,50.78,0.0,0.0,1000,52700.0,0.0,50.78
HK.01113,2019-10-14 13:14:00,50.78,50.78,50.78,50.78,0.0,0.0,500,26350.0,0.0,50.78
HK.01113,2019-10-14 13:15:00,50.78,50.83,50.83,50.78,0.0,0.0,25000,1317600.0,0.09846396218983292,50.78
HK.01113,2019-10-14 13:16:00,50.83,50.83,50.83,50.83,0.0,0.0,1000,52750.0,0.0,50.83
HK.01113,2019-10-14 13:17:00,50.83,50.83,50.83,50.83,0.0,0.0,1000,52750.0,0.0,50.83
HK.01113,2019-10-14 13:18:00,50.83,50.78,50.83,50.78,0.0,0.0,23000,1212150.0,-0.09836710603973473,50.83
HK.01113,2019-10-14 13:19:00,50.78,50.78,50.78,50.78,0.0,0.0,500,26350.0,0.0,50.78
HK.01113,2019-10-14 13:20:00,50.78,50.83,50.83,50.78,0.0,0.0,21500,1133175.0,0.09846396218983292,50.78
HK.01113,2019-10-14 13:21:00,50.83,50.78,50.83,50.78,0.0,0.0,1000,52725.0,-0.09836710603973473,50.83
HK.01113,2019-10-14 13:22:00,50.83,50.83,50.83,50.83,0.0,0.0,1500,79125.0,0.09846396218983292,50.78
HK.01113,2019-10-14 13:23:00,50.83,50.78,50.83,50.78,0.0,0.0,2000,105475.0,-0.09836710603973473,50.83
HK.01113,2019-10-14 13:24:00,50.83,50.78,50.83,50.73,0.0,0.0,43000,2266125.0,0.0,50.78
HK.01113,2019-10-14 13:25:00,50.78,50.78,50.78,50.78,0.0,0.0,500,26350.0,0.0,50.78
HK.01113,2019-10-14 13:26:00,50.78,50.78,50.78,50.78,0.0,0.0,500,26350.0,0.0,50.78
HK.01113,2019-10-14 13:27:00,50.78,50.78,50.78,50.78,0.0,0.0,500,26350.0,0.0,50.78
HK.01113,2019-10-14 13:28:00,50.78,50.78,50.78,50.78,0.0,0.0,1500,79050.0,0.0,50.78
HK.01113,2019-10-14 13:29:00,50.78,50.78,50.78,50.78,0.0,0.0,500,26350.0,0.0,50.78
HK.01113,2019-10-14 13:30:00,50.78,50.73,50.78,50.73,0.0,0.0,9500,500200.0,-0.09846396218984692,50.78
HK.01113,2019-10-14 13:31:00,50.78,50.73,50.78,50.73,0.0,0.0,2500,131700.0,0.0,50.73
HK.01113,2019-10-14 13:32:00,50.78,50.78,50.78,50.78,0.0,0.0,1000,52700.0,0.09856100926474327,50.73
HK.01113,2019-10-14 13:33:00,50.78,50.78,50.78,50.78,0.0,0.0,2000,105400.0,0.0,50.78
HK.01113,2019-10-14 13:34:00,50.78,50.78,50.78,50.73,0.0,0.0,2000,105375.0,0.0,50.78
HK.01113,2019-10-14 13:35:00,50.78,50.73,50.78,50.73,0.0,0.0,65500,3450250.0,-0.09846396218984692,50.78
HK.01113,2019-10-14 13:36:00,50.78,50.73,50.78,50.73,0.0,0.0,1000,52675.0,0.0,50.73
HK.01113,2019-10-14 13:37:00,50.78,50.78,50.78,50.78,0.0,0.0,1000,52700.0,0.09856100926474327,50.73
HK.01113,2019-10-14 13:38:00,50.78,50.78,50.78,50.73,0.0,0.0,11000,579350.0,0.0,50.78
HK.01113,2019-10-14 13:39:00,50.78,50.78,50.78,50.78,0.0,0.0,500,26350.0,0.0,50.78
HK.01113,2019-10-14 13:40:00,50.78,50.78,50.78,50.78,0.0,0.0,500,26350.0,0.0,50.78
HK.01113,2019-10-14 13:41:00,50.78,50.78,50.78,50.78,0.0,0.0,17500,922250.0,0.0,50.78
HK.01113,2019-10-14 13:42:00,50.83,50.83,50.83,50.78,0.0,0.0,2500,131800.0,0.09846396218983292,50.78
HK.01113,2019-10-14 13:43:00,50.83,50.83,50.83,50.83,0.0,0.0,500,26375.0,0.0,50.83
HK.01113,2019-10-14 13:44:00,50.83,50.83,50.83,50.83,0.0,0.0,2000,105500.0,0.0,50.83
HK.01113,2019-10-14 13:45:00,50.83,50.83,50.83,50.83,0.0,0.0,500,26375.0,0.0,50.83
HK.01113,2019-10-14 13:46:00,50.83,50.83,50.83,50.83,0.0,0.0,1000,52750.0,0.0,50.83
HK.01113,2019-10-14 13:47:00,50.83,50.83,50.83,50.83,0.0,0.0,1500,79125.0,0.0,50.83
HK.01113,2019-10-14 13:48:00,50.83,50.83,50.83,50.83,0.0,0.0,1000,52750.0,0.0,50.83
HK.01113,2019-10-14 13:49:00,50.83,50.83,50.83,50.73,0.0,0.0,77000,4058175.0,0.0,50.83
HK.01113,2019-10-14 13:50:00,50.78,50.78,50.83,50.73,0.0,0.0,23000,1212100.0,-0.09836710603973473,50.83
HK.01113,2019-10-14 13:51:00,50.78,50.83,50.83,50.78,0.0,0.0,15000,790525.0,0.09846396218983292,50.78
HK.01113,2019-10-14 13:52:00,50.83,50.78,50.83,50.78,0.0,0.0,1000,52725.0,-0.09836710603973473,50.83
HK.01113,2019-10-14 13:53:00,50.83,50.83,50.83,50.83,0.0,0.0,500,26375.0,0.09846396218983292,50.78
HK.01113,2019-10-14 13:54:00,50.83,50.83,50.83,50.83,0.0,0.0,1000,52750.0,0.0,50.83
HK.01113,2019-10-14 13:55:00,50.83,50.83,50.83,50.83,0.0,0.0,500,26375.0,0.0,50.83
HK.01113,2019-10-14 13:56:00,50.83,50.83,50.83,50.83,0.0,0.0,1000,52750.0,0.0,50.83
HK.01113,2019-10-14 13:57:00,50.83,50.78,50.83,50.78,0.0,0.0,4000,210925.0,-0.09836710603973473,50.83
HK.01113,2019-10-14 13:58:00,50.83,50.78,50.83,50.78,0.0,0.0,1500,79075.0,0.0,50.78
HK.01113,2019-10-14 13:59:00,50.83,50.83,50.83,50.78,0.0,0.0,12000,632975.0,0.09846396218983292,50.78
HK.01113,2019-10-14 14:00:00,50.83,50.83,50.83,50.78,0.0,0.0,2000,105475.0,0.0,50.83
HK.01113,2019-10-14 14:01:00,50.78,50.83,50.83,50.78,0.0,0.0,1500,79100.0,0.0,50.83
HK.01113,2019-10-14 14:02:00,50.78,50.78,50.83,50.78,0.0,0.0,2000,105450.0,-0.09836710603973473,50.83
HK.01113,2019-10-14 14:03:00,50.78,50.83,50.83,50.78,0.0,0.0,1500,79100.0,0.09846396218983292,50.78
HK.01113,2019-10-14 14:04:00,50.78,50.83,50.83,50.78,0.0,0.0,19000,1002200.0,0.0,50.83
HK.01113,2019-10-14 14:05:00,50.83,50.83,50.83,50.83,0.0,0.0,2500,131875.0,0.0,50.83
HK.01113,2019-10-14 14:06:00,50.78,50.83,50.83,50.78,0.0,0.0,3500,184600.0,0.0,50.83
HK.01113,2019-10-14 14:07:00,50.78,50.78,50.83,50.78,0.0,0.0,2000,105450.0,-0.09836710603973473,50.83
HK.01113,2019-10-14 14:08:00,50.83,50.83,50.83,50.78,0.0,0.0,2500,131850.0,0.09846396218983292,50.78
HK.01113,2019-10-14 14:09:00,50.83,50.78,50.83,50.78,0.0,0.0,5000,263725.0,-0.09836710603973473,50.83
HK.01113,2019-10-14 14:10:00,50.83,50.78,50.83,50.78,0.0,0.0,3500,184575.0,0.0,50.78
HK.01113,2019-10-14 14:11:00,50.83,50.83,50.88,50.83,0.0,0.0,42000,2215975.0,0.09846396218983292,50.78
HK.01113,2019-10-14 14:12:00,50.88,50.88,50.88,50.88,0.0,0.0,1500,79200.0,0.09836710603974869,50.83
HK.01113,2019-10-14 14:13:00,50.88,50.88,50.88,50.88,0.0,0.0,60000,3168000.0,0.0,50.88
HK.01113,2019-10-14 14:14:00,50.88,50.88,50.88,50.88,0.0,0.0,8000,422400.0,0.0,50.88
HK.01113,2019-10-14 14:15:00,50.88,50.88,50.88,50.88,0.0,0.0,4000,211200.0,0.0,50.88
HK.01113,2019-10-14 14:16:00,50.88,50.88,50.88,50.88,0.0,0.0,3000,158400.0,0.0,50.88
