code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-02-12 09:49:00,60.48,60.48,60.48,60.43,0.0,0.0,3000,193025.0,0.0,60.48
HK.01113,2019-02-12 09:50:00,60.48,60.43,60.48,60.43,0.0,0.0,4500,289425.0,-0.08267195767195297,60.48
HK.01113,2019-02-12 09:51:00,60.48,60.48,60.48,60.48,0.0,0.0,1000,64350.0,0.08274036074796816,60.43
HK.01113,2019-02-12 09:52:00,60.48,60.48,60.48,60.48,0.0,0.0,1500,96525.0,0.0,60.48
HK.01113,2019-02-12 09:53:00,60.48,60.63,60.68,60.48,0.0,0.0,14500,933675.0,0.2480158730158824,60.48
HK.01113,2019-02-12 09:54:00,60.63,60.63,60.63,60.53,0.0,0.0,4000,257950.0,0.0,60.63
HK.01113,2019-02-12 09:55:00,60.73,60.78,60.78,60.73,0.0,0.0,3000,193825.0,0.24740227610093776,60.63
HK.01113,2019-02-12 09:56:00,60.83,60.83,60.83,60.78,0.0,0.0,4500,291125.0,0.08226390259953464,60.78
HK.01113,2019-02-12 09:57:00,60.83,60.88,60.93,60.83,0.0,0.0,14500,938900.0,0.0821962847279373,60.83
HK.01113,2019-02-12 09:58:00,60.88,60.88,60.88,60.88,0.0,0.0,1500,97125.0,0.0,60.88
HK.01113,2019-02-12 09:59:00,60.88,60.93,60.98,60.88,0.0,0.0,6000,388650.0,0.08212877792377982,60.88
HK.01113,2019-02-12 10:00:00,60.98,60.98,60.98,60.93,0.0,0.0,4500,291800.0,0.08206138191366677,60.93
HK.01113,2019-02-12 10:01:00,60.98,60.98,60.98,60.98,0.0,0.0,1500,97275.0,0.0,60.98
HK.01113,2019-02-12 10:02:00,60.98,60.98,60.98,60.93,0.0,0.0,5000,324200.0,0.0,60.98
HK.01113,2019-02-12 10:03:00,60.98,60.98,60.98,60.98,0.0,0.0,2500,162125.0,0.0,60.98
HK.01113,2019-02-12 10:04:00,60.98,60.98,60.98,60.98,0.0,0.0,1000,64850.0,0.0,60.98
HK.01113,2019-02-12 10:05:00,60.98,61.03,61.03,60.98,0.0,0.0,3500,227075.0,0.08199409642506439,60.98
HK.01113,2019-02-12 10:06:00,61.03,61.03,61.03,61.03,0.0,0.0,2000,129800.0,0.0,61.03
HK.01113,2019-02-12 10:07:00,61.03,61.03,61.03,61.03,0.0,0.0,1000,64900.0,0.0,61.03
HK.01113,2019-02-12 10:08:00,61.03,61.03,61.03,61.03,0.0,0.0,6500,421850.0,0.0,61.03
HK.01113,2019-02-12 10:09:00,61.08,61.08,61.08,61.03,0.0,0.0,3000,194825.0,0.08192692118629716,61.03
HK.01113,2019-02-12 10:10:00,61.08,61.03,61.08,60.98,0.0,0.0,16500,1071000.0,-0.08185985592664892,61.08
HK.01113,2019-02-12 10:11:00,60.98,61.03,61.03,60.98,0.0,0.0,500,32450.0,0.0,61.03
HK.01113,2019-02-12 10:12:00,61.03,60.98,61.03,60.98,0.0,0.0,1000,64875.0,-0.0819269211863088,61.03
HK.01113,2019-02-12 10:13:00,61.03,61.03,61.03,61.03,0.0,0.0,2500,162250.0,0.08199409642506439,60.98
HK.01113,2019-02-12 10:14:00,61.03,61.03,61.03,60.98,0.0,0.0,1500,97325.0,0.0,61.03
HK.01113,2019-02-12 10:15:00,61.03,61.08,61.08,61.03,0.0,0.0,19500,1265600.0,0.08192692118629716,61.03
HK.01113,2019-02-12 10:16:00,61.13,61.13,61.13,61.08,0.0,0.0,3500,227400.0,0.08185985592666055,61.08
HK.01113,2019-02-12 10:17:00,61.08,61.08,61.13,61.08,0.0,0.0,7000,454650.0,-0.08179290037625431,61.13
HK.01113,2019-02-12 10:18:00,61.08,61.08,61.13,61.08,0.0,0.0,8500,552175.0,0.0,61.08
HK.01113,2019-02-12 10:19:00,61.03,61.13,61.13,61.03,0.0,0.0,2500,162375.0,0.08185985592666055,61.08
HK.01113,2019-02-12 10:20:00,61.08,61.13,61.13,61.08,0.0,0.0,4000,259825.0,0.0,61.13
HK.01113,2019-02-12 10:21:00,61.13,61.13,61.13,61.13,0.0,0.0,1000,65000.0,0.0,61.13
HK.01113,2019-02-12 10:22:00,61.08,61.13,61.13,61.08,0.0,0.0,2000,129975.0,0.0,61.13
HK.01113,2019-02-12 10:23:00,61.13,61.13,61.13,61.13,0.0,0.0,3500,227500.0,0.0,61.13
HK.01113,2019-02-12 10:24:00,61.13,61.13,61.13,61.13,0.0,0.0,0,0.0,0.0,61.13
HK.01113,2019-02-12 10:25:00,61.13,61.13,61.13,61.08,0.0,0.0,2500,162475.0,0.0,61.13
HK.01113,2019-02-12 10:26:00,61.08,61.08,61.08,61.03,0.0,0.0,10000,649475.0,-0.08179290037625431,61.13
HK.01113,2019-02-12 10:27:00,61.03,61.13,61.13,61.03,0.0,0.0,2500,162450.0,0.08185985592666055,61.08
HK.01113,2019-02-12 10:28:00,61.13,61.08,61.13,61.08,0.0,0.0,1500,97475.0,-0.08179290037625431,61.13
HK.01113,2019-02-12 10:29:00,61.08,61.08,61.08,61.08,0.0,0.0,4000,259800.0,0.0,61.08
HK.01113,2019-02-12 10:30:00,61.08,61.08,61.08,61.08,0.0,0.0,500,32475.0,0.0,61.08
HK.01113,2019-02-12 10:31:00,61.08,61.08,61.13,61.08,0.0,0.0,6500,422300.0,0.0,61.08
HK.01113,2019-02-12 10:32:00,61.13,61.03,61.13,61.03,0.0,0.0,15000,974375.0,-0.08185985592664892,61.08
HK.01113,2019-02-12 10:33:00,61.03,61.13,61.13,61.03,0.0,0.0,6000,389575.0,0.16385384237260597,61.03
HK.01113,2019-02-12 10:34:00,61.13,61.08,61.13,61.08,0.0,0.0,2500,162475.0,-0.08179290037625431,61.13
HK.01113,2019-02-12 10:35:00,61.03,61.08,61.08,61.03,0.0,0.0,2500,162350.0,0.0,61.08
HK.01113,2019-02-12 10:36:00,61.08,61.08,61.08,61.08,0.0,0.0,2500,162375.0,0.0,61.08
HK.01113,2019-02-12 10:37:00,61.08,61.08,61.13,61.08,0.0,0.0,7000,454750.0,0.0,61.08
HK.01113,2019-02-12 10:38:00,61.13,61.13,61.13,61.08,0.0,0.0,20000,1299450.0,0.08185985592666055,61.08
HK.01113,2019-02-12 10:39:00,61.13,61.28,61.28,61.13,0.0,0.0,20500,1333225.0,0.24537870112873972,61.13
HK.01113,2019-02-12 10:40:00,61.33,61.28,61.33,61.28,0.0,0.0,3000,195575.0,0.0,61.28
HK.01113,2019-02-12 10:41:00,61.33,61.33,61.33,61.28,0.0,0.0,8500,554075.0,0.08159268929503452,61.28
HK.01113,2019-02-12 10:42:00,61.28,61.28,61.28,61.28,0.0,0.0,3000,195450.0,-0.08152616990053344,61.33
HK.01113,2019-02-12 10:43:00,61.28,61.23,61.28,61.23,0.0,0.0,4000,260575.0,-0.08159268929504612,61.28
HK.01113,2019-02-12 10:44:00,61.23,61.23,61.23,61.18,0.0,0.0,17000,1106575.0,0.0,61.23
HK.01113,2019-02-12 10:45:00,61.28,61.28,61.28,61.28,0.0,0.0,2000,130300.0,0.0816593173281141,61.23
HK.01113,2019-02-12 10:46:00,61.23,61.28,61.28,61.23,0.0,0.0,2000,130275.0,0.0,61.28
HK.01113,2019-02-12 10:47:00,61.23,61.23,61.23,61.23,0.0,0.0,1000,65100.0,-0.08159268929504612,61.28
HK.01113,2019-02-12 10:48:00,61.23,61.28,61.28,61.23,0.0,0.0,2000,130250.0,0.0816593173281141,61.23
HK.01113,2019-02-12 10:49:00,61.28,61.33,61.33,61.23,0.0,0.0,25000,1628925.0,0.08159268929503452,61.28
HK.01113,2019-02-12 10:50:00,61.28,61.28,61.28,61.28,0.0,0.0,7000,456050.0,-0.08152616990053344,61.33
HK.01113,2019-02-12 10:51:00,61.33,61.33,61.33,61.33,0.0,0.0,3000,195600.0,0.08159268929503452,61.28
HK.01113,2019-02-12 10:52:00,61.23,61.33,61.33,61.23,0.0,0.0,1500,97750.0,0.0,61.33
HK.01113,2019-02-12 10:53:00,61.33,61.33,61.33,61.28,0.0,0.0,3000,195575.0,0.0,61.33
HK.01113,2019-02-12 10:54:00,61.33,61.38,61.38,61.33,0.0,0.0,4000,260825.0,0.08152616990054502,61.33
HK.01113,2019-02-12 10:55:00,61.33,61.33,61.38,61.33,0.0,0.0,2000,130425.0,-0.08145975887912066,61.38
HK.01113,2019-02-12 10:56:00,61.38,61.38,61.38,61.33,0.0,0.0,2500,163100.0,0.08152616990054502,61.33
HK.01113,2019-02-12 10:57:00,61.33,61.33,61.33,61.33,0.0,0.0,16500,1075800.0,-0.08145975887912066,61.38
HK.01113,2019-02-12 10:58:00,61.38,61.38,61.38,61.38,0.0,0.0,500,32625.0,0.08152616990054502,61.33
HK.01113,2019-02-12 10:59:00,61.38,61.33,61.38,61.33,0.0,0.0,1000,65225.0,-0.08145975887912066,61.38
HK.01113,2019-02-12 11:00:00,61.38,61.38,61.38,61.33,0.0,0.0,12500,815575.0,0.08152616990054502,61.33
HK.01113,2019-02-12 11:01:00,61.38,61.38,61.43,61.33,0.0,0.0,12500,815250.0,0.0,61.38
HK.01113,2019-02-12 11:02:00,61.38,61.38,61.38,61.38,0.0,0.0,4000,261000.0,0.0,61.38
HK.01113,2019-02-12 11:03:00,61.38,61.38,61.38,61.38,0.0,0.0,3000,195750.0,0.0,61.38
HK.01113,2019-02-12 11:04:00,61.38,61.33,61.43,61.33,0.0,0.0,5500,358875.0,-0.08145975887912066,61.38
HK.01113,2019-02-12 11:05:00,61.38,61.38,61.38,61.33,0.0,0.0,1500,97850.0,0.08152616990054502,61.33
HK.01113,2019-02-12 11:06:00,61.38,61.43,61.43,61.33,0.0,0.0,5000,326300.0,0.08145975887910908,61.38
HK.01113,2019-02-12 11:07:00,61.38,61.33,61.38,61.33,0.0,0.0,6000,391250.0,-0.16278691193228295,61.43
HK.01113,2019-02-12 11:08:00,61.33,61.38,61.38,61.33,0.0,0.0,3500,228350.0,0.08152616990054502,61.33
HK.01113,2019-02-12 11:09:00,61.38,61.43,61.43,61.38,0.0,0.0,5500,359050.0,0.08145975887910908,61.38
HK.01113,2019-02-12 11:10:00,61.43,61.43,61.43,61.43,0.0,0.0,1500,97950.0,0.0,61.43
HK.01113,2019-02-12 11:11:00,61.38,61.38,61.38,61.38,0.0,0.0,2500,163125.0,-0.0813934559661357,61.43
HK.01113,2019-02-12 11:12:00,61.38,61.33,61.38,61.33,0.0,0.0,24500,1597850.0,-0.08145975887912066,61.38
HK.01113,2019-02-12 11:13:00,61.28,61.33,61.33,61.28,0.0,0.0,4500,293250.0,0.0,61.33
HK.01113,2019-02-12 11:14:00,61.33,61.23,61.33,61.23,0.0,0.0,3000,195475.0,-0.16305233980107847,61.33
HK.01113,2019-02-12 11:15:00,61.28,61.28,61.28,61.28,0.0,0.0,7000,456050.0,0.0816593173281141,61.23
HK.01113,2019-02-12 11:16:00,61.33,61.28,61.33,61.28,0.0,0.0,2500,162900.0,0.0,61.28
HK.01113,2019-02-12 11:17:00,61.33,61.28,61.33,61.28,0.0,0.0,2000,130350.0,0.0,61.28
HK.01113,2019-02-12 11:18:00,61.28,61.23,61.33,61.23,0.0,0.0,41000,2670275.0,-0.08159268929504612,61.28
HK.01113,2019-02-12 11:19:00,61.28,61.28,61.28,61.28,0.0,0.0,500,32575.0,0.0816593173281141,61.23
HK.01113,2019-02-12 11:20:00,61.18,61.33,61.33,61.18,0.0,0.0,2000,130275.0,0.08159268929503452,61.28
HK.01113,2019-02-12 11:21:00,61.33,61.33,61.33,61.33,0.0,0.0,2000,130400.0,0.0,61.33
HK.01113,2019-02-12 11:22:00,61.28,61.38,61.38,61.28,0.0,0.0,11500,749950.0,0.08152616990054502,61.33
HK.01113,2019-02-12 11:23:00,61.38,61.38,61.38,61.38,0.0,0.0,2000,130500.0,0.0,61.38
HK.01113,2019-02-12 11:24:00,61.33,61.38,61.38,61.33,0.0,0.0,3000,195725.0,0.0,61.38
HK.01113,2019-02-12 11:25:00,61.38,61.33,61.38,61.33,0.0,0.0,4500,293450.0,-0.08145975887912066,61.38
HK.01113,2019-02-12 11:26:00,61.33,61.33,61.33,61.33,0.0,0.0,2500,163000.0,0.0,61.33
HK.01113,2019-02-12 11:27:00,61.33,61.28,61.33,61.28,0.0,0.0,3500,228150.0,-0.08152616990053344,61.33
HK.01113,2019-02-12 11:28:00,61.28,61.33,61.33,61.28,0.0,0.0,2000,130375.0,0.08159268929503452,61.28
HK.01113,2019-02-12 11:29:00,61.33,61.38,61.43,61.33,0.0,0.0,4000,261000.0,0.08152616990054502,61.33
HK.01113,2019-02-12 11:30:00,61.38,61.38,61.38,61.38,0.0,0.0,5500,358875.0,0.0,61.38
HK.01113,2019-02-12 11:31:00,61.38,61.38,61.38,61.38,0.0,0.0,1500,97875.0,0.0,61.38
HK.01113,2019-02-12 11:32:00,61.38,61.43,61.43,61.38,0.0,0.0,1000,65275.0,0.08145975887910908,61.38
HK.01113,2019-02-12 11:33:00,61.43,61.38,61.43,61.38,0.0,0.0,15500,1011450.0,-0.0813934559661357,61.43
HK.01113,2019-02-12 11:34:00,61.38,61.38,61.38,61.38,0.0,0.0,500,32625.0,0.0,61.38
HK.01113,2019-02-12 11:35:00,61.33,61.43,61.43,61.33,0.0,0.0,4000,261025.0,0.08145975887910908,61.38
HK.01113,2019-02-12 11:36:00,61.43,61.43,61.43,61.38,0.0,0.0,1500,97925.0,0.0,61.43
HK.01113,2019-02-12 11:37:00,61.43,61.43,61.43,61.43,0.0,0.0,2500,163250.0,0.0,61.43
HK.01113,2019-02-12 11:38:00,61.43,61.43,61.48,61.38,0.0,0.0,49500,3232425.0,0.0,61.43
HK.01113,2019-02-12 11:39:00,61.38,61.43,61.43,61.38,0.0,0.0,19500,1272500.0,0.0,61.43
HK.01113,2019-02-12 11:40:00,61.48,61.48,61.48,61.48,0.0,0.0,500,32675.0,0.0813934559661357,61.43
HK.01113,2019-02-12 11:41:00,61.48,61.48,61.48,61.43,0.0,0.0,19500,1274275.0,0.0,61.48
HK.01113,2019-02-12 11:42:00,61.48,61.48,61.48,61.48,0.0,0.0,1000,65350.0,0.0,61.48
HK.01113,2019-02-12 11:43:00,61.48,61.48,61.48,61.48,0.0,0.0,500,32675.0,0.0,61.48
HK.01113,2019-02-12 11:44:00,61.43,61.38,61.43,61.38,0.0,0.0,8500,554950.0,-0.16265452179569667,61.48
HK.01113,2019-02-12 11:45:00,61.33,61.33,61.43,61.33,0.0,0.0,6000,391275.0,-0.08145975887912066,61.38
HK.01113,2019-02-12 11:46:00,61.38,61.43,61.43,61.38,0.0,0.0,2500,163200.0,0.16305233980107847,61.33
HK.01113,2019-02-12 11:47:00,61.43,61.38,61.43,61.38,0.0,0.0,3000,195850.0,-0.0813934559661357,61.43
HK.01113,2019-02-12 11:48:00,61.38,61.38,61.38,61.38,0.0,0.0,2000,130500.0,0.0,61.38
HK.01113,2019-02-12 11:49:00,61.38,61.38,61.38,61.33,0.0,0.0,3000,195700.0,0.0,61.38
HK.01113,2019-02-12 11:50:00,61.38,61.33,61.38,61.33,0.0,0.0,2500,163050.0,-0.08145975887912066,61.38
HK.01113,2019-02-12 11:51:00,61.38,61.28,61.38,61.28,0.0,0.0,5000,325975.0,-0.08152616990053344,61.33
HK.01113,2019-02-12 11:52:00,61.33,61.33,61.33,61.33,0.0,0.0,1500,97800.0,0.08159268929503452,61.28
HK.01113,2019-02-12 11:53:00,61.33,61.33,61.33,61.33,0.0,0.0,2500,163000.0,0.0,61.33
HK.01113,2019-02-12 11:54:00,61.33,61.33,61.33,61.33,0.0,0.0,0,0.0,0.0,61.33
HK.01113,2019-02-12 11:55:00,61.33,61.38,61.38,61.33,0.0,0.0,4500,293525.0,0.08152616990054502,61.33
HK.01113,2019-02-12 11:56:00,61.38,61.38,61.38,61.38,0.0,0.0,0,0.0,0.0,61.38
HK.01113,2019-02-12 11:57:00,61.38,61.33,61.38,61.33,0.0,0.0,4000,260950.0,-0.08145975887912066,61.38
HK.01113,2019-02-12 11:58:00,61.38,61.33,61.38,61.33,0.0,0.0,8500,554275.0,0.0,61.33
HK.01113,2019-02-12 11:59:00,61.28,61.28,61.28,61.28,0.0,0.0,500,32575.0,-0.08152616990053344,61.33
HK.01113,2019-02-12 12:00:00,61.28,61.23,61.33,61.23,0.0,0.0,2500,162875.0,-0.08159268929504612,61.28
HK.01113,2019-02-12 13:01:00,61.23,61.33,61.43,61.23,0.0,0.0,14000,913300.0,0.1633186346562166,61.23
HK.01113,2019-02-12 13:02:00,61.28,61.23,61.28,61.23,0.0,0.0,3000,195350.0,-0.16305233980107847,61.33
HK.01113,2019-02-12 13:03:00,61.28,61.28,61.33,61.28,0.0,0.0,7500,488650.0,0.0816593173281141,61.23
HK.01113,2019-02-12 13:04:00,61.28,61.28,61.28,61.28,0.0,0.0,0,0.0,0.0,61.28
HK.01113,2019-02-12 13:05:00,61.33,61.28,61.33,61.28,0.0,0.0,9500,618975.0,0.0,61.28
HK.01113,2019-02-12 13:06:00,61.23,61.23,61.23,61.23,0.0,0.0,16000,1041600.0,-0.08159268929504612,61.28
HK.01113,2019-02-12 13:07:00,61.18,61.18,61.18,61.18,0.0,0.0,8500,552925.0,-0.0816593173281025,61.23
HK.01113,2019-02-12 13:08:00,61.18,61.18,61.18,61.18,0.0,0.0,500,32525.0,0.0,61.18
HK.01113,2019-02-12 13:09:00,61.18,61.18,61.18,61.18,0.0,0.0,1500,97575.0,0.0,61.18
HK.01113,2019-02-12 13:10:00,61.18,61.18,61.18,61.18,0.0,0.0,1000,65050.0,0.0,61.18
HK.01113,2019-02-12 13:11:00,61.13,61.18,61.18,61.13,0.0,0.0,2500,162575.0,0.0,61.18
HK.01113,2019-02-12 13:12:00,61.18,61.18,61.18,61.18,0.0,0.0,2000,130100.0,0.0,61.18
HK.01113,2019-02-12 13:13:00,61.13,61.18,61.18,61.13,0.0,0.0,5000,325225.0,0.0,61.18
HK.01113,2019-02-12 13:14:00,61.18,61.18,61.18,61.18,0.0,0.0,5500,357775.0,0.0,61.18
HK.01113,2019-02-12 13:15:00,61.23,61.18,61.23,61.18,0.0,0.0,9000,585500.0,0.0,61.18
HK.01113,2019-02-12 13:16:00,61.13,61.18,61.18,61.13,0.0,0.0,1500,97525.0,0.0,61.18
HK.01113,2019-02-12 13:17:00,61.18,61.18,61.18,61.18,0.0,0.0,1000,65050.0,0.0,61.18
HK.01113,2019-02-12 13:18:00,61.18,61.18,61.18,61.18,0.0,0.0,500,32525.0,0.0,61.18
HK.01113,2019-02-12 13:19:00,61.13,60.93,61.18,60.93,0.0,0.0,42000,2728225.0,-0.40863027133050017,61.18
HK.01113,2019-02-12 13:20:00,61.03,61.13,61.13,61.03,0.0,0.0,8500,551950.0,0.32824552765469034,60.93
HK.01113,2019-02-12 13:21:00,61.13,61.13,61.13,61.13,0.0,0.0,8000,520000.0,0.0,61.13
HK.01113,2019-02-12 13:22:00,61.18,61.08,61.18,61.08,0.0,0.0,2000,130050.0,-0.08179290037625431,61.13
HK.01113,2019-02-12 13:23:00,61.18,61.18,61.18,61.18,0.0,0.0,2000,130100.0,0.16371971185330947,61.08
HK.01113,2019-02-12 13:24:00,61.18,61.13,61.18,61.13,0.0,0.0,2000,130075.0,-0.08172605426609539,61.18
HK.01113,2019-02-12 13:25:00,61.18,61.18,61.18,61.13,0.0,0.0,3000,195075.0,0.08179290037624269,61.13
HK.01113,2019-02-12 13:26:00,61.18,61.13,61.18,61.13,0.0,0.0,2500,162575.0,-0.08172605426609539,61.18
HK.01113,2019-02-12 13:27:00,61.18,61.28,61.33,61.18,0.0,0.0,32500,2117125.0,0.24537870112873972,61.13
HK.01113,2019-02-12 13:28:00,61.28,61.23,61.28,61.23,0.0,0.0,1500,97725.0,-0.08159268929504612,61.28
HK.01113,2019-02-12 13:29:00,61.23,61.23,61.23,61.23,0.0,0.0,1000,65100.0,0.0,61.23
HK.01113,2019-02-12 13:30:00,61.18,61.23,61.23,61.18,0.0,0.0,1500,97625.0,0.0,61.23
HK.01113,2019-02-12 13:31:00,61.23,61.33,61.33,61.23,0.0,0.0,8500,553475.0,0.1633186346562166,61.23
HK.01113,2019-02-12 13:32:00,61.33,61.33,61.33,61.28,0.0,0.0,9500,619375.0,0.0,61.33
HK.01113,2019-02-12 13:33:00,61.33,61.33,61.33,61.33,0.0,0.0,500,32600.0,0.0,61.33
HK.01113,2019-02-12 13:34:00,61.33,61.33,61.33,61.33,0.0,0.0,500,32600.0,0.0,61.33
HK.01113,2019-02-12 13:35:00,61.28,61.28,61.28,61.23,0.0,0.0,21000,1367775.0,-0.08152616990053344,61.33
HK.01113,2019-02-12 13:36:00,61.28,61.13,61.28,61.13,0.0,0.0,24500,1593150.0,-0.24477806788511516,61.28
HK.01113,2019-02-12 13:37:00,61.13,61.23,61.23,61.13,0.0,0.0,3500,227650.0,0.16358580075248538,61.13
HK.01113,2019-02-12 13:38:00,61.23,61.28,61.28,61.18,0.0,0.0,3000,195350.0,0.0816593173281141,61.23
HK.01113,2019-02-12 13:39:00,61.28,61.28,61.28,61.28,0.0,0.0,2000,130300.0,0.0,61.28
HK.01113,2019-02-12 13:40:00,61.28,61.28,61.28,61.28,0.0,0.0,2000,130300.0,0.0,61.28
HK.01113,2019-02-12 13:41:00,61.28,61.28,61.33,61.28,0.0,0.0,7000,456075.0,0.0,61.28
HK.01113,2019-02-12 13:42:00,61.23,61.28,61.28,61.23,0.0,0.0,3000,195350.0,0.0,61.28
HK.01113,2019-02-12 13:43:00,61.23,61.23,61.23,61.23,0.0,0.0,3500,227850.0,-0.08159268929504612,61.28
HK.01113,2019-02-12 13:44:00,61.28,61.33,61.33,61.28,0.0,0.0,4000,260625.0,0.1633186346562166,61.23
HK.01113,2019-02-12 13:45:00,61.33,61.33,61.33,61.33,0.0,0.0,2000,130400.0,0.0,61.33
HK.01113,2019-02-12 13:46:00,61.33,61.33,61.33,61.33,0.0,0.0,3500,228200.0,0.0,61.33
HK.01113,2019-02-12 13:47:00,61.33,61.33,61.33,61.33,0.0,0.0,10500,684600.0,0.0,61.33
HK.01113,2019-02-12 13:48:00,61.33,61.33,61.33,61.33,0.0,0.0,1000,65200.0,0.0,61.33
HK.01113,2019-02-12 13:49:00,61.33,61.33,61.33,61.33,0.0,0.0,2000,130400.0,0.0,61.33
HK.01113,2019-02-12 13:50:00,61.33,61.33,61.33,61.33,0.0,0.0,2000,130400.0,0.0,61.33
HK.01113,2019-02-12 13:51:00,61.38,61.33,61.38,61.33,0.0,0.0,6000,391275.0,0.0,61.33
HK.01113,2019-02-12 13:52:00,61.33,61.28,61.33,61.28,0.0,0.0,10500,684100.0,-0.08152616990053344,61.33
HK.01113,2019-02-12 13:53:00,61.23,61.33,61.33,61.23,0.0,0.0,9500,618800.0,0.08159268929503452,61.28
HK.01113,2019-02-12 13:54:00,61.23,61.23,61.23,61.18,0.0,0.0,18000,1171700.0,-0.16305233980107847,61.33
HK.01113,2019-02-12 13:55:00,61.33,61.23,61.33,61.23,0.0,0.0,5500,358150.0,0.0,61.23
HK.01113,2019-02-12 13:56:00,61.23,61.23,61.23,61.23,0.0,0.0,500,32550.0,0.0,61.23
HK.01113,2019-02-12 13:57:00,61.28,61.33,61.33,61.23,0.0,0.0,10000,651700.0,0.1633186346562166,61.23
HK.01113,2019-02-12 13:58:00,61.38,61.33,61.38,61.28,0.0,0.0,9000,586475.0,0.0,61.33
HK.01113,2019-02-12 13:59:00,61.28,61.33,61.33,61.28,0.0,0.0,1500,97775.0,0.0,61.33
HK.01113,2019-02-12 14:00:00,61.28,61.33,61.33,61.28,0.0,0.0,5000,325950.0,0.0,61.33
HK.01113,2019-02-12 14:01:00,61.33,61.33,61.33,61.28,0.0,0.0,9500,619375.0,0.0,61.33
HK.01113,2019-02-12 14:02:00,61.38,61.33,61.38,61.33,0.0,0.0,1500,97825.0,0.0,61.33
HK.01113,2019-02-12 14:03:00,61.33,61.33,61.33,61.33,0.0,0.0,8000,521600.0,0.0,61.33
HK.01113,2019-02-12 14:04:00,61.38,61.33,61.43,61.33,0.0,0.0,44000,2871675.0,0.0,61.33
HK.01113,2019-02-12 14:05:00,61.38,61.43,61.43,61.38,0.0,0.0,20000,1305825.0,0.16305233980107847,61.33
HK.01113,2019-02-12 14:06:00,61.43,61.43,61.43,61.38,0.0,0.0,6000,391725.0,0.0,61.43
HK.01113,2019-02-12 14:07:00,61.43,61.48,61.48,61.38,0.0,0.0,121500,7934700.0,0.0813934559661357,61.43
HK.01113,2019-02-12 14:08:00,61.48,61.53,61.53,61.48,0.0,0.0,2500,163475.0,0.0813272608978599,61.48
HK.01113,2019-02-12 14:09:00,61.48,61.53,61.53,61.48,0.0,0.0,2000,130750.0,0.0,61.53
HK.01113,2019-02-12 14:10:00,61.48,61.48,61.53,61.48,0.0,0.0,13500,882475.0,-0.08126117341135099,61.53
HK.01113,2019-02-12 14:11:00,61.48,61.48,61.53,61.48,0.0,0.0,3500,228825.0,0.0,61.48
HK.01113,2019-02-12 14:12:00,61.48,61.43,61.48,61.43,0.0,0.0,10000,653400.0,-0.08132726089784834,61.48
HK.01113,2019-02-12 14:13:00,61.48,61.48,61.48,61.43,0.0,0.0,3000,196025.0,0.0813934559661357,61.43
