code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-08-15 10:01:00,47.46,47.41,47.46,47.41,0.0,0.0,12500,623400.0,-0.10535187526338867,47.46
HK.01113,2019-08-15 10:02:00,47.36,47.31,47.36,47.31,0.0,0.0,21500,1070650.0,-0.21092596498627783,47.41
HK.01113,2019-08-15 10:03:00,47.31,47.31,47.31,47.31,0.0,0.0,9500,472625.0,0.0,47.31
HK.01113,2019-08-15 10:04:00,47.31,47.31,47.31,47.31,0.0,0.0,0,0.0,0.0,47.31
HK.01113,2019-08-15 10:05:00,47.31,47.41,47.41,47.31,0.0,0.0,68500,3409925.0,0.21137180300146757,47.31
HK.01113,2019-08-15 10:06:00,47.46,47.46,47.46,47.46,0.0,0.0,500,24950.0,0.10546298249315392,47.41
HK.01113,2019-08-15 10:07:00,47.41,47.41,47.46,47.41,0.0,0.0,57000,2843125.0,-0.10535187526338867,47.46
HK.01113,2019-08-15 10:08:00,47.46,47.41,47.46,47.41,0.0,0.0,24000,1196750.0,0.0,47.41
HK.01113,2019-08-15 10:09:00,47.41,47.41,47.41,47.41,0.0,0.0,0,0.0,0.0,47.41
HK.01113,2019-08-15 10:10:00,47.36,47.36,47.36,47.36,0.0,0.0,500,24900.0,-0.10546298249313892,47.41
HK.01113,2019-08-15 10:11:00,47.36,47.31,47.36,47.31,0.0,0.0,31500,1567900.0,-0.10557432432431832,47.36
HK.01113,2019-08-15 10:12:00,47.31,47.26,47.31,47.26,0.0,0.0,1500,74575.0,-0.10568590150074882,47.31
HK.01113,2019-08-15 10:13:00,47.26,47.16,47.26,47.16,0.0,0.0,47000,2333725.0,-0.211595429538725,47.26
HK.01113,2019-08-15 10:14:00,47.16,47.31,47.31,47.16,0.0,0.0,90000,4466775.0,0.3180661577608263,47.16
HK.01113,2019-08-15 10:15:00,47.31,47.41,47.41,47.21,0.0,0.0,44500,2213275.0,0.21137180300146757,47.31
HK.01113,2019-08-15 10:16:00,47.41,47.41,47.41,47.41,0.0,0.0,2000,99700.0,0.0,47.41
HK.01113,2019-08-15 10:17:00,47.41,47.41,47.41,47.41,0.0,0.0,10000,498500.0,0.0,47.41
HK.01113,2019-08-15 10:18:00,47.36,47.36,47.36,47.36,0.0,0.0,3000,149400.0,-0.10546298249313892,47.41
HK.01113,2019-08-15 10:19:00,47.41,47.36,47.41,47.36,0.0,0.0,18500,921350.0,0.0,47.36
HK.01113,2019-08-15 10:20:00,47.36,47.46,47.51,47.36,0.0,0.0,106500,5307675.0,0.21114864864865165,47.36
HK.01113,2019-08-15 10:21:00,47.51,47.66,47.66,47.51,0.0,0.0,21000,1050600.0,0.4214075010535097,47.46
HK.01113,2019-08-15 10:22:00,47.71,47.71,47.76,47.66,0.0,0.0,33500,1679675.0,0.10490977759128046,47.66
HK.01113,2019-08-15 10:23:00,47.71,47.76,47.76,47.71,0.0,0.0,4500,225875.0,0.10479983232026234,47.71
HK.01113,2019-08-15 10:24:00,47.76,47.71,47.76,47.71,0.0,0.0,30500,1530425.0,-0.10469011725292537,47.76
HK.01113,2019-08-15 10:25:00,47.76,47.76,47.76,47.76,0.0,0.0,1000,50200.0,0.10479983232026234,47.71
HK.01113,2019-08-15 10:26:00,47.76,47.61,47.76,47.61,0.0,0.0,19500,977375.0,-0.314070351758791,47.76
HK.01113,2019-08-15 10:27:00,47.61,47.61,47.61,47.61,0.0,0.0,13000,650650.0,0.0,47.61
HK.01113,2019-08-15 10:28:00,47.61,47.66,47.66,47.61,0.0,0.0,29500,1476575.0,0.10501995379121436,47.61
HK.01113,2019-08-15 10:29:00,47.66,47.81,47.81,47.66,0.0,0.0,36000,1805075.0,0.3147293327738265,47.66
HK.01113,2019-08-15 10:30:00,47.81,47.86,47.86,47.81,0.0,0.0,32000,1609200.0,0.10458063166700932,47.81
HK.01113,2019-08-15 10:31:00,47.86,47.76,47.86,47.76,0.0,0.0,21500,1080850.0,-0.20894274968658882,47.86
HK.01113,2019-08-15 10:32:00,47.76,47.71,47.76,47.71,0.0,0.0,10000,501625.0,-0.10469011725292537,47.76
HK.01113,2019-08-15 10:33:00,47.76,47.71,47.76,47.71,0.0,0.0,6500,326100.0,0.0,47.71
HK.01113,2019-08-15 10:34:00,47.71,47.76,47.76,47.71,0.0,0.0,25500,1280025.0,0.10479983232026234,47.71
HK.01113,2019-08-15 10:35:00,47.81,47.81,47.81,47.81,0.0,0.0,16500,829125.0,0.10469011725294025,47.76
HK.01113,2019-08-15 10:36:00,47.86,47.96,48.06,47.86,0.0,0.0,27500,1385475.0,0.3137418950010428,47.81
HK.01113,2019-08-15 10:37:00,47.91,47.81,47.91,47.81,0.0,0.0,24000,1206925.0,-0.3127606338615483,47.96
HK.01113,2019-08-15 10:38:00,47.86,47.91,47.91,47.86,0.0,0.0,14500,729550.0,0.20916126333401863,47.81
HK.01113,2019-08-15 10:39:00,47.96,47.96,48.01,47.91,0.0,0.0,23500,1184350.0,0.10436234606554845,47.91
HK.01113,2019-08-15 10:40:00,48.01,47.86,48.01,47.86,0.0,0.0,17000,856375.0,-0.20850708924103714,47.96
HK.01113,2019-08-15 10:41:00,47.91,47.91,47.91,47.91,0.0,0.0,16000,805600.0,0.104471374843287,47.86
HK.01113,2019-08-15 10:42:00,47.96,47.91,47.96,47.91,0.0,0.0,6000,302150.0,0.0,47.91
HK.01113,2019-08-15 10:43:00,47.96,47.91,47.96,47.86,0.0,0.0,44000,2216950.0,0.0,47.91
HK.01113,2019-08-15 10:44:00,47.91,48.01,48.01,47.91,0.0,0.0,25500,1285250.0,0.20872469213108208,47.91
HK.01113,2019-08-15 10:45:00,47.96,48.01,48.01,47.96,0.0,0.0,15500,781650.0,0.0,48.01
HK.01113,2019-08-15 10:46:00,48.06,48.01,48.16,48.01,0.0,0.0,43000,2171350.0,0.0,48.01
HK.01113,2019-08-15 10:47:00,48.06,48.21,48.21,48.06,0.0,0.0,24500,1239025.0,0.4165798791918409,48.01
HK.01113,2019-08-15 10:48:00,48.16,48.16,48.16,48.16,0.0,0.0,14000,708400.0,-0.10371292263016857,48.21
HK.01113,2019-08-15 10:49:00,48.16,48.16,48.16,48.16,0.0,0.0,0,0.0,0.0,48.16
HK.01113,2019-08-15 10:50:00,48.16,48.26,48.26,48.16,0.0,0.0,27000,1367575.0,0.207641196013292,48.16
HK.01113,2019-08-15 10:51:00,48.36,48.36,48.36,48.31,0.0,0.0,5500,279325.0,0.2072109407376739,48.26
HK.01113,2019-08-15 10:52:00,48.31,48.31,48.31,48.31,0.0,0.0,12500,634375.0,-0.10339123242348461,48.36
HK.01113,2019-08-15 10:53:00,48.31,48.36,48.41,48.31,0.0,0.0,15500,786975.0,0.10349824052990511,48.31
HK.01113,2019-08-15 10:54:00,48.31,48.36,48.36,48.31,0.0,0.0,4500,228525.0,0.0,48.36
HK.01113,2019-08-15 10:55:00,48.41,48.31,48.41,48.31,0.0,0.0,22500,1143450.0,-0.10339123242348461,48.36
HK.01113,2019-08-15 10:56:00,48.26,48.36,48.36,48.26,0.0,0.0,25500,1293475.0,0.10349824052990511,48.31
HK.01113,2019-08-15 10:57:00,48.31,48.16,48.31,48.16,0.0,0.0,16000,810250.0,-0.41356492969396785,48.36
HK.01113,2019-08-15 10:58:00,48.21,48.16,48.21,48.11,0.0,0.0,15500,784100.0,0.0,48.16
HK.01113,2019-08-15 10:59:00,48.16,48.21,48.41,48.16,0.0,0.0,82000,4157875.0,0.10382059800665337,48.16
HK.01113,2019-08-15 11:00:00,48.26,48.36,48.36,48.26,0.0,0.0,13500,684625.0,0.3111387678904762,48.21
HK.01113,2019-08-15 11:01:00,48.31,48.31,48.31,48.31,0.0,0.0,3000,152250.0,-0.10339123242348461,48.36
HK.01113,2019-08-15 11:02:00,48.31,48.11,48.31,48.11,0.0,0.0,80000,4051525.0,-0.41399296211964987,48.31
HK.01113,2019-08-15 11:03:00,48.11,48.11,48.16,48.06,0.0,0.0,40500,2046550.0,0.0,48.11
HK.01113,2019-08-15 11:04:00,48.16,48.16,48.16,48.16,0.0,0.0,7000,354200.0,0.10392849719392466,48.11
HK.01113,2019-08-15 11:05:00,48.16,48.16,48.16,48.16,0.0,0.0,0,0.0,0.0,48.16
HK.01113,2019-08-15 11:06:00,48.16,48.16,48.16,48.16,0.0,0.0,0,0.0,0.0,48.16
HK.01113,2019-08-15 11:07:00,48.11,48.26,48.26,48.11,0.0,0.0,57000,2884575.0,0.207641196013292,48.16
HK.01113,2019-08-15 11:08:00,48.21,48.26,48.26,48.21,0.0,0.0,21000,1064275.0,0.0,48.26
HK.01113,2019-08-15 11:09:00,48.31,48.26,48.31,48.26,0.0,0.0,6000,304300.0,0.0,48.26
HK.01113,2019-08-15 11:10:00,48.31,48.31,48.31,48.31,0.0,0.0,21000,1065750.0,0.10360547036884431,48.26
HK.01113,2019-08-15 11:11:00,48.36,48.36,48.36,48.36,0.0,0.0,1000,50800.0,0.10349824052990511,48.31
HK.01113,2019-08-15 11:12:00,48.36,48.16,48.36,48.16,0.0,0.0,14000,710075.0,-0.41356492969396785,48.36
HK.01113,2019-08-15 11:13:00,48.16,48.16,48.16,48.16,0.0,0.0,3000,151800.0,0.0,48.16
HK.01113,2019-08-15 11:14:00,48.21,48.21,48.21,48.21,0.0,0.0,500,25325.0,0.10382059800665337,48.16
HK.01113,2019-08-15 11:15:00,48.16,48.31,48.31,48.16,0.0,0.0,50500,2556975.0,0.20742584526032237,48.21
HK.01113,2019-08-15 11:16:00,48.31,48.31,48.31,48.26,0.0,0.0,13500,684675.0,0.0,48.31
HK.01113,2019-08-15 11:17:00,48.31,48.31,48.31,48.31,0.0,0.0,2500,126875.0,0.0,48.31
HK.01113,2019-08-15 11:18:00,48.31,48.46,48.46,48.31,0.0,0.0,37000,1878900.0,0.31049472158973,48.31
HK.01113,2019-08-15 11:19:00,48.41,48.46,48.46,48.36,0.0,0.0,22000,1118200.0,0.0,48.46
HK.01113,2019-08-15 11:20:00,48.41,48.31,48.41,48.31,0.0,0.0,9500,482525.0,-0.30953363598844114,48.46
HK.01113,2019-08-15 11:21:00,48.26,48.21,48.26,48.21,0.0,0.0,10500,531975.0,-0.20699648105982493,48.31
HK.01113,2019-08-15 11:22:00,48.16,48.21,48.26,48.06,0.0,0.0,85000,4298525.0,0.0,48.21
HK.01113,2019-08-15 11:23:00,48.21,48.21,48.21,48.21,0.0,0.0,12500,633125.0,0.0,48.21
HK.01113,2019-08-15 11:24:00,48.21,48.21,48.21,48.21,0.0,0.0,0,0.0,0.0,48.21
HK.01113,2019-08-15 11:25:00,48.26,48.26,48.26,48.26,0.0,0.0,4000,202800.0,0.10371292263015382,48.21
HK.01113,2019-08-15 11:26:00,48.26,48.26,48.26,48.26,0.0,0.0,1000,50700.0,0.0,48.26
HK.01113,2019-08-15 11:27:00,48.26,48.26,48.26,48.26,0.0,0.0,0,0.0,0.0,48.26
HK.01113,2019-08-15 11:28:00,48.21,48.11,48.21,48.11,0.0,0.0,22500,1138450.0,-0.3108164111065035,48.26
HK.01113,2019-08-15 11:29:00,48.16,48.21,48.26,48.16,0.0,0.0,32500,1645250.0,0.20785699438786412,48.11
HK.01113,2019-08-15 11:30:00,48.41,48.36,48.41,48.21,0.0,0.0,8000,406225.0,0.3111387678904762,48.21
HK.01113,2019-08-15 11:31:00,48.26,48.21,48.26,48.21,0.0,0.0,17000,861700.0,-0.31017369727046856,48.36
HK.01113,2019-08-15 11:32:00,48.16,48.16,48.16,48.16,0.0,0.0,2000,101200.0,-0.10371292263016857,48.21
HK.01113,2019-08-15 11:33:00,48.16,48.16,48.16,48.16,0.0,0.0,1500,75900.0,0.0,48.16
HK.01113,2019-08-15 11:34:00,48.16,48.16,48.16,48.16,0.0,0.0,10500,531300.0,0.0,48.16
HK.01113,2019-08-15 11:35:00,48.16,48.16,48.16,48.16,0.0,0.0,2000,101200.0,0.0,48.16
HK.01113,2019-08-15 11:36:00,48.11,48.11,48.26,48.06,0.0,0.0,96000,4853325.0,-0.10382059800663863,48.16
HK.01113,2019-08-15 11:37:00,48.11,48.11,48.11,48.11,0.0,0.0,2000,101100.0,0.0,48.11
HK.01113,2019-08-15 11:38:00,48.11,48.11,48.11,48.11,0.0,0.0,0,0.0,0.0,48.11
HK.01113,2019-08-15 11:39:00,48.11,48.11,48.11,48.11,0.0,0.0,11000,556050.0,0.0,48.11
HK.01113,2019-08-15 11:40:00,48.06,48.06,48.06,48.06,0.0,0.0,2500,126250.0,-0.10392849719392466,48.11
HK.01113,2019-08-15 11:41:00,48.06,48.06,48.06,48.06,0.0,0.0,6500,328250.0,0.0,48.06
HK.01113,2019-08-15 11:42:00,48.01,48.11,48.11,47.91,0.0,0.0,112000,5646900.0,0.10403662089054756,48.06
HK.01113,2019-08-15 11:43:00,48.06,48.21,48.21,48.06,0.0,0.0,12000,607050.0,0.20785699438786412,48.11
HK.01113,2019-08-15 11:44:00,48.16,48.06,48.16,48.06,0.0,0.0,18000,910125.0,-0.3111387678904762,48.21
HK.01113,2019-08-15 11:45:00,48.06,48.11,48.11,48.06,0.0,0.0,2500,126325.0,0.10403662089054756,48.06
HK.01113,2019-08-15 11:46:00,48.06,47.96,48.06,47.96,0.0,0.0,21500,1084900.0,-0.3117854915817888,48.11
HK.01113,2019-08-15 11:47:00,47.96,47.96,47.96,47.96,0.0,0.0,0,0.0,0.0,47.96
HK.01113,2019-08-15 11:48:00,47.96,47.96,47.96,47.96,0.0,0.0,3500,176400.0,0.0,47.96
HK.01113,2019-08-15 11:49:00,47.96,47.96,48.01,47.96,0.0,0.0,7000,352825.0,0.0,47.96
HK.01113,2019-08-15 11:50:00,47.96,47.96,48.01,47.96,0.0,0.0,3000,151225.0,0.0,47.96
HK.01113,2019-08-15 11:51:00,47.96,48.11,48.11,47.96,0.0,0.0,67500,3404975.0,0.3127606338615483,47.96
HK.01113,2019-08-15 11:52:00,48.06,48.11,48.11,48.06,0.0,0.0,19500,984800.0,0.0,48.11
HK.01113,2019-08-15 11:53:00,48.11,48.11,48.11,48.11,0.0,0.0,0,0.0,0.0,48.11
HK.01113,2019-08-15 11:54:00,48.06,48.06,48.06,48.06,0.0,0.0,3000,151500.0,-0.10392849719392466,48.11
HK.01113,2019-08-15 11:55:00,48.06,48.06,48.06,48.06,0.0,0.0,500,25250.0,0.0,48.06
HK.01113,2019-08-15 11:56:00,48.01,47.91,48.01,47.91,0.0,0.0,24500,1235675.0,-0.31210986267167223,48.06
HK.01113,2019-08-15 11:57:00,47.91,47.91,47.91,47.91,0.0,0.0,19000,956650.0,0.0,47.91
HK.01113,2019-08-15 11:58:00,47.91,47.91,47.91,47.91,0.0,0.0,14000,704900.0,0.0,47.91
HK.01113,2019-08-15 11:59:00,47.96,48.06,48.21,47.96,0.0,0.0,71000,3583100.0,0.31308703819663053,47.91
HK.01113,2019-08-15 12:00:00,48.06,48.11,48.11,47.96,0.0,0.0,28500,1439075.0,0.10403662089054756,48.06
HK.01113,2019-08-15 13:01:00,48.06,48.06,48.11,47.96,0.0,0.0,38000,1919075.0,-0.10392849719392466,48.11
HK.01113,2019-08-15 13:02:00,48.06,48.01,48.11,48.01,0.0,0.0,39500,1994775.0,-0.10403662089056233,48.06
HK.01113,2019-08-15 13:03:00,48.01,48.01,48.01,48.01,0.0,0.0,12000,605400.0,0.0,48.01
HK.01113,2019-08-15 13:04:00,47.96,47.91,47.96,47.91,0.0,0.0,10500,529100.0,-0.20828993959592046,48.01
HK.01113,2019-08-15 13:05:00,47.91,48.11,48.16,47.91,0.0,0.0,82500,4162400.0,0.41744938426216416,47.91
HK.01113,2019-08-15 13:06:00,48.06,48.06,48.06,48.01,0.0,0.0,19500,984550.0,-0.10392849719392466,48.11
HK.01113,2019-08-15 13:07:00,48.01,47.91,48.01,47.91,0.0,0.0,20000,1008075.0,-0.31210986267167223,48.06
HK.01113,2019-08-15 13:08:00,47.96,47.96,47.96,47.96,0.0,0.0,8500,428400.0,0.10436234606554845,47.91
HK.01113,2019-08-15 13:09:00,47.96,47.96,47.96,47.96,0.0,0.0,10000,504000.0,0.0,47.96
HK.01113,2019-08-15 13:10:00,47.96,48.11,48.11,47.96,0.0,0.0,42000,2119800.0,0.3127606338615483,47.96
HK.01113,2019-08-15 13:11:00,48.11,48.06,48.11,48.06,0.0,0.0,45500,2298850.0,-0.10392849719392466,48.11
HK.01113,2019-08-15 13:12:00,48.06,48.16,48.16,48.06,0.0,0.0,6500,328500.0,0.20807324178109513,48.06
HK.01113,2019-08-15 13:13:00,48.11,48.11,48.11,48.11,0.0,0.0,7000,353850.0,-0.10382059800663863,48.16
HK.01113,2019-08-15 13:14:00,48.16,48.11,48.16,48.11,0.0,0.0,5500,278075.0,0.0,48.11
HK.01113,2019-08-15 13:15:00,48.11,48.11,48.11,48.11,0.0,0.0,3000,151650.0,0.0,48.11
HK.01113,2019-08-15 13:16:00,48.06,48.01,48.11,48.01,0.0,0.0,9500,479750.0,-0.20785699438786412,48.11
HK.01113,2019-08-15 13:17:00,48.01,48.01,48.01,48.01,0.0,0.0,2000,100900.0,0.0,48.01
HK.01113,2019-08-15 13:18:00,48.06,48.06,48.06,48.06,0.0,0.0,1000,50500.0,0.10414496979796765,48.01
HK.01113,2019-08-15 13:19:00,48.01,48.01,48.01,48.01,0.0,0.0,3000,151350.0,-0.10403662089056233,48.06
HK.01113,2019-08-15 13:20:00,48.01,48.06,48.06,48.01,0.0,0.0,42000,2119000.0,0.10414496979796765,48.01
HK.01113,2019-08-15 13:21:00,48.01,48.21,48.21,48.01,0.0,0.0,64000,3232825.0,0.31210986267165747,48.06
HK.01113,2019-08-15 13:22:00,48.21,48.26,48.26,48.21,0.0,0.0,9000,455950.0,0.10371292263015382,48.21
HK.01113,2019-08-15 13:23:00,48.26,48.31,48.31,48.26,0.0,0.0,10000,507050.0,0.10360547036884431,48.26
HK.01113,2019-08-15 13:24:00,48.31,48.31,48.31,48.31,0.0,0.0,1000,50750.0,0.0,48.31
HK.01113,2019-08-15 13:25:00,48.26,48.36,48.36,48.26,0.0,0.0,9500,482125.0,0.10349824052990511,48.31
HK.01113,2019-08-15 13:26:00,48.36,48.36,48.36,48.31,0.0,0.0,46000,2336725.0,0.0,48.36
HK.01113,2019-08-15 13:27:00,48.36,48.36,48.36,48.36,0.0,0.0,0,0.0,0.0,48.36
HK.01113,2019-08-15 13:28:00,48.31,48.26,48.36,48.26,0.0,0.0,2000,101525.0,-0.20678246484698393,48.36
HK.01113,2019-08-15 13:29:00,48.31,48.21,48.31,48.21,0.0,0.0,24000,1216500.0,-0.10360547036882958,48.26
HK.01113,2019-08-15 13:30:00,48.16,48.11,48.16,48.11,0.0,0.0,27000,1365300.0,-0.20742584526032237,48.21
HK.01113,2019-08-15 13:31:00,48.11,48.16,48.16,48.11,0.0,0.0,12500,632475.0,0.10392849719392466,48.11
HK.01113,2019-08-15 13:32:00,48.11,48.16,48.16,48.11,0.0,0.0,27000,1366125.0,0.0,48.16
HK.01113,2019-08-15 13:33:00,48.16,48.16,48.16,48.16,0.0,0.0,0,0.0,0.0,48.16
HK.01113,2019-08-15 13:34:00,48.16,48.16,48.16,48.16,0.0,0.0,500,25300.0,0.0,48.16
HK.01113,2019-08-15 13:35:00,48.16,48.16,48.16,48.16,0.0,0.0,500,25300.0,0.0,48.16
HK.01113,2019-08-15 13:36:00,48.16,48.16,48.16,48.16,0.0,0.0,0,0.0,0.0,48.16
HK.01113,2019-08-15 13:37:00,48.11,48.11,48.16,48.11,0.0,0.0,1500,75850.0,-0.10382059800663863,48.16
HK.01113,2019-08-15 13:38:00,48.16,48.01,48.16,48.01,0.0,0.0,66500,3359075.0,-0.20785699438786412,48.11
HK.01113,2019-08-15 13:39:00,48.01,47.96,48.01,47.96,0.0,0.0,38500,1942100.0,-0.10414496979795285,48.01
HK.01113,2019-08-15 13:40:00,47.96,48.16,48.16,47.96,0.0,0.0,84000,4239325.0,0.4170141784820595,47.96
HK.01113,2019-08-15 13:41:00,48.11,48.11,48.11,48.11,0.0,0.0,7500,379125.0,-0.10382059800663863,48.16
HK.01113,2019-08-15 13:42:00,48.16,48.16,48.16,48.16,0.0,0.0,25500,1290300.0,0.10392849719392466,48.11
HK.01113,2019-08-15 13:43:00,48.11,48.16,48.16,48.11,0.0,0.0,24000,1213300.0,0.0,48.16
HK.01113,2019-08-15 13:44:00,48.11,48.11,48.11,48.11,0.0,0.0,1500,75825.0,-0.10382059800663863,48.16
HK.01113,2019-08-15 13:45:00,48.11,48.11,48.11,48.11,0.0,0.0,0,0.0,0.0,48.11
HK.01113,2019-08-15 13:46:00,48.11,48.11,48.11,48.11,0.0,0.0,2000,101100.0,0.0,48.11
HK.01113,2019-08-15 13:47:00,48.06,48.01,48.06,48.01,0.0,0.0,54000,2726450.0,-0.20785699438786412,48.11
HK.01113,2019-08-15 13:48:00,48.01,48.01,48.01,48.01,0.0,0.0,500,25225.0,0.0,48.01
HK.01113,2019-08-15 13:49:00,47.96,47.96,48.01,47.96,0.0,0.0,2000,100850.0,-0.10414496979795285,48.01
HK.01113,2019-08-15 13:50:00,47.96,47.96,47.96,47.96,0.0,0.0,5000,252000.0,0.0,47.96
HK.01113,2019-08-15 13:51:00,48.01,47.91,48.01,47.91,0.0,0.0,41500,2090675.0,-0.10425354462052598,47.96
HK.01113,2019-08-15 13:52:00,47.96,48.06,48.11,47.96,0.0,0.0,117000,5902425.0,0.31308703819663053,47.91
HK.01113,2019-08-15 13:53:00,48.01,48.01,48.01,48.01,0.0,0.0,5000,252250.0,-0.10403662089056233,48.06
HK.01113,2019-08-15 13:54:00,48.06,48.06,48.06,48.06,0.0,0.0,500,25250.0,0.10414496979796765,48.01
HK.01113,2019-08-15 13:55:00,48.01,48.01,48.01,48.01,0.0,0.0,7500,378375.0,-0.10403662089056233,48.06
HK.01113,2019-08-15 13:56:00,48.06,47.96,48.06,47.96,0.0,0.0,35000,1765125.0,-0.10414496979795285,48.01
HK.01113,2019-08-15 13:57:00,47.96,48.11,48.16,47.96,0.0,0.0,50000,2523775.0,0.3127606338615483,47.96
HK.01113,2019-08-15 13:58:00,48.11,48.11,48.11,48.11,0.0,0.0,0,0.0,0.0,48.11
HK.01113,2019-08-15 13:59:00,48.16,48.16,48.16,48.16,0.0,0.0,500,25300.0,0.10392849719392466,48.11
HK.01113,2019-08-15 14:00:00,48.16,48.16,48.16,48.16,0.0,0.0,500,25300.0,0.0,48.16
HK.01113,2019-08-15 14:01:00,48.11,48.11,48.11,48.11,0.0,0.0,16000,808800.0,-0.10382059800663863,48.16
HK.01113,2019-08-15 14:02:00,48.06,48.06,48.06,48.06,0.0,0.0,3500,176750.0,-0.10392849719392466,48.11
HK.01113,2019-08-15 14:03:00,48.06,48.06,48.06,48.06,0.0,0.0,500,25250.0,0.0,48.06
HK.01113,2019-08-15 14:04:00,48.06,47.96,48.06,47.96,0.0,0.0,29000,1463950.0,-0.20807324178110992,48.06
HK.01113,2019-08-15 14:05:00,47.96,47.96,47.96,47.96,0.0,0.0,0,0.0,0.0,47.96
HK.01113,2019-08-15 14:06:00,47.96,48.16,48.16,47.96,0.0,0.0,51000,2573475.0,0.4170141784820595,47.96
HK.01113,2019-08-15 14:07:00,48.16,48.16,48.16,48.16,0.0,0.0,6000,303600.0,0.0,48.16
HK.01113,2019-08-15 14:08:00,48.16,48.16,48.16,48.16,0.0,0.0,0,0.0,0.0,48.16
HK.01113,2019-08-15 14:09:00,48.16,48.16,48.16,48.16,0.0,0.0,4000,202400.0,0.0,48.16
HK.01113,2019-08-15 14:10:00,48.16,48.16,48.16,48.16,0.0,0.0,500,25300.0,0.0,48.16
HK.01113,2019-08-15 14:11:00,48.16,48.16,48.16,48.16,0.0,0.0,3500,177100.0,0.0,48.16
