code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-11-11 09:30:00,52.48,52.48,52.48,52.48,0.0,0.0,54500,2964800.0,0.0,53.48
HK.01113,2019-11-11 09:31:00,52.98,52.58,53.03,52.48,0.0,0.0,16000,872975.0,0.1905487804878076,52.48
HK.01113,2019-11-11 09:32:00,52.53,52.38,52.58,52.33,0.0,0.0,50000,2719350.0,-0.3803727653099957,52.58
HK.01113,2019-11-11 09:33:00,52.38,52.58,52.58,52.38,0.0,0.0,36000,1955650.0,0.3818251240931572,52.38
HK.01113,2019-11-11 09:34:00,52.58,52.68,52.78,52.58,0.0,0.0,26500,1447325.0,0.1901863826550046,52.58
HK.01113,2019-11-11 09:35:00,52.63,52.68,52.68,52.63,0.0,0.0,1000,54575.0,0.0,52.68
HK.01113,2019-11-11 09:36:00,52.68,52.78,52.83,52.68,0.0,0.0,10500,574225.0,0.18982536066818798,52.68
HK.01113,2019-11-11 09:37:00,52.78,52.73,52.83,52.73,0.0,0.0,24500,1340650.0,-0.09473285335355108,52.78
HK.01113,2019-11-11 09:38:00,52.73,52.68,52.73,52.68,0.0,0.0,5000,273200.0,-0.09482268158542985,52.73
HK.01113,2019-11-11 09:39:00,52.68,52.68,52.68,52.68,0.0,0.0,500,27300.0,0.0,52.68
HK.01113,2019-11-11 09:40:00,52.68,52.63,52.68,52.63,0.0,0.0,6000,327575.0,-0.09491268033408724,52.68
HK.01113,2019-11-11 09:41:00,52.68,52.68,52.73,52.68,0.0,0.0,8500,464125.0,0.09500285008549716,52.63
HK.01113,2019-11-11 09:42:00,52.68,52.68,52.68,52.68,0.0,0.0,1000,54600.0,0.0,52.68
HK.01113,2019-11-11 09:43:00,52.68,52.68,52.68,52.68,0.0,0.0,7000,382200.0,0.0,52.68
HK.01113,2019-11-11 09:44:00,52.68,52.78,52.78,52.63,0.0,0.0,13000,710175.0,0.18982536066818798,52.68
HK.01113,2019-11-11 09:45:00,52.73,52.93,52.93,52.73,0.0,0.0,20500,1122700.0,0.2841985600606263,52.78
HK.01113,2019-11-11 09:46:00,52.88,52.68,52.88,52.68,0.0,0.0,4500,246025.0,-0.47232193463064426,52.93
HK.01113,2019-11-11 09:47:00,52.68,52.78,52.78,52.68,0.0,0.0,2000,109325.0,0.18982536066818798,52.68
HK.01113,2019-11-11 09:48:00,52.73,52.73,52.73,52.73,0.0,0.0,500,27325.0,-0.09473285335355108,52.78
HK.01113,2019-11-11 09:49:00,52.73,52.68,52.73,52.68,0.0,0.0,12500,682875.0,-0.09482268158542985,52.73
HK.01113,2019-11-11 09:50:00,52.63,52.63,52.63,52.63,0.0,0.0,2000,109100.0,-0.09491268033408724,52.68
HK.01113,2019-11-11 09:51:00,52.68,52.68,52.68,52.63,0.0,0.0,25000,1364975.0,0.09500285008549716,52.63
HK.01113,2019-11-11 09:52:00,52.68,52.68,52.68,52.68,0.0,0.0,4500,245700.0,0.0,52.68
HK.01113,2019-11-11 09:53:00,52.73,52.83,52.88,52.73,0.0,0.0,27500,1504400.0,0.2847380410022752,52.68
HK.01113,2019-11-11 09:54:00,52.83,52.63,52.83,52.63,0.0,0.0,29500,1612900.0,-0.37857278061706556,52.83
HK.01113,2019-11-11 09:55:00,52.63,52.58,52.63,52.58,0.0,0.0,500,27275.0,-0.09500285008551067,52.63
HK.01113,2019-11-11 09:56:00,52.58,52.58,52.58,52.53,0.0,0.0,0,0.0,0.0,52.58
HK.01113,2019-11-11 09:57:00,52.53,52.48,52.53,52.48,0.0,0.0,14500,788800.0,-0.1901863826550046,52.58
HK.01113,2019-11-11 09:58:00,52.43,52.53,52.53,52.43,0.0,0.0,9000,489600.0,0.09527439024391057,52.48
HK.01113,2019-11-11 09:59:00,52.53,52.53,52.53,52.53,0.0,0.0,1000,54450.0,0.0,52.53
