code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-06-14 09:54:00,56.21,56.21,56.21,56.21,0.0,0.0,3500,205275.0,-0.08887308922857654,56.26
HK.01113,2019-06-14 09:55:00,56.21,56.21,56.21,56.21,0.0,0.0,6000,351900.0,0.0,56.21
HK.01113,2019-06-14 09:56:00,56.21,56.21,56.26,56.21,0.0,0.0,3500,205300.0,0.0,56.21
HK.01113,2019-06-14 09:57:00,56.21,56.21,56.21,56.21,0.0,0.0,4500,263925.0,0.0,56.21
HK.01113,2019-06-14 09:58:00,56.21,56.21,56.21,56.21,0.0,0.0,3000,175950.0,0.0,56.21
HK.01113,2019-06-14 09:59:00,56.21,56.21,56.21,56.21,0.0,0.0,4500,263925.0,0.0,56.21
HK.01113,2019-06-14 10:00:00,56.21,56.16,56.21,56.16,0.0,0.0,11500,674250.0,-0.08895214374667187,56.21
HK.01113,2019-06-14 10:01:00,56.16,56.11,56.16,56.11,0.0,0.0,7000,410125.0,-0.08903133903133398,56.16
HK.01113,2019-06-14 10:02:00,56.11,56.11,56.11,56.11,0.0,0.0,3000,175650.0,0.0,56.11
HK.01113,2019-06-14 10:03:00,56.11,56.06,56.11,56.06,0.0,0.0,13500,790175.0,-0.0891106754589149,56.11
HK.01113,2019-06-14 10:04:00,56.06,56.01,56.06,55.96,0.0,0.0,24500,1432525.0,-0.08919015340707145,56.06
HK.01113,2019-06-14 10:05:00,56.01,55.96,56.01,55.96,0.0,0.0,14500,847325.0,-0.08926977325477085,56.01
HK.01113,2019-06-14 10:06:00,55.96,55.96,55.96,55.96,0.0,0.0,2500,146000.0,0.0,55.96
HK.01113,2019-06-14 10:07:00,56.01,55.96,56.01,55.96,0.0,0.0,3000,175225.0,0.0,55.96
HK.01113,2019-06-14 10:08:00,55.96,55.96,55.96,55.96,0.0,0.0,6000,350400.0,0.0,55.96
HK.01113,2019-06-14 10:09:00,56.01,55.96,56.01,55.91,0.0,0.0,103500,6043025.0,0.0,55.96
HK.01113,2019-06-14 10:10:00,55.96,55.96,55.96,55.96,0.0,0.0,2500,146000.0,0.0,55.96
HK.01113,2019-06-14 10:11:00,55.96,55.96,56.01,55.96,0.0,0.0,1500,87625.0,0.0,55.96
HK.01113,2019-06-14 10:12:00,55.96,55.96,56.01,55.96,0.0,0.0,2500,146025.0,0.0,55.96
HK.01113,2019-06-14 10:13:00,55.96,56.11,56.16,55.96,0.0,0.0,31500,1841800.0,0.26804860614724546,55.96
HK.01113,2019-06-14 10:14:00,56.11,56.11,56.11,56.11,0.0,0.0,500,29275.0,0.0,56.11
HK.01113,2019-06-14 10:15:00,56.11,56.11,56.16,56.11,0.0,0.0,3500,205025.0,0.0,56.11
HK.01113,2019-06-14 10:16:00,56.11,56.16,56.16,56.11,0.0,0.0,2500,146400.0,0.0891106754589149,56.11
HK.01113,2019-06-14 10:17:00,56.11,56.21,56.21,56.11,0.0,0.0,16000,937800.0,0.08903133903134663,56.16
HK.01113,2019-06-14 10:18:00,56.26,56.26,56.31,56.26,0.0,0.0,7500,440300.0,0.08895214374665923,56.21
HK.01113,2019-06-14 10:19:00,56.31,56.36,56.36,56.31,0.0,0.0,7000,411500.0,0.17774617845716573,56.26
HK.01113,2019-06-14 10:20:00,56.36,56.41,56.41,56.36,0.0,0.0,3500,205900.0,0.08871540099360745,56.36
HK.01113,2019-06-14 10:21:00,56.36,56.41,56.41,56.36,0.0,0.0,5500,323650.0,0.0,56.41
HK.01113,2019-06-14 10:22:00,56.41,56.41,56.41,56.41,0.0,0.0,7000,411950.0,0.0,56.41
HK.01113,2019-06-14 10:23:00,56.41,56.31,56.41,56.31,0.0,0.0,29500,1734600.0,-0.17727353306150384,56.41
HK.01113,2019-06-14 10:24:00,56.31,56.41,56.41,56.31,0.0,0.0,12500,734975.0,0.1775883502042165,56.31
HK.01113,2019-06-14 10:25:00,56.41,56.41,56.41,56.41,0.0,0.0,4000,235400.0,0.0,56.41
HK.01113,2019-06-14 10:26:00,56.41,56.36,56.41,56.36,0.0,0.0,6500,382500.0,-0.08863676653075192,56.41
HK.01113,2019-06-14 10:27:00,56.36,56.41,56.41,56.36,0.0,0.0,4000,235300.0,0.08871540099360745,56.36
HK.01113,2019-06-14 10:28:00,56.36,56.36,56.36,56.36,0.0,0.0,1000,58800.0,-0.08863676653075192,56.41
HK.01113,2019-06-14 10:29:00,56.36,56.36,56.41,56.36,0.0,0.0,3500,205825.0,0.0,56.36
HK.01113,2019-06-14 10:30:00,56.36,56.36,56.41,56.36,0.0,0.0,2500,147025.0,0.0,56.36
HK.01113,2019-06-14 10:31:00,56.36,56.36,56.41,56.36,0.0,0.0,3000,176425.0,0.0,56.36
HK.01113,2019-06-14 10:32:00,56.36,56.36,56.36,56.36,0.0,0.0,1500,88200.0,0.0,56.36
HK.01113,2019-06-14 10:33:00,56.41,56.31,56.41,56.31,0.0,0.0,20500,1205400.0,-0.08871540099360745,56.36
HK.01113,2019-06-14 10:34:00,56.31,56.31,56.31,56.31,0.0,0.0,3000,176250.0,0.0,56.31
HK.01113,2019-06-14 10:35:00,56.31,56.31,56.31,56.31,0.0,0.0,1500,88125.0,0.0,56.31
HK.01113,2019-06-14 10:36:00,56.31,56.31,56.36,56.31,0.0,0.0,3000,176275.0,0.0,56.31
HK.01113,2019-06-14 10:37:00,56.31,56.31,56.31,56.31,0.0,0.0,2500,146875.0,0.0,56.31
HK.01113,2019-06-14 10:38:00,56.31,56.31,56.36,56.31,0.0,0.0,3500,205650.0,0.0,56.31
HK.01113,2019-06-14 10:39:00,56.31,56.31,56.31,56.31,0.0,0.0,2500,146875.0,0.0,56.31
HK.01113,2019-06-14 10:40:00,56.31,56.31,56.31,56.31,0.0,0.0,2500,146875.0,0.0,56.31
HK.01113,2019-06-14 10:41:00,56.31,56.31,56.36,56.31,0.0,0.0,2000,117525.0,0.0,56.31
HK.01113,2019-06-14 10:42:00,56.31,56.31,56.36,56.31,0.0,0.0,4500,264425.0,0.0,56.31
HK.01113,2019-06-14 10:43:00,56.36,56.36,56.36,56.36,0.0,0.0,14000,823200.0,0.08879417510210826,56.31
HK.01113,2019-06-14 10:44:00,56.36,56.36,56.36,56.36,0.0,0.0,2000,117600.0,0.0,56.36
HK.01113,2019-06-14 10:45:00,56.36,56.36,56.41,56.36,0.0,0.0,2000,117625.0,0.0,56.36
HK.01113,2019-06-14 10:46:00,56.36,56.21,56.36,56.21,0.0,0.0,33500,1969300.0,-0.26614620298083497,56.36
HK.01113,2019-06-14 10:47:00,56.21,56.21,56.21,56.21,0.0,0.0,3000,175950.0,0.0,56.21
HK.01113,2019-06-14 10:48:00,56.21,56.21,56.26,56.21,0.0,0.0,3500,205325.0,0.0,56.21
HK.01113,2019-06-14 10:49:00,56.26,56.26,56.26,56.21,0.0,0.0,8500,498925.0,0.08895214374665923,56.21
HK.01113,2019-06-14 10:50:00,56.26,56.26,56.26,56.26,0.0,0.0,1500,88050.0,0.0,56.26
HK.01113,2019-06-14 10:51:00,56.26,56.26,56.26,56.26,0.0,0.0,1500,88050.0,0.0,56.26
HK.01113,2019-06-14 10:52:00,56.26,56.26,56.26,56.26,0.0,0.0,1500,88050.0,0.0,56.26
HK.01113,2019-06-14 10:53:00,56.26,56.26,56.31,56.26,0.0,0.0,3000,176150.0,0.0,56.26
HK.01113,2019-06-14 10:54:00,56.26,56.26,56.26,56.26,0.0,0.0,2000,117400.0,0.0,56.26
HK.01113,2019-06-14 10:55:00,56.26,56.26,56.26,56.26,0.0,0.0,2000,117400.0,0.0,56.26
HK.01113,2019-06-14 10:56:00,56.26,56.26,56.31,56.26,0.0,0.0,4500,264175.0,0.0,56.26
HK.01113,2019-06-14 10:57:00,56.26,56.26,56.26,56.26,0.0,0.0,3000,176100.0,0.0,56.26
HK.01113,2019-06-14 10:58:00,56.26,56.26,56.26,56.26,0.0,0.0,2000,117400.0,0.0,56.26
HK.01113,2019-06-14 10:59:00,56.31,56.41,56.41,56.26,0.0,0.0,25500,1498625.0,0.26661926768574223,56.26
HK.01113,2019-06-14 11:00:00,56.46,56.46,56.46,56.46,0.0,0.0,500,29450.0,0.08863676653076452,56.41
HK.01113,2019-06-14 11:01:00,56.46,56.41,56.46,56.41,0.0,0.0,1500,88325.0,-0.08855827134255094,56.46
HK.01113,2019-06-14 11:02:00,56.41,56.46,56.46,56.41,0.0,0.0,1500,88300.0,0.08863676653076452,56.41
HK.01113,2019-06-14 11:03:00,56.46,56.41,56.46,56.41,0.0,0.0,3000,176600.0,-0.08855827134255094,56.46
HK.01113,2019-06-14 11:04:00,56.46,56.41,56.46,56.41,0.0,0.0,6500,382725.0,0.0,56.41
HK.01113,2019-06-14 11:05:00,56.46,56.46,56.46,56.46,0.0,0.0,1000,58900.0,0.08863676653076452,56.41
HK.01113,2019-06-14 11:06:00,56.46,56.46,56.46,56.46,0.0,0.0,0,0.0,0.0,56.46
HK.01113,2019-06-14 11:07:00,56.41,56.41,56.46,56.41,0.0,0.0,3500,206025.0,-0.08855827134255094,56.46
HK.01113,2019-06-14 11:08:00,56.41,56.46,56.46,56.41,0.0,0.0,2500,147150.0,0.08863676653076452,56.41
HK.01113,2019-06-14 11:09:00,56.41,56.46,56.46,56.41,0.0,0.0,41000,2414775.0,0.0,56.46
HK.01113,2019-06-14 11:10:00,56.41,56.41,56.41,56.41,0.0,0.0,4500,264825.0,-0.08855827134255094,56.46
HK.01113,2019-06-14 11:11:00,56.46,56.41,56.46,56.41,0.0,0.0,2500,147150.0,0.0,56.41
HK.01113,2019-06-14 11:12:00,56.41,56.41,56.46,56.41,0.0,0.0,3500,206025.0,0.0,56.41
HK.01113,2019-06-14 11:13:00,56.41,56.41,56.46,56.41,0.0,0.0,4500,264850.0,0.0,56.41
HK.01113,2019-06-14 11:14:00,56.41,56.41,56.41,56.41,0.0,0.0,2500,147125.0,0.0,56.41
HK.01113,2019-06-14 11:15:00,56.41,56.46,56.46,56.41,0.0,0.0,1500,88300.0,0.08863676653076452,56.41
HK.01113,2019-06-14 11:16:00,56.46,56.36,56.46,56.36,0.0,0.0,10000,588425.0,-0.1771165426850893,56.46
HK.01113,2019-06-14 11:17:00,56.36,56.36,56.36,56.36,0.0,0.0,6000,352800.0,0.0,56.36
HK.01113,2019-06-14 11:18:00,56.36,56.36,56.36,56.36,0.0,0.0,4000,235200.0,0.0,56.36
HK.01113,2019-06-14 11:19:00,56.36,56.36,56.41,56.36,0.0,0.0,4500,264650.0,0.0,56.36
HK.01113,2019-06-14 11:20:00,56.41,56.36,56.41,56.36,0.0,0.0,5000,294025.0,0.0,56.36
HK.01113,2019-06-14 11:21:00,56.36,56.36,56.36,56.36,0.0,0.0,4500,264600.0,0.0,56.36
HK.01113,2019-06-14 11:22:00,56.36,56.36,56.36,56.36,0.0,0.0,1000,58800.0,0.0,56.36
HK.01113,2019-06-14 11:23:00,56.36,56.36,56.36,56.36,0.0,0.0,2500,147000.0,0.0,56.36
HK.01113,2019-06-14 11:24:00,56.36,56.26,56.36,56.26,0.0,0.0,27000,1587075.0,-0.17743080198722752,56.36
HK.01113,2019-06-14 11:25:00,56.21,56.21,56.21,56.21,0.0,0.0,5500,322575.0,-0.08887308922857654,56.26
HK.01113,2019-06-14 11:26:00,56.21,56.16,56.21,56.16,0.0,0.0,5500,322500.0,-0.08895214374667187,56.21
HK.01113,2019-06-14 11:27:00,56.16,56.11,56.16,56.11,0.0,0.0,4500,263625.0,-0.08903133903133398,56.16
HK.01113,2019-06-14 11:28:00,56.16,56.16,56.16,56.16,0.0,0.0,12000,703200.0,0.0891106754589149,56.11
HK.01113,2019-06-14 11:29:00,56.16,56.11,56.16,56.11,0.0,0.0,1500,87850.0,-0.08903133903133398,56.16
HK.01113,2019-06-14 11:30:00,56.11,56.11,56.11,56.11,0.0,0.0,2000,117100.0,0.0,56.11
HK.01113,2019-06-14 11:31:00,56.11,56.11,56.11,56.11,0.0,0.0,1500,87825.0,0.0,56.11
HK.01113,2019-06-14 11:32:00,56.11,56.21,56.21,56.11,0.0,0.0,17000,996950.0,0.1782213509178425,56.11
HK.01113,2019-06-14 11:33:00,56.21,56.21,56.21,56.21,0.0,0.0,1000,58650.0,0.0,56.21
HK.01113,2019-06-14 11:34:00,56.26,56.26,56.26,56.21,0.0,0.0,11500,674925.0,0.08895214374665923,56.21
HK.01113,2019-06-14 11:35:00,56.26,56.31,56.31,56.26,0.0,0.0,2000,117425.0,0.08887308922858916,56.26
HK.01113,2019-06-14 11:36:00,56.26,56.26,56.26,56.26,0.0,0.0,1500,88050.0,-0.08879417510212087,56.31
HK.01113,2019-06-14 11:37:00,56.31,56.31,56.31,56.26,0.0,0.0,6000,352475.0,0.08887308922858916,56.26
HK.01113,2019-06-14 11:38:00,56.31,56.31,56.31,56.31,0.0,0.0,1000,58750.0,0.0,56.31
HK.01113,2019-06-14 11:39:00,56.31,56.31,56.36,56.31,0.0,0.0,9500,558150.0,0.0,56.31
HK.01113,2019-06-14 11:40:00,56.31,56.31,56.36,56.31,0.0,0.0,3000,176275.0,0.0,56.31
HK.01113,2019-06-14 11:41:00,56.36,56.31,56.36,56.31,0.0,0.0,2000,117575.0,0.0,56.31
HK.01113,2019-06-14 11:42:00,56.31,56.36,56.36,56.31,0.0,0.0,2500,146925.0,0.08879417510210826,56.31
HK.01113,2019-06-14 11:43:00,56.36,56.31,56.36,56.31,0.0,0.0,3000,176300.0,-0.08871540099360745,56.36
HK.01113,2019-06-14 11:44:00,56.31,56.31,56.31,56.31,0.0,0.0,2500,146875.0,0.0,56.31
HK.01113,2019-06-14 11:45:00,56.31,56.31,56.31,56.31,0.0,0.0,1500,88125.0,0.0,56.31
HK.01113,2019-06-14 11:46:00,56.36,56.31,56.36,56.31,0.0,0.0,3500,205650.0,0.0,56.31
HK.01113,2019-06-14 11:47:00,56.31,56.31,56.36,56.31,0.0,0.0,3000,176300.0,0.0,56.31
HK.01113,2019-06-14 11:48:00,56.31,56.31,56.36,56.31,0.0,0.0,3000,176275.0,0.0,56.31
HK.01113,2019-06-14 11:49:00,56.31,56.31,56.36,56.31,0.0,0.0,3000,176275.0,0.0,56.31
HK.01113,2019-06-14 11:50:00,56.31,56.11,56.36,56.11,0.0,0.0,58000,3406175.0,-0.3551767004084582,56.31
HK.01113,2019-06-14 11:51:00,56.21,56.31,56.31,56.21,0.0,0.0,15500,909400.0,0.356442701835685,56.11
HK.01113,2019-06-14 11:52:00,56.31,56.31,56.31,56.31,0.0,0.0,0,0.0,0.0,56.31
HK.01113,2019-06-14 11:53:00,56.31,56.31,56.31,56.31,0.0,0.0,0,0.0,0.0,56.31
HK.01113,2019-06-14 11:54:00,56.31,56.31,56.31,56.31,0.0,0.0,1000,58750.0,0.0,56.31
HK.01113,2019-06-14 11:55:00,56.31,56.31,56.31,56.31,0.0,0.0,1000,58750.0,0.0,56.31
HK.01113,2019-06-14 11:56:00,56.31,56.26,56.31,56.26,0.0,0.0,24000,1409950.0,-0.08879417510212087,56.31
HK.01113,2019-06-14 11:57:00,56.26,56.26,56.26,56.26,0.0,0.0,2000,117400.0,0.0,56.26
HK.01113,2019-06-14 11:58:00,56.26,56.26,56.26,56.26,0.0,0.0,1000,58700.0,0.0,56.26
HK.01113,2019-06-14 11:59:00,56.26,56.31,56.31,56.21,0.0,0.0,31000,1819350.0,0.08887308922858916,56.26
HK.01113,2019-06-14 12:00:00,56.26,56.36,56.36,56.26,0.0,0.0,2000,117550.0,0.08879417510210826,56.31
HK.01113,2019-06-14 13:01:00,56.36,56.46,56.46,56.36,0.0,0.0,9500,558900.0,0.17743080198722752,56.36
HK.01113,2019-06-14 13:02:00,56.36,56.36,56.36,56.36,0.0,0.0,500,29400.0,-0.1771165426850893,56.46
HK.01113,2019-06-14 13:03:00,56.41,56.41,56.41,56.41,0.0,0.0,1500,88275.0,0.08871540099360745,56.36
HK.01113,2019-06-14 13:04:00,56.46,56.46,56.46,56.41,0.0,0.0,11500,677200.0,0.08863676653076452,56.41
HK.01113,2019-06-14 13:05:00,56.41,56.41,56.41,56.36,0.0,0.0,15500,912125.0,-0.08855827134255094,56.46
HK.01113,2019-06-14 13:06:00,56.36,56.36,56.36,56.36,0.0,0.0,1500,88200.0,-0.08863676653075192,56.41
HK.01113,2019-06-14 13:07:00,56.36,56.31,56.36,56.31,0.0,0.0,16000,940750.0,-0.08871540099360745,56.36
HK.01113,2019-06-14 13:08:00,56.31,56.11,56.31,56.11,0.0,0.0,10000,587200.0,-0.3551767004084582,56.31
HK.01113,2019-06-14 13:09:00,56.11,56.16,56.16,56.11,0.0,0.0,1000,58575.0,0.0891106754589149,56.11
HK.01113,2019-06-14 13:10:00,56.16,56.21,56.26,56.16,0.0,0.0,4500,263950.0,0.08903133903134663,56.16
HK.01113,2019-06-14 13:11:00,56.21,56.26,56.31,56.21,0.0,0.0,19000,1114775.0,0.08895214374665923,56.21
HK.01113,2019-06-14 13:12:00,56.26,56.26,56.26,56.26,0.0,0.0,0,0.0,0.0,56.26
HK.01113,2019-06-14 13:13:00,56.26,56.26,56.31,56.26,0.0,0.0,1500,88075.0,0.0,56.26
HK.01113,2019-06-14 13:14:00,56.26,56.26,56.26,56.26,0.0,0.0,1500,88050.0,0.0,56.26
HK.01113,2019-06-14 13:15:00,56.26,56.26,56.26,56.26,0.0,0.0,1000,58700.0,0.0,56.26
HK.01113,2019-06-14 13:16:00,56.26,56.26,56.26,56.26,0.0,0.0,2000,117400.0,0.0,56.26
HK.01113,2019-06-14 13:17:00,56.31,56.26,56.31,56.26,0.0,0.0,1000,58725.0,0.0,56.26
HK.01113,2019-06-14 13:18:00,56.26,56.31,56.31,56.26,0.0,0.0,1500,88075.0,0.08887308922858916,56.26
HK.01113,2019-06-14 13:19:00,56.26,56.26,56.26,56.26,0.0,0.0,1500,88050.0,-0.08879417510212087,56.31
HK.01113,2019-06-14 13:20:00,56.26,56.26,56.26,56.26,0.0,0.0,1500,88050.0,0.0,56.26
HK.01113,2019-06-14 13:21:00,56.26,56.26,56.26,56.26,0.0,0.0,2000,117400.0,0.0,56.26
HK.01113,2019-06-14 13:22:00,56.26,56.31,56.31,56.26,0.0,0.0,2000,117425.0,0.08887308922858916,56.26
HK.01113,2019-06-14 13:23:00,56.26,56.21,56.26,56.21,0.0,0.0,14000,821775.0,-0.1775883502042291,56.31
HK.01113,2019-06-14 13:24:00,56.21,56.21,56.21,56.21,0.0,0.0,3000,175950.0,0.0,56.21
HK.01113,2019-06-14 13:25:00,56.26,56.21,56.26,56.21,0.0,0.0,2000,117350.0,0.0,56.21
HK.01113,2019-06-14 13:26:00,56.21,56.21,56.21,56.21,0.0,0.0,3000,175950.0,0.0,56.21
HK.01113,2019-06-14 13:27:00,56.21,56.21,56.26,56.21,0.0,0.0,2500,146650.0,0.0,56.21
HK.01113,2019-06-14 13:28:00,56.21,56.21,56.21,56.21,0.0,0.0,500,29325.0,0.0,56.21
HK.01113,2019-06-14 13:29:00,56.21,56.21,56.21,56.21,0.0,0.0,500,29325.0,0.0,56.21
HK.01113,2019-06-14 13:30:00,56.21,56.26,56.26,56.21,0.0,0.0,3000,175975.0,0.08895214374665923,56.21
HK.01113,2019-06-14 13:31:00,56.21,56.26,56.26,56.21,0.0,0.0,12500,733725.0,0.0,56.26
HK.01113,2019-06-14 13:32:00,56.26,56.31,56.31,56.26,0.0,0.0,2000,117425.0,0.08887308922858916,56.26
HK.01113,2019-06-14 13:33:00,56.31,56.31,56.41,56.31,0.0,0.0,13000,763975.0,0.0,56.31
HK.01113,2019-06-14 13:34:00,56.31,56.31,56.41,56.31,0.0,0.0,3500,205775.0,0.0,56.31
HK.01113,2019-06-14 13:35:00,56.31,56.31,56.31,56.31,0.0,0.0,0,0.0,0.0,56.31
HK.01113,2019-06-14 13:36:00,56.31,56.31,56.31,56.31,0.0,0.0,0,0.0,0.0,56.31
HK.01113,2019-06-14 13:37:00,56.31,56.31,56.31,56.31,0.0,0.0,0,0.0,0.0,56.31
HK.01113,2019-06-14 13:38:00,56.31,56.31,56.36,56.31,0.0,0.0,5500,323250.0,0.0,56.31
HK.01113,2019-06-14 13:39:00,56.31,56.31,56.31,56.31,0.0,0.0,0,0.0,0.0,56.31
HK.01113,2019-06-14 13:40:00,56.36,56.36,56.36,56.36,0.0,0.0,500,29400.0,0.08879417510210826,56.31
HK.01113,2019-06-14 13:41:00,56.31,56.31,56.31,56.31,0.0,0.0,1500,88125.0,-0.08871540099360745,56.36
HK.01113,2019-06-14 13:42:00,56.31,56.31,56.31,56.31,0.0,0.0,0,0.0,0.0,56.31
HK.01113,2019-06-14 13:43:00,56.36,56.31,56.36,56.31,0.0,0.0,3000,176325.0,0.0,56.31
HK.01113,2019-06-14 13:44:00,56.36,56.31,56.36,56.31,0.0,0.0,3000,176350.0,0.0,56.31
HK.01113,2019-06-14 13:45:00,56.36,56.31,56.36,56.31,0.0,0.0,3500,205775.0,0.0,56.31
HK.01113,2019-06-14 13:46:00,56.36,56.31,56.36,56.31,0.0,0.0,9000,529000.0,0.0,56.31
HK.01113,2019-06-14 13:47:00,56.36,56.36,56.36,56.36,0.0,0.0,500,29400.0,0.08879417510210826,56.31
HK.01113,2019-06-14 13:48:00,56.36,56.21,56.36,56.21,0.0,0.0,79500,4667850.0,-0.26614620298083497,56.36
HK.01113,2019-06-14 13:49:00,56.21,56.21,56.26,56.21,0.0,0.0,9500,557225.0,0.0,56.21
HK.01113,2019-06-14 13:50:00,56.21,56.21,56.21,56.21,0.0,0.0,3500,205275.0,0.0,56.21
HK.01113,2019-06-14 13:51:00,56.21,56.21,56.21,56.21,0.0,0.0,1000,58650.0,0.0,56.21
HK.01113,2019-06-14 13:52:00,56.21,56.21,56.21,56.21,0.0,0.0,3000,175950.0,0.0,56.21
HK.01113,2019-06-14 13:53:00,56.21,56.21,56.21,56.21,0.0,0.0,2000,117300.0,0.0,56.21
HK.01113,2019-06-14 13:54:00,56.21,56.21,56.26,56.21,0.0,0.0,2500,146650.0,0.0,56.21
HK.01113,2019-06-14 13:55:00,56.21,56.21,56.21,56.21,0.0,0.0,3000,175950.0,0.0,56.21
HK.01113,2019-06-14 13:56:00,56.21,56.21,56.21,56.21,0.0,0.0,3000,175950.0,0.0,56.21
HK.01113,2019-06-14 13:57:00,56.21,56.21,56.21,56.21,0.0,0.0,2500,146625.0,0.0,56.21
HK.01113,2019-06-14 13:58:00,56.21,56.21,56.21,56.21,0.0,0.0,3500,205275.0,0.0,56.21
HK.01113,2019-06-14 13:59:00,56.21,56.21,56.26,56.21,0.0,0.0,2500,146650.0,0.0,56.21
HK.01113,2019-06-14 14:00:00,56.21,56.21,56.21,56.21,0.0,0.0,3000,175950.0,0.0,56.21
HK.01113,2019-06-14 14:01:00,56.21,56.21,56.21,56.21,0.0,0.0,2000,117300.0,0.0,56.21
HK.01113,2019-06-14 14:02:00,56.21,56.21,56.21,56.21,0.0,0.0,1500,87975.0,0.0,56.21
HK.01113,2019-06-14 14:03:00,56.21,56.21,56.21,56.21,0.0,0.0,1500,87975.0,0.0,56.21
HK.01113,2019-06-14 14:04:00,56.21,56.26,56.31,56.21,0.0,0.0,25500,1496950.0,0.08895214374665923,56.21
HK.01113,2019-06-14 14:05:00,56.31,56.36,56.36,56.26,0.0,0.0,11500,675675.0,0.17774617845716573,56.26
HK.01113,2019-06-14 14:06:00,56.31,56.31,56.31,56.31,0.0,0.0,1000,58750.0,-0.08871540099360745,56.36
HK.01113,2019-06-14 14:07:00,56.31,56.31,56.31,56.31,0.0,0.0,2500,146875.0,0.0,56.31
HK.01113,2019-06-14 14:08:00,56.31,56.36,56.36,56.31,0.0,0.0,3000,176275.0,0.08879417510210826,56.31
HK.01113,2019-06-14 14:09:00,56.31,56.31,56.31,56.31,0.0,0.0,2000,117500.0,-0.08871540099360745,56.36
HK.01113,2019-06-14 14:10:00,56.36,56.31,56.36,56.31,0.0,0.0,6000,352675.0,0.0,56.31
HK.01113,2019-06-14 14:11:00,56.36,56.36,56.41,56.31,0.0,0.0,11500,676200.0,0.08879417510210826,56.31
HK.01113,2019-06-14 14:12:00,56.41,56.36,56.41,56.36,0.0,0.0,5000,294175.0,0.0,56.36
HK.01113,2019-06-14 14:13:00,56.41,56.41,56.41,56.41,0.0,0.0,3500,205975.0,0.08871540099360745,56.36
HK.01113,2019-06-14 14:14:00,56.41,56.46,56.46,56.41,0.0,0.0,6000,353125.0,0.08863676653076452,56.41
HK.01113,2019-06-14 14:15:00,56.46,56.46,56.46,56.46,0.0,0.0,500,29450.0,0.0,56.46
HK.01113,2019-06-14 14:16:00,56.41,56.26,56.46,56.26,0.0,0.0,75500,4442200.0,-0.3542330853701786,56.46
