code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-10-15 09:30:00,50.78,50.78,50.78,50.78,0.0,0.0,17500,922250.0,0.0,50.78
HK.01113,2019-10-15 09:31:00,50.78,50.73,50.78,50.58,0.0,0.0,12000,631700.0,-0.09846396218984692,50.78
HK.01113,2019-10-15 09:32:00,50.73,50.78,50.83,50.73,0.0,0.0,30000,1581100.0,0.09856100926474327,50.73
HK.01113,2019-10-15 09:33:00,50.73,50.68,50.73,50.63,0.0,0.0,23500,1236550.0,-0.19692792437967982,50.78
HK.01113,2019-10-15 09:34:00,50.73,50.68,50.73,50.68,0.0,0.0,2000,105225.0,0.0,50.68
HK.01113,2019-10-15 09:35:00,50.68,50.63,50.68,50.63,0.0,0.0,18500,972925.0,-0.09865824782951294,50.68
HK.01113,2019-10-15 09:36:00,50.63,50.63,50.63,50.63,0.0,0.0,1500,78825.0,0.0,50.63
HK.01113,2019-10-15 09:37:00,50.63,50.48,50.63,50.33,0.0,0.0,52000,2728150.0,-0.2962670353545441,50.63
HK.01113,2019-10-15 09:38:00,50.53,50.58,50.58,50.53,0.0,0.0,3000,157450.0,0.19809825673534356,50.48
HK.01113,2019-10-15 09:39:00,50.58,50.58,50.58,50.58,0.0,0.0,1500,78750.0,0.0,50.58
HK.01113,2019-10-15 09:40:00,50.63,50.68,50.68,50.63,0.0,0.0,7500,394150.0,0.1977066034005564,50.58
HK.01113,2019-10-15 09:41:00,50.68,50.63,50.68,50.63,0.0,0.0,4500,236500.0,-0.09865824782951294,50.68
HK.01113,2019-10-15 09:42:00,50.68,50.58,50.68,50.53,0.0,0.0,39500,2076300.0,-0.09875567845151938,50.63
HK.01113,2019-10-15 09:43:00,50.58,50.58,50.58,50.58,0.0,0.0,0,0.0,0.0,50.58
HK.01113,2019-10-15 09:44:00,50.53,50.53,50.53,50.53,0.0,0.0,1000,52450.0,-0.09885330170027118,50.58
HK.01113,2019-10-15 09:45:00,50.53,50.53,50.53,50.53,0.0,0.0,0,0.0,0.0,50.53
HK.01113,2019-10-15 09:46:00,50.53,50.58,50.58,50.48,0.0,0.0,23000,1206550.0,0.09895111814762945,50.53
HK.01113,2019-10-15 09:47:00,50.53,50.53,50.53,50.53,0.0,0.0,500,26225.0,-0.09885330170027118,50.58
HK.01113,2019-10-15 09:48:00,50.53,50.43,50.53,50.43,0.0,0.0,26500,1389200.0,-0.19790223629527295,50.53
HK.01113,2019-10-15 09:49:00,50.43,50.38,50.43,50.38,0.0,0.0,1500,78500.0,-0.09914733293673837,50.43
HK.01113,2019-10-15 09:50:00,50.43,50.48,50.48,50.38,0.0,0.0,14000,732900.0,0.19849146486699945,50.38
HK.01113,2019-10-15 09:51:00,50.48,50.48,50.48,50.48,0.0,0.0,0,0.0,0.0,50.48
HK.01113,2019-10-15 09:52:00,50.48,50.48,50.48,50.43,0.0,0.0,13500,707375.0,0.0,50.48
HK.01113,2019-10-15 09:53:00,50.48,50.48,50.48,50.48,0.0,0.0,2000,104800.0,0.0,50.48
HK.01113,2019-10-15 09:54:00,50.43,50.43,50.43,50.43,0.0,0.0,1000,52350.0,-0.09904912836766473,50.48
HK.01113,2019-10-15 09:55:00,50.43,50.48,50.48,50.43,0.0,0.0,5500,288025.0,0.09914733293673837,50.43
HK.01113,2019-10-15 09:56:00,50.43,50.58,50.58,50.43,0.0,0.0,20000,1048525.0,0.19809825673534356,50.48
HK.01113,2019-10-15 09:57:00,50.63,50.63,50.63,50.63,0.0,0.0,500,26275.0,0.09885330170028522,50.58
HK.01113,2019-10-15 09:58:00,50.63,50.63,50.63,50.63,0.0,0.0,0,0.0,0.0,50.63
