code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-07-05 10:26:00,59.36,59.36,59.36,59.36,0.0,0.0,0,0.0,0.0,59.36
HK.01113,2019-07-05 10:27:00,59.36,59.36,59.36,59.36,0.0,0.0,2500,154500.0,0.0,59.36
HK.01113,2019-07-05 10:28:00,59.36,59.36,59.36,59.36,0.0,0.0,0,0.0,0.0,59.36
HK.01113,2019-07-05 10:29:00,59.36,59.36,59.36,59.36,0.0,0.0,2000,123600.0,0.0,59.36
HK.01113,2019-07-05 10:30:00,59.36,59.36,59.36,59.36,0.0,0.0,0,0.0,0.0,59.36
HK.01113,2019-07-05 10:31:00,59.36,59.36,59.36,59.36,0.0,0.0,500,30900.0,0.0,59.36
HK.01113,2019-07-05 10:32:00,59.36,59.36,59.36,59.36,0.0,0.0,2500,154500.0,0.0,59.36
HK.01113,2019-07-05 10:33:00,59.36,59.36,59.36,59.36,0.0,0.0,0,0.0,0.0,59.36
HK.01113,2019-07-05 10:34:00,59.36,59.36,59.36,59.36,0.0,0.0,0,0.0,0.0,59.36
HK.01113,2019-07-05 10:35:00,59.36,59.36,59.36,59.36,0.0,0.0,0,0.0,0.0,59.36
HK.01113,2019-07-05 10:36:00,59.41,59.51,59.51,59.41,0.0,0.0,20500,1269025.0,0.252695417789755,59.36
HK.01113,2019-07-05 10:37:00,59.51,59.51,59.51,59.51,0.0,0.0,6500,402675.0,0.0,59.51
HK.01113,2019-07-05 10:38:00,59.51,59.46,59.51,59.46,0.0,0.0,2000,123875.0,-0.08401949252226039,59.51
HK.01113,2019-07-05 10:39:00,59.51,59.51,59.51,59.51,0.0,0.0,3000,185850.0,0.084090144635044,59.46
HK.01113,2019-07-05 10:40:00,59.46,59.51,59.51,59.46,0.0,0.0,1500,92875.0,0.0,59.51
HK.01113,2019-07-05 10:41:00,59.51,59.51,59.51,59.51,0.0,0.0,0,0.0,0.0,59.51
HK.01113,2019-07-05 10:42:00,59.51,59.51,59.51,59.51,0.0,0.0,0,0.0,0.0,59.51
HK.01113,2019-07-05 10:43:00,59.51,59.51,59.51,59.51,0.0,0.0,1000,61950.0,0.0,59.51
HK.01113,2019-07-05 10:44:00,59.51,59.51,59.51,59.51,0.0,0.0,1500,92925.0,0.0,59.51
HK.01113,2019-07-05 10:45:00,59.51,59.51,59.51,59.51,0.0,0.0,4500,278775.0,0.0,59.51
HK.01113,2019-07-05 10:46:00,59.51,59.51,59.51,59.51,0.0,0.0,1000,61950.0,0.0,59.51
HK.01113,2019-07-05 10:47:00,59.51,59.51,59.51,59.51,0.0,0.0,500,30975.0,0.0,59.51
HK.01113,2019-07-05 10:48:00,59.51,59.51,59.51,59.51,0.0,0.0,0,0.0,0.0,59.51
HK.01113,2019-07-05 10:49:00,59.51,59.51,59.51,59.51,0.0,0.0,0,0.0,0.0,59.51
HK.01113,2019-07-05 10:50:00,59.51,59.51,59.51,59.51,0.0,0.0,0,0.0,0.0,59.51
HK.01113,2019-07-05 10:51:00,59.51,59.51,59.51,59.51,0.0,0.0,0,0.0,0.0,59.51
HK.01113,2019-07-05 10:52:00,59.51,59.51,59.51,59.51,0.0,0.0,3000,185850.0,0.0,59.51
HK.01113,2019-07-05 10:53:00,59.46,59.46,59.46,59.46,0.0,0.0,39500,2445050.0,-0.08401949252226039,59.51
HK.01113,2019-07-05 10:54:00,59.46,59.51,59.51,59.46,0.0,0.0,1000,61925.0,0.084090144635044,59.46
HK.01113,2019-07-05 10:55:00,59.51,59.51,59.51,59.51,0.0,0.0,4500,278775.0,0.0,59.51
HK.01113,2019-07-05 10:56:00,59.56,59.56,59.56,59.56,0.0,0.0,1000,62000.0,0.08401949252227234,59.51
HK.01113,2019-07-05 10:57:00,59.56,59.56,59.56,59.56,0.0,0.0,1000,62000.0,0.0,59.56
HK.01113,2019-07-05 10:58:00,59.56,59.56,59.56,59.56,0.0,0.0,0,0.0,0.0,59.56
HK.01113,2019-07-05 10:59:00,59.56,59.56,59.56,59.56,0.0,0.0,1000,62000.0,0.0,59.56
HK.01113,2019-07-05 11:00:00,59.56,59.56,59.56,59.56,0.0,0.0,500,31000.0,0.0,59.56
HK.01113,2019-07-05 11:01:00,59.51,59.51,59.51,59.51,0.0,0.0,14000,867300.0,-0.08394895903291515,59.56
HK.01113,2019-07-05 11:02:00,59.46,59.51,59.51,59.46,0.0,0.0,11500,712375.0,0.0,59.51
HK.01113,2019-07-05 11:03:00,59.51,59.51,59.51,59.51,0.0,0.0,500,30975.0,0.0,59.51
HK.01113,2019-07-05 11:04:00,59.51,59.51,59.51,59.51,0.0,0.0,500,30975.0,0.0,59.51
HK.01113,2019-07-05 11:05:00,59.46,59.46,59.46,59.46,0.0,0.0,1000,61900.0,-0.08401949252226039,59.51
HK.01113,2019-07-05 11:06:00,59.51,59.51,59.51,59.51,0.0,0.0,1000,61950.0,0.084090144635044,59.46
HK.01113,2019-07-05 11:07:00,59.51,59.51,59.51,59.51,0.0,0.0,0,0.0,0.0,59.51
HK.01113,2019-07-05 11:08:00,59.46,59.46,59.46,59.46,0.0,0.0,8500,526150.0,-0.08401949252226039,59.51
HK.01113,2019-07-05 11:09:00,59.46,59.41,59.46,59.41,0.0,0.0,1500,92800.0,-0.08409014463505594,59.46
HK.01113,2019-07-05 11:10:00,59.41,59.41,59.41,59.41,0.0,0.0,0,0.0,0.0,59.41
HK.01113,2019-07-05 11:11:00,59.41,59.41,59.41,59.41,0.0,0.0,0,0.0,0.0,59.41
HK.01113,2019-07-05 11:12:00,59.41,59.41,59.41,59.41,0.0,0.0,500,30925.0,0.0,59.41
HK.01113,2019-07-05 11:13:00,59.41,59.41,59.41,59.41,0.0,0.0,0,0.0,0.0,59.41
HK.01113,2019-07-05 11:14:00,59.41,59.41,59.41,59.41,0.0,0.0,0,0.0,0.0,59.41
HK.01113,2019-07-05 11:15:00,59.41,59.41,59.41,59.41,0.0,0.0,0,0.0,0.0,59.41
HK.01113,2019-07-05 11:16:00,59.41,59.41,59.41,59.41,0.0,0.0,0,0.0,0.0,59.41
HK.01113,2019-07-05 11:17:00,59.41,59.41,59.41,59.41,0.0,0.0,0,0.0,0.0,59.41
HK.01113,2019-07-05 11:18:00,59.46,59.41,59.46,59.41,0.0,0.0,1000,61875.0,0.0,59.41
HK.01113,2019-07-05 11:19:00,59.41,59.41,59.41,59.36,0.0,0.0,13000,804025.0,0.0,59.41
HK.01113,2019-07-05 11:20:00,59.36,59.26,59.36,59.16,0.0,0.0,37000,2283550.0,-0.2524827470122851,59.41
HK.01113,2019-07-05 11:21:00,59.26,59.26,59.26,59.26,0.0,0.0,1000,61700.0,0.0,59.26
HK.01113,2019-07-05 11:22:00,59.26,59.26,59.26,59.26,0.0,0.0,0,0.0,0.0,59.26
HK.01113,2019-07-05 11:23:00,59.26,59.31,59.31,59.26,0.0,0.0,19500,1203450.0,0.08437394532569062,59.26
HK.01113,2019-07-05 11:24:00,59.26,59.31,59.31,59.26,0.0,0.0,14000,864075.0,0.0,59.31
HK.01113,2019-07-05 11:25:00,59.31,59.31,59.31,59.31,0.0,0.0,0,0.0,0.0,59.31
HK.01113,2019-07-05 11:26:00,59.31,59.31,59.31,59.31,0.0,0.0,0,0.0,0.0,59.31
HK.01113,2019-07-05 11:27:00,59.31,59.31,59.31,59.31,0.0,0.0,12500,771875.0,0.0,59.31
HK.01113,2019-07-05 11:28:00,59.31,59.31,59.31,59.31,0.0,0.0,0,0.0,0.0,59.31
HK.01113,2019-07-05 11:29:00,59.36,59.26,59.36,59.26,0.0,0.0,1500,92650.0,-0.08430281571405203,59.31
HK.01113,2019-07-05 11:30:00,59.26,59.26,59.26,59.26,0.0,0.0,0,0.0,0.0,59.26
HK.01113,2019-07-05 11:31:00,59.26,59.26,59.26,59.26,0.0,0.0,1000,61700.0,0.0,59.26
HK.01113,2019-07-05 11:32:00,59.36,59.36,59.36,59.36,0.0,0.0,2000,123600.0,0.16874789065136925,59.26
HK.01113,2019-07-05 11:33:00,59.31,59.31,59.31,59.31,0.0,0.0,0,0.0,-0.08423180592991435,59.36
HK.01113,2019-07-05 11:34:00,59.31,59.31,59.31,59.31,0.0,0.0,0,0.0,0.0,59.31
HK.01113,2019-07-05 11:35:00,59.26,59.26,59.26,59.21,0.0,0.0,22000,1357125.0,-0.08430281571405203,59.31
HK.01113,2019-07-05 11:36:00,59.26,59.26,59.26,59.26,0.0,0.0,1500,92550.0,0.0,59.26
HK.01113,2019-07-05 11:37:00,59.26,59.51,59.51,59.26,0.0,0.0,38000,2346100.0,0.42186972662841715,59.26
HK.01113,2019-07-05 11:38:00,59.46,59.51,59.51,59.46,0.0,0.0,9500,588075.0,0.0,59.51
HK.01113,2019-07-05 11:39:00,59.46,59.46,59.46,59.46,0.0,0.0,0,0.0,-0.08401949252226039,59.51
HK.01113,2019-07-05 11:40:00,59.46,59.46,59.46,59.46,0.0,0.0,0,0.0,0.0,59.46
HK.01113,2019-07-05 11:41:00,59.46,59.51,59.51,59.46,0.0,0.0,1000,61925.0,0.084090144635044,59.46
HK.01113,2019-07-05 11:42:00,59.41,59.41,59.41,59.41,0.0,0.0,500,30925.0,-0.1680389850445327,59.51
HK.01113,2019-07-05 11:43:00,59.51,59.51,59.51,59.41,0.0,0.0,3500,216775.0,0.1683218313415274,59.41
HK.01113,2019-07-05 11:44:00,59.51,59.51,59.51,59.51,0.0,0.0,0,0.0,0.0,59.51
HK.01113,2019-07-05 11:45:00,59.51,59.51,59.51,59.51,0.0,0.0,0,0.0,0.0,59.51
HK.01113,2019-07-05 11:46:00,59.51,59.51,59.51,59.51,0.0,0.0,1000,61950.0,0.0,59.51
HK.01113,2019-07-05 11:47:00,59.51,59.51,59.51,59.51,0.0,0.0,1000,61950.0,0.0,59.51
HK.01113,2019-07-05 11:48:00,59.51,59.51,59.51,59.51,0.0,0.0,1000,61950.0,0.0,59.51
HK.01113,2019-07-05 11:49:00,59.41,59.41,59.41,59.41,0.0,0.0,500,30925.0,-0.1680389850445327,59.51
HK.01113,2019-07-05 11:50:00,59.51,59.41,59.51,59.41,0.0,0.0,1500,92875.0,0.0,59.41
HK.01113,2019-07-05 11:51:00,59.41,59.36,59.41,59.36,0.0,0.0,16500,1020300.0,-0.08416091567075772,59.41
HK.01113,2019-07-05 11:52:00,59.36,59.36,59.36,59.36,0.0,0.0,0,0.0,0.0,59.36
HK.01113,2019-07-05 11:53:00,59.46,59.56,59.56,59.41,0.0,0.0,40500,2509375.0,0.3369272237196813,59.36
HK.01113,2019-07-05 11:54:00,59.56,59.56,59.56,59.56,0.0,0.0,1000,62000.0,0.0,59.56
HK.01113,2019-07-05 11:55:00,59.51,59.56,59.56,59.51,0.0,0.0,3000,185925.0,0.0,59.56
HK.01113,2019-07-05 11:56:00,59.46,59.36,59.46,59.36,0.0,0.0,13500,835600.0,-0.3357958361316367,59.56
HK.01113,2019-07-05 11:57:00,59.41,59.41,59.41,59.41,0.0,0.0,0,0.0,0.08423180592991435,59.36
HK.01113,2019-07-05 11:58:00,59.41,59.41,59.41,59.41,0.0,0.0,500,30925.0,0.0,59.41
HK.01113,2019-07-05 11:59:00,59.46,59.46,59.46,59.46,0.0,0.0,500,30950.0,0.08416091567076968,59.41
HK.01113,2019-07-05 12:00:00,59.46,59.46,59.46,59.46,0.0,0.0,0,0.0,0.0,59.46
HK.01113,2019-07-05 13:01:00,59.41,59.46,59.46,59.41,0.0,0.0,6500,402300.0,0.0,59.46
HK.01113,2019-07-05 13:02:00,59.51,59.56,59.56,59.51,0.0,0.0,4000,247825.0,0.16818028927009993,59.46
HK.01113,2019-07-05 13:03:00,59.56,59.56,59.56,59.56,0.0,0.0,500,31000.0,0.0,59.56
HK.01113,2019-07-05 13:04:00,59.56,59.56,59.56,59.56,0.0,0.0,1500,93000.0,0.0,59.56
HK.01113,2019-07-05 13:05:00,59.56,59.56,59.56,59.56,0.0,0.0,1500,93000.0,0.0,59.56
HK.01113,2019-07-05 13:06:00,59.56,59.56,59.56,59.56,0.0,0.0,1500,93000.0,0.0,59.56
HK.01113,2019-07-05 13:07:00,59.56,59.56,59.56,59.56,0.0,0.0,0,0.0,0.0,59.56
HK.01113,2019-07-05 13:08:00,59.61,59.61,59.61,59.61,0.0,0.0,500,31025.0,0.08394895903290323,59.56
HK.01113,2019-07-05 13:09:00,59.61,59.61,59.61,59.61,0.0,0.0,0,0.0,0.0,59.61
HK.01113,2019-07-05 13:10:00,59.61,59.61,59.61,59.61,0.0,0.0,0,0.0,0.0,59.61
HK.01113,2019-07-05 13:11:00,59.61,59.61,59.61,59.61,0.0,0.0,0,0.0,0.0,59.61
HK.01113,2019-07-05 13:12:00,59.56,59.56,59.56,59.56,0.0,0.0,500,31000.0,-0.08387854386847367,59.61
HK.01113,2019-07-05 13:13:00,59.56,59.56,59.56,59.56,0.0,0.0,1500,93000.0,0.0,59.56
HK.01113,2019-07-05 13:14:00,59.56,59.56,59.56,59.56,0.0,0.0,0,0.0,0.0,59.56
HK.01113,2019-07-05 13:15:00,59.61,59.61,59.61,59.61,0.0,0.0,4000,248200.0,0.08394895903290323,59.56
HK.01113,2019-07-05 13:16:00,59.61,59.56,59.61,59.56,0.0,0.0,1000,62025.0,-0.08387854386847367,59.61
HK.01113,2019-07-05 13:17:00,59.56,59.56,59.56,59.56,0.0,0.0,0,0.0,0.0,59.56
HK.01113,2019-07-05 13:18:00,59.61,59.61,59.61,59.61,0.0,0.0,3500,217175.0,0.08394895903290323,59.56
HK.01113,2019-07-05 13:19:00,59.61,59.61,59.61,59.61,0.0,0.0,0,0.0,0.0,59.61
HK.01113,2019-07-05 13:20:00,59.61,59.61,59.61,59.61,0.0,0.0,500,31025.0,0.0,59.61
HK.01113,2019-07-05 13:21:00,59.61,59.66,59.66,59.61,0.0,0.0,17500,1086050.0,0.08387854386847367,59.61
HK.01113,2019-07-05 13:22:00,59.66,59.66,59.66,59.66,0.0,0.0,0,0.0,0.0,59.66
HK.01113,2019-07-05 13:23:00,59.66,59.66,59.66,59.66,0.0,0.0,2000,124200.0,0.0,59.66
HK.01113,2019-07-05 13:24:00,59.66,59.66,59.66,59.66,0.0,0.0,500,31050.0,0.0,59.66
HK.01113,2019-07-05 13:25:00,59.66,59.66,59.66,59.66,0.0,0.0,500,31050.0,0.0,59.66
HK.01113,2019-07-05 13:26:00,59.61,59.61,59.61,59.61,0.0,0.0,4000,248200.0,-0.08380824673147362,59.66
HK.01113,2019-07-05 13:27:00,59.61,59.61,59.61,59.61,0.0,0.0,0,0.0,0.0,59.61
HK.01113,2019-07-05 13:28:00,59.61,59.61,59.61,59.61,0.0,0.0,0,0.0,0.0,59.61
HK.01113,2019-07-05 13:29:00,59.61,59.61,59.61,59.61,0.0,0.0,500,31025.0,0.0,59.61
HK.01113,2019-07-05 13:30:00,59.66,59.66,59.66,59.66,0.0,0.0,500,31050.0,0.08387854386847367,59.61
HK.01113,2019-07-05 13:31:00,59.61,59.66,59.66,59.61,0.0,0.0,1000,62075.0,0.0,59.66
HK.01113,2019-07-05 13:32:00,59.66,59.71,59.71,59.66,0.0,0.0,5000,310525.0,0.08380824673148553,59.66
HK.01113,2019-07-05 13:33:00,59.66,59.71,59.71,59.66,0.0,0.0,1500,93200.0,0.0,59.71
HK.01113,2019-07-05 13:34:00,59.71,59.71,59.71,59.71,0.0,0.0,0,0.0,0.0,59.71
HK.01113,2019-07-05 13:35:00,59.71,59.66,59.71,59.66,0.0,0.0,1500,93175.0,-0.08373806732541327,59.71
HK.01113,2019-07-05 13:36:00,59.66,59.66,59.66,59.66,0.0,0.0,0,0.0,0.0,59.66
HK.01113,2019-07-05 13:37:00,59.71,59.71,59.71,59.71,0.0,0.0,500,31075.0,0.08380824673148553,59.66
HK.01113,2019-07-05 13:38:00,59.71,59.66,59.71,59.66,0.0,0.0,6000,372875.0,-0.08373806732541327,59.71
HK.01113,2019-07-05 13:39:00,59.66,59.66,59.66,59.66,0.0,0.0,0,0.0,0.0,59.66
HK.01113,2019-07-05 13:40:00,59.71,59.71,59.71,59.71,0.0,0.0,500,31075.0,0.08380824673148553,59.66
HK.01113,2019-07-05 13:41:00,59.71,59.71,59.71,59.71,0.0,0.0,500,31075.0,0.0,59.71
HK.01113,2019-07-05 13:42:00,59.71,59.71,59.71,59.71,0.0,0.0,500,31075.0,0.0,59.71
HK.01113,2019-07-05 13:43:00,59.66,59.61,59.71,59.61,0.0,0.0,13000,807250.0,-0.16747613465081462,59.71
HK.01113,2019-07-05 13:44:00,59.61,59.61,59.61,59.61,0.0,0.0,500,31025.0,0.0,59.61
HK.01113,2019-07-05 13:45:00,59.71,59.71,59.71,59.71,0.0,0.0,1000,62150.0,0.16775708773695927,59.61
HK.01113,2019-07-05 13:46:00,59.71,59.71,59.71,59.71,0.0,0.0,0,0.0,0.0,59.71
HK.01113,2019-07-05 13:47:00,59.61,59.61,59.61,59.61,0.0,0.0,1000,62050.0,-0.16747613465081462,59.71
HK.01113,2019-07-05 13:48:00,59.66,59.66,59.66,59.66,0.0,0.0,1000,62100.0,0.08387854386847367,59.61
HK.01113,2019-07-05 13:49:00,59.66,59.66,59.66,59.66,0.0,0.0,0,0.0,0.0,59.66
HK.01113,2019-07-05 13:50:00,59.66,59.71,59.71,59.61,0.0,0.0,14000,869400.0,0.08380824673148553,59.66
HK.01113,2019-07-05 13:51:00,59.71,59.71,59.71,59.71,0.0,0.0,0,0.0,0.0,59.71
HK.01113,2019-07-05 13:52:00,59.71,59.66,59.71,59.66,0.0,0.0,2000,124250.0,-0.08373806732541327,59.71
HK.01113,2019-07-05 13:53:00,59.71,59.66,59.71,59.66,0.0,0.0,3000,186400.0,0.0,59.66
HK.01113,2019-07-05 13:54:00,59.66,59.66,59.66,59.66,0.0,0.0,0,0.0,0.0,59.66
HK.01113,2019-07-05 13:55:00,59.66,59.66,59.66,59.66,0.0,0.0,1000,62100.0,0.0,59.66
HK.01113,2019-07-05 13:56:00,59.66,59.66,59.66,59.66,0.0,0.0,0,0.0,0.0,59.66
HK.01113,2019-07-05 13:57:00,59.66,59.66,59.66,59.66,0.0,0.0,0,0.0,0.0,59.66
HK.01113,2019-07-05 13:58:00,59.66,59.66,59.66,59.66,0.0,0.0,0,0.0,0.0,59.66
HK.01113,2019-07-05 13:59:00,59.71,59.71,59.71,59.71,0.0,0.0,500,31075.0,0.08380824673148553,59.66
HK.01113,2019-07-05 14:00:00,59.71,59.71,59.71,59.71,0.0,0.0,0,0.0,0.0,59.71
HK.01113,2019-07-05 14:01:00,59.66,59.66,59.66,59.66,0.0,0.0,500,31050.0,-0.08373806732541327,59.71
HK.01113,2019-07-05 14:02:00,59.66,59.66,59.66,59.66,0.0,0.0,0,0.0,0.0,59.66
HK.01113,2019-07-05 14:03:00,59.66,59.66,59.66,59.66,0.0,0.0,0,0.0,0.0,59.66
HK.01113,2019-07-05 14:04:00,59.66,59.66,59.66,59.66,0.0,0.0,0,0.0,0.0,59.66
HK.01113,2019-07-05 14:05:00,59.71,59.71,59.71,59.66,0.0,0.0,8500,528175.0,0.08380824673148553,59.66
HK.01113,2019-07-05 14:06:00,59.71,59.66,59.71,59.66,0.0,0.0,5000,310725.0,-0.08373806732541327,59.71
HK.01113,2019-07-05 14:07:00,59.71,59.71,59.71,59.71,0.0,0.0,1000,62150.0,0.08380824673148553,59.66
HK.01113,2019-07-05 14:08:00,59.71,59.71,59.71,59.71,0.0,0.0,500,31075.0,0.0,59.71
HK.01113,2019-07-05 14:09:00,59.71,59.71,59.71,59.71,0.0,0.0,1000,62150.0,0.0,59.71
HK.01113,2019-07-05 14:10:00,59.71,59.71,59.71,59.71,0.0,0.0,5000,310750.0,0.0,59.71
HK.01113,2019-07-05 14:11:00,59.71,59.71,59.71,59.71,0.0,0.0,500,31075.0,0.0,59.71
HK.01113,2019-07-05 14:12:00,59.71,59.71,59.71,59.71,0.0,0.0,0,0.0,0.0,59.71
HK.01113,2019-07-05 14:13:00,59.71,59.71,59.71,59.71,0.0,0.0,500,31075.0,0.0,59.71
HK.01113,2019-07-05 14:14:00,59.71,59.71,59.71,59.66,0.0,0.0,1500,93200.0,0.0,59.71
HK.01113,2019-07-05 14:15:00,59.71,59.71,59.71,59.71,0.0,0.0,2500,155375.0,0.0,59.71
HK.01113,2019-07-05 14:16:00,59.71,59.71,59.71,59.71,0.0,0.0,1000,62150.0,0.0,59.71
HK.01113,2019-07-05 14:17:00,59.71,59.71,59.71,59.71,0.0,0.0,2500,155375.0,0.0,59.71
HK.01113,2019-07-05 14:18:00,59.71,59.71,59.71,59.71,0.0,0.0,0,0.0,0.0,59.71
HK.01113,2019-07-05 14:19:00,59.71,59.71,59.71,59.71,0.0,0.0,500,31075.0,0.0,59.71
HK.01113,2019-07-05 14:20:00,59.71,59.71,59.71,59.71,0.0,0.0,1000,62150.0,0.0,59.71
