code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-01-22 09:30:00,58.88,58.88,58.88,58.88,0.0,0.0,46500,2917875.0,0.0,59.33
HK.01113,2019-01-22 09:31:00,58.88,58.88,58.88,58.88,0.0,0.0,0,0.0,0.0,58.88
HK.01113,2019-01-22 09:32:00,59.13,59.23,59.28,59.13,0.0,0.0,34000,2144375.0,0.5944293478260773,58.88
HK.01113,2019-01-22 09:33:00,59.28,59.28,59.28,59.18,0.0,0.0,23500,1483375.0,0.08441668073612066,59.23
HK.01113,2019-01-22 09:34:00,59.23,59.28,59.28,59.23,0.0,0.0,3500,220900.0,0.0,59.28
HK.01113,2019-01-22 09:35:00,59.28,59.28,59.28,59.28,0.0,0.0,16000,1010400.0,0.0,59.28
HK.01113,2019-01-22 09:36:00,59.28,59.28,59.33,59.28,0.0,0.0,10000,631550.0,0.0,59.28
HK.01113,2019-01-22 09:37:00,59.23,59.18,59.23,59.18,0.0,0.0,6000,378500.0,-0.16869095816464477,59.28
HK.01113,2019-01-22 09:38:00,59.18,59.18,59.18,59.18,0.0,0.0,1500,94575.0,0.0,59.18
HK.01113,2019-01-22 09:39:00,59.18,59.13,59.18,59.13,0.0,0.0,5500,346550.0,-0.08448800270361129,59.18
HK.01113,2019-01-22 09:40:00,59.18,59.13,59.18,59.13,0.0,0.0,4500,283550.0,0.0,59.13
HK.01113,2019-01-22 09:41:00,59.18,59.18,59.18,59.18,0.0,0.0,1500,94575.0,0.08455944529003409,59.13
HK.01113,2019-01-22 09:42:00,59.18,59.08,59.18,59.08,0.0,0.0,1000,63000.0,-0.16897600540723456,59.18
HK.01113,2019-01-22 09:43:00,59.13,59.08,59.13,59.08,0.0,0.0,6000,377775.0,0.0,59.08
HK.01113,2019-01-22 09:44:00,59.08,59.08,59.08,59.08,0.0,0.0,3500,220325.0,0.0,59.08
HK.01113,2019-01-22 09:45:00,59.13,59.13,59.13,59.08,0.0,0.0,21500,1353875.0,0.08463100880163213,59.08
HK.01113,2019-01-22 09:46:00,59.13,59.13,59.13,59.13,0.0,0.0,1000,63000.0,0.0,59.13
HK.01113,2019-01-22 09:47:00,59.18,59.28,59.33,59.18,0.0,0.0,38000,2396400.0,0.2536783358701143,59.13
HK.01113,2019-01-22 09:48:00,59.33,59.28,59.33,59.28,0.0,0.0,13500,852650.0,0.0,59.28
HK.01113,2019-01-22 09:49:00,59.28,59.33,59.33,59.28,0.0,0.0,5000,315825.0,0.08434547908231639,59.28
HK.01113,2019-01-22 09:50:00,59.33,59.33,59.33,59.33,0.0,0.0,1000,63200.0,0.0,59.33
HK.01113,2019-01-22 09:51:00,59.28,59.28,59.28,59.28,0.0,0.0,5500,347325.0,-0.08427439743805352,59.33
HK.01113,2019-01-22 09:52:00,59.33,59.28,59.33,59.28,0.0,0.0,5500,347350.0,0.0,59.28
HK.01113,2019-01-22 09:53:00,59.33,59.33,59.33,59.33,0.0,0.0,500,31600.0,0.08434547908231639,59.28
HK.01113,2019-01-22 09:54:00,59.28,59.28,59.28,59.28,0.0,0.0,4000,252600.0,-0.08427439743805352,59.33
HK.01113,2019-01-22 09:55:00,59.28,59.28,59.28,59.28,0.0,0.0,0,0.0,0.0,59.28
HK.01113,2019-01-22 09:56:00,59.28,59.28,59.28,59.28,0.0,0.0,500,31575.0,0.0,59.28
HK.01113,2019-01-22 09:57:00,59.23,59.23,59.28,59.23,0.0,0.0,5000,315575.0,-0.08434547908232838,59.28
HK.01113,2019-01-22 09:58:00,59.28,59.33,59.33,59.28,0.0,0.0,48000,3032675.0,0.16883336147222933,59.23
HK.01113,2019-01-22 09:59:00,59.33,59.28,59.33,59.28,0.0,0.0,6500,410500.0,-0.08427439743805352,59.33
HK.01113,2019-01-22 10:00:00,59.28,59.28,59.28,59.28,0.0,0.0,0,0.0,0.0,59.28
HK.01113,2019-01-22 10:01:00,59.28,59.28,59.28,59.28,0.0,0.0,1500,94725.0,0.0,59.28
HK.01113,2019-01-22 10:02:00,59.33,59.33,59.33,59.33,0.0,0.0,1500,94800.0,0.08434547908231639,59.28
HK.01113,2019-01-22 10:03:00,59.33,59.33,59.33,59.33,0.0,0.0,1000,63200.0,0.0,59.33
HK.01113,2019-01-22 10:04:00,59.33,59.28,59.33,59.28,0.0,0.0,7500,473700.0,-0.08427439743805352,59.33
HK.01113,2019-01-22 10:05:00,59.28,59.33,59.33,59.28,0.0,0.0,16000,1010450.0,0.08434547908231639,59.28
HK.01113,2019-01-22 10:06:00,59.28,59.28,59.28,59.28,0.0,0.0,0,0.0,-0.08427439743805352,59.33
HK.01113,2019-01-22 10:07:00,59.28,59.28,59.28,59.28,0.0,0.0,6500,410475.0,0.0,59.28
HK.01113,2019-01-22 10:08:00,59.33,59.33,59.33,59.33,0.0,0.0,500,31600.0,0.08434547908231639,59.28
HK.01113,2019-01-22 10:09:00,59.28,59.28,59.28,59.28,0.0,0.0,500,31575.0,-0.08427439743805352,59.33
HK.01113,2019-01-22 10:10:00,59.33,59.33,59.33,59.33,0.0,0.0,5000,316000.0,0.08434547908231639,59.28
HK.01113,2019-01-22 10:11:00,59.28,59.58,59.63,59.28,0.0,0.0,177500,11227750.0,0.42137198719029156,59.33
HK.01113,2019-01-22 10:12:00,59.53,59.53,59.53,59.53,0.0,0.0,4500,285300.0,-0.08392077878482235,59.58
HK.01113,2019-01-22 10:13:00,59.53,59.48,59.53,59.48,0.0,0.0,7500,475175.0,-0.08399126490845668,59.53
HK.01113,2019-01-22 10:14:00,59.53,59.53,59.53,59.53,0.0,0.0,1500,95100.0,0.08406186953598566,59.48
HK.01113,2019-01-22 10:15:00,59.48,59.63,59.63,59.48,0.0,0.0,12000,760925.0,0.16798252981690143,59.53
HK.01113,2019-01-22 10:16:00,59.58,59.63,59.63,59.48,0.0,0.0,8000,507450.0,0.0,59.63
HK.01113,2019-01-22 10:17:00,59.63,59.63,59.63,59.58,0.0,0.0,10500,666725.0,0.0,59.63
HK.01113,2019-01-22 10:18:00,59.63,59.58,59.63,59.53,0.0,0.0,15000,951525.0,-0.08385041086702039,59.63
HK.01113,2019-01-22 10:19:00,59.53,59.53,59.53,59.53,0.0,0.0,1000,63400.0,-0.08392077878482235,59.58
HK.01113,2019-01-22 10:20:00,59.48,59.58,59.58,59.48,0.0,0.0,4500,285325.0,0.08399126490844475,59.53
HK.01113,2019-01-22 10:21:00,59.53,59.53,59.53,59.53,0.0,0.0,1000,63400.0,-0.08392077878482235,59.58
HK.01113,2019-01-22 10:22:00,59.53,59.63,59.63,59.53,0.0,0.0,10000,634150.0,0.16798252981690143,59.53
HK.01113,2019-01-22 10:23:00,59.63,59.63,59.63,59.63,0.0,0.0,500,31750.0,0.0,59.63
HK.01113,2019-01-22 10:24:00,59.63,59.58,59.63,59.58,0.0,0.0,4000,253875.0,-0.08385041086702039,59.63
HK.01113,2019-01-22 10:25:00,59.63,59.58,59.63,59.58,0.0,0.0,9000,571075.0,0.0,59.58
HK.01113,2019-01-22 10:26:00,59.53,59.58,59.58,59.53,0.0,0.0,3500,222050.0,0.0,59.58
HK.01113,2019-01-22 10:27:00,59.58,59.58,59.58,59.58,0.0,0.0,0,0.0,0.0,59.58
HK.01113,2019-01-22 10:28:00,59.58,59.63,59.63,59.58,0.0,0.0,3000,190400.0,0.08392077878483428,59.58
HK.01113,2019-01-22 10:29:00,59.58,59.58,59.58,59.58,0.0,0.0,6000,380700.0,-0.08385041086702039,59.63
HK.01113,2019-01-22 10:30:00,59.63,59.63,59.63,59.63,0.0,0.0,7000,444500.0,0.08392077878483428,59.58
HK.01113,2019-01-22 10:31:00,59.58,59.63,59.63,59.58,0.0,0.0,6000,380750.0,0.0,59.63
