code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-04-02 09:45:00,66.93,66.98,66.98,66.93,0.0,0.0,3000,212450.0,0.07470491558344114,66.93
HK.01113,2019-04-02 09:46:00,66.93,66.93,66.93,66.93,0.0,0.0,17500,1239000.0,-0.07464914899969716,66.98
HK.01113,2019-04-02 09:47:00,66.98,66.98,66.98,66.98,0.0,0.0,3000,212550.0,0.07470491558344114,66.93
HK.01113,2019-04-02 09:48:00,66.98,67.03,67.03,66.98,0.0,0.0,7000,496150.0,0.07464914899969716,66.98
HK.01113,2019-04-02 09:49:00,66.98,66.98,66.98,66.98,0.0,0.0,2000,141700.0,-0.07459346561240811,67.03
HK.01113,2019-04-02 09:50:00,67.03,66.98,67.03,66.98,0.0,0.0,3000,212600.0,0.0,66.98
HK.01113,2019-04-02 09:51:00,66.98,66.93,67.03,66.93,0.0,0.0,23000,1629325.0,-0.07464914899969716,66.98
HK.01113,2019-04-02 09:52:00,66.93,66.98,66.98,66.93,0.0,0.0,7500,531200.0,0.07470491558344114,66.93
HK.01113,2019-04-02 09:53:00,66.93,66.98,67.03,66.93,0.0,0.0,16500,1169150.0,0.0,66.98
HK.01113,2019-04-02 09:54:00,67.03,67.03,67.03,66.98,0.0,0.0,7000,496275.0,0.07464914899969716,66.98
HK.01113,2019-04-02 09:55:00,67.03,66.98,67.03,66.98,0.0,0.0,5500,389875.0,-0.07459346561240811,67.03
HK.01113,2019-04-02 09:56:00,67.03,67.13,67.13,66.98,0.0,0.0,30000,2127750.0,0.22394744699909147,66.98
HK.01113,2019-04-02 09:57:00,67.13,67.13,67.13,67.03,0.0,0.0,5500,390350.0,0.0,67.13
HK.01113,2019-04-02 09:58:00,67.03,67.13,67.13,67.03,0.0,0.0,4500,319400.0,0.0,67.13
HK.01113,2019-04-02 09:59:00,67.13,67.13,67.13,67.08,0.0,0.0,11000,780975.0,0.0,67.13
HK.01113,2019-04-02 10:00:00,67.18,67.18,67.23,67.13,0.0,0.0,9000,639475.0,0.07448234768361592,67.13
HK.01113,2019-04-02 10:01:00,67.13,67.18,67.18,67.13,0.0,0.0,10500,745750.0,0.0,67.18
HK.01113,2019-04-02 10:02:00,67.18,67.18,67.18,67.13,0.0,0.0,5000,355200.0,0.0,67.18
HK.01113,2019-04-02 10:03:00,67.18,67.28,67.28,67.18,0.0,0.0,5500,390925.0,0.14885382554330798,67.18
HK.01113,2019-04-02 10:04:00,67.28,67.28,67.28,67.28,0.0,0.0,6500,462475.0,0.0,67.28
HK.01113,2019-04-02 10:05:00,67.28,67.23,67.28,67.23,0.0,0.0,2500,177775.0,-0.07431629013079244,67.28
HK.01113,2019-04-02 10:06:00,67.28,67.08,67.28,67.08,0.0,0.0,30500,2166600.0,-0.22311468094601467,67.23
HK.01113,2019-04-02 10:07:00,67.08,67.08,67.08,67.08,0.0,0.0,0,0.0,0.0,67.08
HK.01113,2019-04-02 10:08:00,67.03,67.08,67.08,66.98,0.0,0.0,13500,957425.0,0.0,67.08
HK.01113,2019-04-02 10:09:00,66.98,67.08,67.08,66.98,0.0,0.0,5500,390125.0,0.0,67.08
HK.01113,2019-04-02 10:10:00,67.08,66.98,67.08,66.98,0.0,0.0,4000,283500.0,-0.14907573047107084,67.08
HK.01113,2019-04-02 10:11:00,67.08,67.13,67.13,67.03,0.0,0.0,20500,1454750.0,0.22394744699909147,66.98
HK.01113,2019-04-02 10:12:00,67.18,67.18,67.18,67.13,0.0,0.0,4500,319675.0,0.07448234768361592,67.13
HK.01113,2019-04-02 10:13:00,67.18,67.18,67.18,67.18,0.0,0.0,2000,142100.0,0.0,67.18
HK.01113,2019-04-02 10:14:00,67.18,67.18,67.18,67.18,0.0,0.0,8500,603925.0,0.0,67.18
HK.01113,2019-04-02 10:15:00,67.23,67.18,67.23,67.18,0.0,0.0,3500,248850.0,0.0,67.18
HK.01113,2019-04-02 10:16:00,67.18,67.18,67.18,67.13,0.0,0.0,38000,2699475.0,0.0,67.18
HK.01113,2019-04-02 10:17:00,67.18,67.18,67.18,67.18,0.0,0.0,8500,603925.0,0.0,67.18
HK.01113,2019-04-02 10:18:00,67.18,67.23,67.23,67.13,0.0,0.0,15000,1065725.0,0.07442691277165399,67.18
HK.01113,2019-04-02 10:19:00,67.23,66.93,67.23,66.93,0.0,0.0,58000,4118075.0,-0.4462293618920083,67.23
HK.01113,2019-04-02 10:20:00,66.93,66.98,66.98,66.93,0.0,0.0,2000,141650.0,0.07470491558344114,66.93
HK.01113,2019-04-02 10:21:00,66.93,66.83,66.98,66.83,0.0,0.0,29500,2087825.0,-0.22394744699911268,66.98
HK.01113,2019-04-02 10:22:00,66.88,66.83,66.88,66.83,0.0,0.0,2500,176850.0,0.0,66.83
HK.01113,2019-04-02 10:23:00,66.83,66.83,66.83,66.83,0.0,0.0,3000,212100.0,0.0,66.83
HK.01113,2019-04-02 10:24:00,66.88,66.88,66.93,66.88,0.0,0.0,14500,1025975.0,0.07481669908723201,66.83
HK.01113,2019-04-02 10:25:00,66.98,66.98,66.98,66.93,0.0,0.0,7000,495900.0,0.1495215311004912,66.88
HK.01113,2019-04-02 10:26:00,66.93,66.73,66.93,66.73,0.0,0.0,41500,2936825.0,-0.373245744998507,66.98
HK.01113,2019-04-02 10:27:00,66.73,66.73,66.73,66.73,0.0,0.0,0,0.0,0.0,66.73
HK.01113,2019-04-02 10:28:00,66.73,66.73,66.73,66.73,0.0,0.0,0,0.0,0.0,66.73
HK.01113,2019-04-02 10:29:00,66.73,66.88,66.88,66.73,0.0,0.0,8000,565725.0,0.22478645286976093,66.73
HK.01113,2019-04-02 10:30:00,66.78,66.83,66.83,66.78,0.0,0.0,4500,318025.0,-0.07476076555023499,66.88
HK.01113,2019-04-02 10:31:00,66.78,66.73,66.78,66.68,0.0,0.0,26500,1871750.0,-0.14963339817446403,66.83
HK.01113,2019-04-02 10:32:00,66.68,66.68,66.68,66.68,0.0,0.0,4000,282200.0,-0.07492881762325365,66.73
HK.01113,2019-04-02 10:33:00,66.68,66.73,66.73,66.68,0.0,0.0,4500,317575.0,0.07498500299939585,66.68
HK.01113,2019-04-02 10:34:00,66.68,66.68,66.68,66.63,0.0,0.0,14500,1022900.0,-0.07492881762325365,66.73
HK.01113,2019-04-02 10:35:00,66.73,66.73,66.73,66.73,0.0,0.0,3000,211800.0,0.07498500299939585,66.68
HK.01113,2019-04-02 10:36:00,66.73,66.73,66.73,66.68,0.0,0.0,4500,317675.0,0.0,66.73
HK.01113,2019-04-02 10:37:00,66.73,66.73,66.73,66.68,0.0,0.0,3500,247025.0,0.0,66.73
HK.01113,2019-04-02 10:38:00,66.73,66.78,66.78,66.73,0.0,0.0,14000,988600.0,0.07492881762325365,66.73
HK.01113,2019-04-02 10:39:00,66.78,66.78,66.78,66.73,0.0,0.0,13000,918375.0,0.0,66.78
HK.01113,2019-04-02 10:40:00,66.83,66.88,66.88,66.73,0.0,0.0,5000,353475.0,0.14974543276429217,66.78
HK.01113,2019-04-02 10:41:00,66.78,66.88,66.88,66.78,0.0,0.0,5000,353550.0,0.0,66.88
HK.01113,2019-04-02 10:42:00,66.83,66.88,66.88,66.83,0.0,0.0,7500,530575.0,0.0,66.88
HK.01113,2019-04-02 10:43:00,66.93,66.88,66.93,66.88,0.0,0.0,18000,1273625.0,0.0,66.88
HK.01113,2019-04-02 10:44:00,66.83,66.83,66.83,66.83,0.0,0.0,3000,212100.0,-0.07476076555023499,66.88
HK.01113,2019-04-02 10:45:00,66.88,66.83,66.88,66.83,0.0,0.0,5500,389100.0,0.0,66.83
HK.01113,2019-04-02 10:46:00,66.88,66.88,66.88,66.88,0.0,0.0,4000,283000.0,0.07481669908723201,66.83
HK.01113,2019-04-02 10:47:00,66.83,66.88,66.88,66.83,0.0,0.0,22500,1591825.0,0.0,66.88
HK.01113,2019-04-02 10:48:00,66.88,66.83,66.88,66.83,0.0,0.0,5500,389100.0,-0.07476076555023499,66.88
HK.01113,2019-04-02 10:49:00,66.83,66.88,66.88,66.83,0.0,0.0,3000,212150.0,0.07481669908723201,66.83
HK.01113,2019-04-02 10:50:00,66.88,66.73,66.88,66.73,0.0,0.0,48000,3393125.0,-0.22428229665070495,66.88
HK.01113,2019-04-02 10:51:00,66.78,66.73,66.78,66.73,0.0,0.0,11500,811925.0,0.0,66.73
HK.01113,2019-04-02 10:52:00,66.78,66.73,66.78,66.73,0.0,0.0,4000,282450.0,0.0,66.73
HK.01113,2019-04-02 10:53:00,66.73,66.73,66.73,66.73,0.0,0.0,7500,529500.0,0.0,66.73
HK.01113,2019-04-02 10:54:00,66.73,66.73,66.73,66.73,0.0,0.0,4500,317700.0,0.0,66.73
HK.01113,2019-04-02 10:55:00,66.78,66.83,66.83,66.78,0.0,0.0,8500,600700.0,0.1498576352465073,66.73
HK.01113,2019-04-02 10:56:00,66.83,66.83,66.83,66.78,0.0,0.0,4000,282775.0,0.0,66.83
HK.01113,2019-04-02 10:57:00,66.78,66.83,66.83,66.78,0.0,0.0,4000,282775.0,0.0,66.83
HK.01113,2019-04-02 10:58:00,66.83,66.78,66.83,66.78,0.0,0.0,2500,176725.0,-0.07481669908723201,66.83
HK.01113,2019-04-02 10:59:00,66.83,66.83,66.83,66.83,0.0,0.0,15000,1060500.0,0.07487271638214608,66.78
HK.01113,2019-04-02 11:00:00,66.83,66.83,66.88,66.83,0.0,0.0,9000,636375.0,0.0,66.83
HK.01113,2019-04-02 11:01:00,66.83,66.83,66.83,66.83,0.0,0.0,6000,424200.0,0.0,66.83
HK.01113,2019-04-02 11:02:00,66.83,66.78,66.83,66.78,0.0,0.0,2500,176725.0,-0.07481669908723201,66.83
HK.01113,2019-04-02 11:03:00,66.78,66.78,66.78,66.78,0.0,0.0,0,0.0,0.0,66.78
HK.01113,2019-04-02 11:04:00,66.83,66.83,66.83,66.83,0.0,0.0,500,35350.0,0.07487271638214608,66.78
HK.01113,2019-04-02 11:05:00,66.83,66.78,66.83,66.78,0.0,0.0,2500,176675.0,-0.07481669908723201,66.83
HK.01113,2019-04-02 11:06:00,66.83,66.88,66.88,66.83,0.0,0.0,17000,1202100.0,0.14974543276429217,66.78
HK.01113,2019-04-02 11:07:00,66.88,66.88,66.88,66.83,0.0,0.0,65000,4598725.0,0.0,66.88
HK.01113,2019-04-02 11:08:00,66.93,66.88,66.93,66.88,0.0,0.0,15500,1096925.0,0.0,66.88
HK.01113,2019-04-02 11:09:00,66.93,66.98,67.03,66.93,0.0,0.0,13000,920850.0,0.1495215311004912,66.88
HK.01113,2019-04-02 11:10:00,66.98,67.08,67.08,66.98,0.0,0.0,8000,567150.0,0.1492982979993943,66.98
HK.01113,2019-04-02 11:11:00,67.08,67.13,67.13,67.08,0.0,0.0,6000,425900.0,0.07453786523553542,67.08
HK.01113,2019-04-02 11:12:00,67.13,67.13,67.13,67.13,0.0,0.0,13000,923000.0,0.0,67.13
HK.01113,2019-04-02 11:13:00,67.13,67.18,67.18,67.13,0.0,0.0,6000,426225.0,0.07448234768361592,67.13
HK.01113,2019-04-02 11:14:00,67.23,67.23,67.23,67.18,0.0,0.0,10500,746475.0,0.07442691277165399,67.18
HK.01113,2019-04-02 11:15:00,67.18,67.18,67.18,67.18,0.0,0.0,15000,1065750.0,-0.07437156031533118,67.23
HK.01113,2019-04-02 11:16:00,67.18,67.08,67.18,67.08,0.0,0.0,24500,1739450.0,-0.14885382554332915,67.18
HK.01113,2019-04-02 11:17:00,67.03,67.03,67.03,67.03,0.0,0.0,1500,106350.0,-0.07453786523553542,67.08
HK.01113,2019-04-02 11:18:00,67.03,67.03,67.03,67.03,0.0,0.0,2000,141800.0,0.0,67.03
HK.01113,2019-04-02 11:19:00,67.08,67.08,67.08,67.03,0.0,0.0,7000,496575.0,0.07459346561240811,67.03
HK.01113,2019-04-02 11:20:00,67.08,67.23,67.23,67.08,0.0,0.0,26000,1846125.0,0.22361359570662745,67.08
HK.01113,2019-04-02 11:21:00,67.23,67.23,67.23,67.23,0.0,0.0,0,0.0,0.0,67.23
HK.01113,2019-04-02 11:22:00,67.18,67.28,67.28,67.18,0.0,0.0,6000,426850.0,0.07437156031533118,67.23
HK.01113,2019-04-02 11:23:00,67.28,67.23,67.33,67.23,0.0,0.0,40000,2846000.0,-0.07431629013079244,67.28
HK.01113,2019-04-02 11:24:00,67.18,67.18,67.18,67.18,0.0,0.0,16500,1172325.0,-0.07437156031533118,67.23
HK.01113,2019-04-02 11:25:00,67.23,67.18,67.23,67.18,0.0,0.0,3500,248800.0,0.0,67.18
HK.01113,2019-04-02 11:26:00,67.23,67.18,67.23,67.18,0.0,0.0,2000,142150.0,0.0,67.18
HK.01113,2019-04-02 11:27:00,67.23,67.23,67.23,67.23,0.0,0.0,4500,319950.0,0.07442691277165399,67.18
HK.01113,2019-04-02 11:28:00,67.23,67.23,67.23,67.23,0.0,0.0,8500,604350.0,0.0,67.23
HK.01113,2019-04-02 11:29:00,67.23,67.28,67.28,67.23,0.0,0.0,8500,604400.0,0.07437156031533118,67.23
HK.01113,2019-04-02 11:30:00,67.28,67.23,67.28,67.23,0.0,0.0,8000,568850.0,-0.07431629013079244,67.28
HK.01113,2019-04-02 11:31:00,67.28,67.28,67.28,67.23,0.0,0.0,6500,462450.0,0.07437156031533118,67.23
HK.01113,2019-04-02 11:32:00,67.28,67.23,67.28,67.23,0.0,0.0,13000,924375.0,-0.07431629013079244,67.28
HK.01113,2019-04-02 11:33:00,67.23,67.23,67.23,67.23,0.0,0.0,7500,533250.0,0.0,67.23
HK.01113,2019-04-02 11:34:00,67.23,67.28,67.28,67.23,0.0,0.0,8000,569150.0,0.07437156031533118,67.23
HK.01113,2019-04-02 11:35:00,67.33,67.33,67.33,67.33,0.0,0.0,2500,178000.0,0.07431629013079244,67.28
HK.01113,2019-04-02 11:36:00,67.33,67.33,67.33,67.33,0.0,0.0,4000,284800.0,0.0,67.33
HK.01113,2019-04-02 11:37:00,67.33,67.28,67.33,67.28,0.0,0.0,2000,142375.0,-0.07426110203474998,67.33
HK.01113,2019-04-02 11:38:00,67.33,67.28,67.33,67.28,0.0,0.0,6000,427150.0,0.0,67.28
HK.01113,2019-04-02 11:39:00,67.33,67.43,67.43,67.33,0.0,0.0,36500,2599600.0,0.22294887039239847,67.28
HK.01113,2019-04-02 11:40:00,67.43,67.53,67.53,67.43,0.0,0.0,10500,749325.0,0.14830194275544165,67.43
HK.01113,2019-04-02 11:41:00,67.53,67.53,67.58,67.48,0.0,0.0,51500,3676600.0,0.0,67.53
HK.01113,2019-04-02 11:42:00,67.53,67.53,67.53,67.53,0.0,0.0,500,35700.0,0.0,67.53
HK.01113,2019-04-02 11:43:00,67.53,67.53,67.53,67.53,0.0,0.0,3500,249900.0,0.0,67.53
HK.01113,2019-04-02 11:44:00,67.53,67.53,67.53,67.53,0.0,0.0,0,0.0,0.0,67.53
HK.01113,2019-04-02 11:45:00,67.58,67.58,67.58,67.53,0.0,0.0,13000,928575.0,0.07404116688878595,67.53
HK.01113,2019-04-02 11:46:00,67.53,67.53,67.53,67.48,0.0,0.0,19500,1392275.0,-0.0739863865048789,67.58
HK.01113,2019-04-02 11:47:00,67.48,67.48,67.48,67.48,0.0,0.0,11500,820525.0,-0.07404116688878595,67.53
HK.01113,2019-04-02 11:48:00,67.43,67.53,67.53,67.43,0.0,0.0,4000,285500.0,0.07409602845287071,67.48
HK.01113,2019-04-02 11:49:00,67.53,67.48,67.53,67.48,0.0,0.0,6500,463850.0,-0.07404116688878595,67.53
HK.01113,2019-04-02 11:50:00,67.53,67.53,67.53,67.43,0.0,0.0,5000,356800.0,0.07409602845287071,67.48
HK.01113,2019-04-02 11:51:00,67.53,67.53,67.53,67.43,0.0,0.0,9000,642500.0,0.0,67.53
HK.01113,2019-04-02 11:52:00,67.53,67.58,67.58,67.53,0.0,0.0,11500,821225.0,0.07404116688878595,67.53
HK.01113,2019-04-02 11:53:00,67.53,67.58,67.58,67.53,0.0,0.0,5500,392925.0,0.0,67.58
HK.01113,2019-04-02 11:54:00,67.58,67.58,67.58,67.58,0.0,0.0,30000,2143500.0,0.0,67.58
HK.01113,2019-04-02 11:55:00,67.58,67.53,67.58,67.53,0.0,0.0,3500,250025.0,-0.0739863865048789,67.58
HK.01113,2019-04-02 11:56:00,67.58,67.58,67.58,67.58,0.0,0.0,4500,321525.0,0.07404116688878595,67.53
HK.01113,2019-04-02 11:57:00,67.53,67.63,67.63,67.53,0.0,0.0,17000,1215000.0,0.0739863865048789,67.58
HK.01113,2019-04-02 11:58:00,67.63,67.58,67.63,67.58,0.0,0.0,4000,285950.0,-0.07393168712109591,67.63
HK.01113,2019-04-02 11:59:00,67.63,67.68,67.68,67.63,0.0,0.0,72000,5149675.0,0.14797277300977885,67.58
HK.01113,2019-04-02 12:00:00,67.63,67.78,67.78,67.63,0.0,0.0,16500,1181225.0,0.14775413711583082,67.68
HK.01113,2019-04-02 13:01:00,67.78,67.68,67.78,67.68,0.0,0.0,37500,2683950.0,-0.1475361463558488,67.78
HK.01113,2019-04-02 13:02:00,67.68,67.73,67.73,67.63,0.0,0.0,39500,2825700.0,0.07387706855791541,67.68
HK.01113,2019-04-02 13:03:00,67.73,67.68,67.78,67.68,0.0,0.0,73000,5226975.0,-0.07382253063634601,67.73
HK.01113,2019-04-02 13:04:00,67.73,67.78,67.78,67.73,0.0,0.0,1000,71650.0,0.14775413711583082,67.68
HK.01113,2019-04-02 13:05:00,67.78,67.78,67.83,67.73,0.0,0.0,16000,1146525.0,0.0,67.78
HK.01113,2019-04-02 13:06:00,67.73,67.78,67.78,67.73,0.0,0.0,1000,71600.0,0.0,67.78
HK.01113,2019-04-02 13:07:00,67.83,67.83,67.83,67.83,0.0,0.0,2500,179250.0,0.0737680731779244,67.78
HK.01113,2019-04-02 13:08:00,67.83,67.78,67.83,67.78,0.0,0.0,7000,501600.0,-0.07371369600471349,67.83
HK.01113,2019-04-02 13:09:00,67.78,67.68,67.78,67.68,0.0,0.0,40500,2900450.0,-0.1475361463558488,67.78
HK.01113,2019-04-02 13:10:00,67.73,67.73,67.73,67.73,0.0,0.0,2000,143200.0,0.07387706855791541,67.68
HK.01113,2019-04-02 13:11:00,67.73,67.73,67.73,67.73,0.0,0.0,3500,250600.0,0.0,67.73
HK.01113,2019-04-02 13:12:00,67.73,67.68,67.73,67.68,0.0,0.0,7500,536925.0,-0.07382253063634601,67.73
HK.01113,2019-04-02 13:13:00,67.78,67.78,67.78,67.68,0.0,0.0,6500,465550.0,0.14775413711583082,67.68
HK.01113,2019-04-02 13:14:00,67.78,67.73,67.78,67.73,0.0,0.0,12000,859700.0,-0.0737680731779244,67.78
HK.01113,2019-04-02 13:15:00,67.73,67.78,67.78,67.73,0.0,0.0,53000,3796450.0,0.07382253063634601,67.73
HK.01113,2019-04-02 13:16:00,67.78,67.73,67.78,67.73,0.0,0.0,17500,1253625.0,-0.0737680731779244,67.78
HK.01113,2019-04-02 13:17:00,67.78,67.78,67.78,67.78,0.0,0.0,5500,394075.0,0.07382253063634601,67.73
HK.01113,2019-04-02 13:18:00,67.83,67.83,67.83,67.83,0.0,0.0,7000,501900.0,0.0737680731779244,67.78
HK.01113,2019-04-02 13:19:00,67.88,67.93,67.93,67.88,0.0,0.0,13500,968675.0,0.14742739200944793,67.83
HK.01113,2019-04-02 13:20:00,67.88,67.88,67.88,67.88,0.0,0.0,5000,358750.0,-0.07360518180481579,67.93
HK.01113,2019-04-02 13:21:00,67.88,67.93,67.93,67.88,0.0,0.0,2000,143550.0,0.07365939893932141,67.88
HK.01113,2019-04-02 13:22:00,67.93,67.93,67.93,67.93,0.0,0.0,1500,107700.0,0.0,67.93
HK.01113,2019-04-02 13:23:00,67.93,67.98,67.98,67.93,0.0,0.0,15500,1112950.0,0.07360518180479486,67.93
HK.01113,2019-04-02 13:24:00,67.98,67.98,67.98,67.98,0.0,0.0,1500,107775.0,0.0,67.98
HK.01113,2019-04-02 13:25:00,67.98,67.98,67.98,67.98,0.0,0.0,2500,179625.0,0.0,67.98
HK.01113,2019-04-02 13:26:00,67.98,67.93,68.03,67.93,0.0,0.0,17000,1221325.0,-0.07355104442482666,67.98
HK.01113,2019-04-02 13:27:00,67.93,67.93,67.93,67.93,0.0,0.0,0,0.0,0.0,67.93
HK.01113,2019-04-02 13:28:00,68.03,68.03,68.03,68.03,0.0,0.0,500,35950.0,0.14721036360958972,67.93
HK.01113,2019-04-02 13:29:00,67.98,67.98,67.98,67.98,0.0,0.0,5500,395175.0,-0.07349698662354426,68.03
HK.01113,2019-04-02 13:30:00,67.98,67.98,67.98,67.98,0.0,0.0,3000,215550.0,0.0,67.98
HK.01113,2019-04-02 13:31:00,67.98,67.98,68.03,67.98,0.0,0.0,10000,718525.0,0.0,67.98
HK.01113,2019-04-02 13:32:00,67.98,67.98,67.98,67.98,0.0,0.0,5000,359250.0,0.0,67.98
HK.01113,2019-04-02 13:33:00,67.98,68.03,68.03,67.98,0.0,0.0,19500,1401850.0,0.07355104442482666,67.98
HK.01113,2019-04-02 13:34:00,68.03,68.08,68.08,68.03,0.0,0.0,19500,1402175.0,0.07349698662354426,68.03
HK.01113,2019-04-02 13:35:00,68.08,68.08,68.08,68.03,0.0,0.0,3500,251800.0,0.0,68.08
HK.01113,2019-04-02 13:36:00,68.08,68.03,68.08,68.03,0.0,0.0,6000,431450.0,-0.07344300822561274,68.08
HK.01113,2019-04-02 13:37:00,68.03,67.83,68.03,67.83,0.0,0.0,118500,8515300.0,-0.2939879464941979,68.03
HK.01113,2019-04-02 13:38:00,67.88,67.83,67.88,67.83,0.0,0.0,2500,179325.0,0.0,67.83
HK.01113,2019-04-02 13:39:00,67.88,67.88,67.88,67.88,0.0,0.0,1500,107625.0,0.07371369600471349,67.83
HK.01113,2019-04-02 13:40:00,67.88,67.93,67.93,67.88,0.0,0.0,26500,1901450.0,0.07365939893932141,67.88
HK.01113,2019-04-02 13:41:00,67.93,67.93,67.93,67.93,0.0,0.0,7000,502600.0,0.0,67.93
HK.01113,2019-04-02 13:42:00,67.93,67.78,67.93,67.78,0.0,0.0,36000,2582525.0,-0.2208155454144055,67.93
HK.01113,2019-04-02 13:43:00,67.78,67.78,67.78,67.78,0.0,0.0,9500,680675.0,0.0,67.78
HK.01113,2019-04-02 13:44:00,67.78,67.78,67.83,67.78,0.0,0.0,16000,1146525.0,0.0,67.78
HK.01113,2019-04-02 13:45:00,67.83,67.78,67.83,67.78,0.0,0.0,7000,501700.0,0.0,67.78
HK.01113,2019-04-02 13:46:00,67.83,67.83,67.83,67.83,0.0,0.0,2000,143400.0,0.0737680731779244,67.78
HK.01113,2019-04-02 13:47:00,67.83,67.83,67.83,67.78,0.0,0.0,6500,465975.0,0.0,67.83
HK.01113,2019-04-02 13:48:00,67.83,67.83,67.83,67.83,0.0,0.0,8500,609450.0,0.0,67.83
HK.01113,2019-04-02 13:49:00,67.88,67.88,67.88,67.88,0.0,0.0,8000,574000.0,0.07371369600471349,67.83
HK.01113,2019-04-02 13:50:00,67.88,67.88,67.88,67.88,0.0,0.0,0,0.0,0.0,67.88
HK.01113,2019-04-02 13:51:00,67.83,67.88,67.88,67.83,0.0,0.0,4500,322775.0,0.0,67.88
HK.01113,2019-04-02 13:52:00,67.88,67.88,67.88,67.88,0.0,0.0,13500,968625.0,0.0,67.88
HK.01113,2019-04-02 13:53:00,67.88,67.88,67.88,67.88,0.0,0.0,7500,538125.0,0.0,67.88
HK.01113,2019-04-02 13:54:00,67.93,67.93,67.93,67.83,0.0,0.0,8000,574275.0,0.07365939893932141,67.88
HK.01113,2019-04-02 13:55:00,67.93,67.83,67.93,67.83,0.0,0.0,8000,574050.0,-0.14721036360961065,67.93
HK.01113,2019-04-02 13:56:00,67.93,67.88,67.93,67.88,0.0,0.0,10500,753500.0,0.07371369600471349,67.83
HK.01113,2019-04-02 13:57:00,67.88,67.93,67.93,67.88,0.0,0.0,18000,1291525.0,0.07365939893932141,67.88
HK.01113,2019-04-02 13:58:00,67.93,67.93,67.93,67.93,0.0,0.0,6500,466700.0,0.0,67.93
HK.01113,2019-04-02 13:59:00,67.93,67.93,67.93,67.88,0.0,0.0,3500,251275.0,0.0,67.93
HK.01113,2019-04-02 14:00:00,67.93,67.93,67.93,67.93,0.0,0.0,11000,789800.0,0.0,67.93
HK.01113,2019-04-02 14:01:00,67.88,67.88,67.93,67.88,0.0,0.0,29000,2080775.0,-0.07360518180481579,67.93
HK.01113,2019-04-02 14:02:00,67.88,67.88,67.93,67.88,0.0,0.0,12000,861025.0,0.0,67.88
HK.01113,2019-04-02 14:03:00,67.88,67.73,67.88,67.73,0.0,0.0,38500,2759175.0,-0.2209781968179014,67.88
HK.01113,2019-04-02 14:04:00,67.73,67.73,67.73,67.73,0.0,0.0,0,0.0,0.0,67.73
HK.01113,2019-04-02 14:05:00,67.73,67.73,67.73,67.73,0.0,0.0,0,0.0,0.0,67.73
HK.01113,2019-04-02 14:06:00,67.73,67.73,67.73,67.73,0.0,0.0,0,0.0,0.0,67.73
HK.01113,2019-04-02 14:07:00,67.73,67.73,67.73,67.73,0.0,0.0,0,0.0,0.0,67.73
HK.01113,2019-04-02 14:08:00,67.73,67.73,67.73,67.73,0.0,0.0,9500,680200.0,0.0,67.73
HK.01113,2019-04-02 14:09:00,67.68,67.73,67.73,67.68,0.0,0.0,13500,966550.0,0.0,67.73
HK.01113,2019-04-02 14:10:00,67.78,67.78,67.78,67.78,0.0,0.0,5000,358250.0,0.07382253063634601,67.73
HK.01113,2019-04-02 14:11:00,67.78,67.83,67.83,67.78,0.0,0.0,15500,1110925.0,0.0737680731779244,67.78
HK.01113,2019-04-02 14:12:00,67.83,67.68,67.83,67.63,0.0,0.0,70000,5011700.0,-0.22114108801414045,67.83
