code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-11-13 09:30:00,51.13,51.13,51.13,51.13,0.0,0.0,78000,4137900.0,0.0,51.78
HK.01113,2019-11-13 09:31:00,51.13,51.03,51.23,50.93,0.0,0.0,208500,11066950.0,-0.19557989438685983,51.13
HK.01113,2019-11-13 09:32:00,50.93,50.98,50.98,50.88,0.0,0.0,17000,898600.0,-0.0979815794630693,51.03
HK.01113,2019-11-13 09:33:00,50.88,50.93,50.98,50.88,0.0,0.0,4500,237725.0,-0.09807767752059075,50.98
HK.01113,2019-11-13 09:34:00,50.98,50.83,50.98,50.83,0.0,0.0,31500,1664100.0,-0.1963479285293568,50.93
HK.01113,2019-11-13 09:35:00,50.83,50.98,50.98,50.83,0.0,0.0,15000,791875.0,0.29510131811921814,50.83
HK.01113,2019-11-13 09:36:00,50.93,50.93,50.93,50.88,0.0,0.0,2000,105675.0,-0.09807767752059075,50.98
HK.01113,2019-11-13 09:37:00,50.88,50.88,50.93,50.83,0.0,0.0,35000,1847975.0,-0.09817396426467143,50.93
HK.01113,2019-11-13 09:38:00,50.83,50.88,50.88,50.83,0.0,0.0,71000,3745700.0,0.0,50.88
HK.01113,2019-11-13 09:39:00,50.88,50.98,50.98,50.88,0.0,0.0,22000,1162300.0,0.19654088050313345,50.88
HK.01113,2019-11-13 09:40:00,50.93,50.83,50.98,50.83,0.0,0.0,21500,1135425.0,-0.2942330325617862,50.98
HK.01113,2019-11-13 09:41:00,50.88,50.88,50.88,50.83,0.0,0.0,9500,501550.0,0.09836710603974869,50.83
HK.01113,2019-11-13 09:42:00,50.88,50.88,50.93,50.88,0.0,0.0,20000,1056050.0,0.0,50.88
HK.01113,2019-11-13 09:43:00,50.88,50.83,50.88,50.83,0.0,0.0,1500,79150.0,-0.0982704402515807,50.88
HK.01113,2019-11-13 09:44:00,50.88,50.93,50.93,50.88,0.0,0.0,27500,1452175.0,0.1967342120794834,50.83
HK.01113,2019-11-13 09:45:00,50.93,50.88,50.93,50.88,0.0,0.0,26500,1399575.0,-0.09817396426467143,50.93
HK.01113,2019-11-13 09:46:00,50.88,50.58,50.88,50.58,0.0,0.0,214000,11267750.0,-0.5896226415094423,50.88
HK.01113,2019-11-13 09:47:00,50.63,50.48,50.63,50.48,0.0,0.0,86500,4540625.0,-0.1977066034005564,50.58
HK.01113,2019-11-13 09:48:00,50.48,50.48,50.63,50.48,0.0,0.0,49000,2568275.0,0.0,50.48
HK.01113,2019-11-13 09:49:00,50.48,50.53,50.53,50.48,0.0,0.0,10000,524100.0,0.09904912836767882,50.48
HK.01113,2019-11-13 09:50:00,50.48,50.43,50.48,50.43,0.0,0.0,21500,1125850.0,-0.19790223629527295,50.53
HK.01113,2019-11-13 09:51:00,50.48,50.53,50.53,50.43,0.0,0.0,58500,3066100.0,0.19829466587349084,50.43
HK.01113,2019-11-13 09:52:00,50.48,50.53,50.58,50.43,0.0,0.0,29000,1519575.0,0.0,50.53
HK.01113,2019-11-13 09:53:00,50.53,50.53,50.53,50.53,0.0,0.0,1500,78675.0,0.0,50.53
