code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-03-25 09:30:00,62.93,62.93,62.93,62.93,0.0,0.0,69500,4642600.0,0.0,64.33
HK.01113,2019-03-25 09:31:00,62.93,63.08,63.08,62.83,0.0,0.0,35000,2338575.0,0.23836008263149305,62.93
HK.01113,2019-03-25 09:32:00,63.13,63.18,63.33,63.08,0.0,0.0,73500,4927750.0,0.15852885225111196,63.08
HK.01113,2019-03-25 09:33:00,63.18,63.18,63.28,63.18,0.0,0.0,44000,2950650.0,0.0,63.18
HK.01113,2019-03-25 09:34:00,63.18,63.18,63.23,63.13,0.0,0.0,17000,1139725.0,0.0,63.18
HK.01113,2019-03-25 09:35:00,63.23,63.23,63.23,63.23,0.0,0.0,3000,201300.0,0.07913896802785242,63.18
HK.01113,2019-03-25 09:36:00,63.28,63.23,63.28,63.18,0.0,0.0,15000,1006550.0,0.0,63.23
HK.01113,2019-03-25 09:37:00,63.28,63.23,63.33,63.23,0.0,0.0,26000,1746100.0,0.0,63.23
HK.01113,2019-03-25 09:38:00,63.23,63.18,63.23,63.18,0.0,0.0,9000,603525.0,-0.07907638779060124,63.23
HK.01113,2019-03-25 09:39:00,63.13,63.13,63.18,63.13,0.0,0.0,2500,167550.0,-0.07913896802785242,63.18
HK.01113,2019-03-25 09:40:00,63.18,63.18,63.18,63.13,0.0,0.0,3500,234575.0,0.0792016473942613,63.13
HK.01113,2019-03-25 09:41:00,63.13,63.23,63.23,63.13,0.0,0.0,19500,1307550.0,0.07913896802785242,63.18
HK.01113,2019-03-25 09:42:00,63.18,63.33,63.33,63.18,0.0,0.0,24000,1610750.0,0.1581527755812137,63.23
HK.01113,2019-03-25 09:43:00,63.33,63.48,63.48,63.33,0.0,0.0,3000,201725.0,0.23685457129322374,63.33
HK.01113,2019-03-25 09:44:00,63.48,63.53,63.53,63.48,0.0,0.0,1500,101075.0,0.07876496534342196,63.48
HK.01113,2019-03-25 09:45:00,63.53,63.53,63.53,63.53,0.0,0.0,1000,67400.0,0.0,63.53
HK.01113,2019-03-25 09:46:00,63.48,63.38,63.48,63.38,0.0,0.0,22500,1514825.0,-0.23610892491735966,63.53
HK.01113,2019-03-25 09:47:00,63.38,63.53,63.53,63.38,0.0,0.0,28500,1917850.0,0.2366677185231912,63.38
HK.01113,2019-03-25 09:48:00,63.58,63.53,63.58,63.53,0.0,0.0,9000,606625.0,0.0,63.53
HK.01113,2019-03-25 09:49:00,63.48,63.53,63.53,63.48,0.0,0.0,2500,168400.0,0.0,63.53
HK.01113,2019-03-25 09:50:00,63.48,63.43,63.48,63.43,0.0,0.0,16500,1111000.0,-0.15740594994491014,63.53
HK.01113,2019-03-25 09:51:00,63.43,63.43,63.43,63.43,0.0,0.0,500,33650.0,0.0,63.43
HK.01113,2019-03-25 09:52:00,63.43,63.53,63.53,63.43,0.0,0.0,16500,1110650.0,0.15765410688948672,63.43
HK.01113,2019-03-25 09:53:00,63.58,63.58,63.58,63.58,0.0,0.0,500,33725.0,0.07870297497244948,63.53
HK.01113,2019-03-25 09:54:00,63.53,63.58,63.58,63.53,0.0,0.0,2000,134875.0,0.0,63.58
HK.01113,2019-03-25 09:55:00,63.58,63.58,63.58,63.53,0.0,0.0,3000,202325.0,0.0,63.58
HK.01113,2019-03-25 09:56:00,63.58,63.58,63.58,63.53,0.0,0.0,15500,1045325.0,0.0,63.58
HK.01113,2019-03-25 09:57:00,63.53,63.43,63.53,63.43,0.0,0.0,31500,2122225.0,-0.2359232463038669,63.58
HK.01113,2019-03-25 09:58:00,63.43,63.43,63.43,63.43,0.0,0.0,0,0.0,0.0,63.43
HK.01113,2019-03-25 09:59:00,63.43,63.43,63.43,63.43,0.0,0.0,0,0.0,0.0,63.43
HK.01113,2019-03-25 10:00:00,63.38,63.43,63.43,63.38,0.0,0.0,7000,470775.0,0.0,63.43
HK.01113,2019-03-25 10:01:00,63.43,63.48,63.48,63.38,0.0,0.0,29000,1951775.0,0.07882705344473775,63.43
HK.01113,2019-03-25 10:02:00,63.48,63.48,63.48,63.48,0.0,0.0,0,0.0,0.0,63.48
HK.01113,2019-03-25 10:03:00,63.48,63.48,63.48,63.48,0.0,0.0,0,0.0,0.0,63.48
HK.01113,2019-03-25 10:04:00,63.48,63.48,63.48,63.48,0.0,0.0,500,33675.0,0.0,63.48
HK.01113,2019-03-25 10:05:00,63.48,63.53,63.53,63.48,0.0,0.0,10500,707250.0,0.07876496534342196,63.48
HK.01113,2019-03-25 10:06:00,63.53,63.53,63.53,63.53,0.0,0.0,500,33700.0,0.0,63.53
HK.01113,2019-03-25 10:07:00,63.48,63.48,63.48,63.48,0.0,0.0,500,33675.0,-0.07870297497246066,63.53
HK.01113,2019-03-25 10:08:00,63.48,63.53,63.53,63.48,0.0,0.0,1000,67375.0,0.07876496534342196,63.48
HK.01113,2019-03-25 10:09:00,63.48,63.48,63.48,63.48,0.0,0.0,30000,2020500.0,-0.07870297497246066,63.53
HK.01113,2019-03-25 10:10:00,63.43,63.38,63.43,63.38,0.0,0.0,17000,1144075.0,-0.15752993068682156,63.48
HK.01113,2019-03-25 10:11:00,63.38,63.38,63.38,63.38,0.0,0.0,0,0.0,0.0,63.38
HK.01113,2019-03-25 10:12:00,63.38,63.38,63.38,63.38,0.0,0.0,0,0.0,0.0,63.38
HK.01113,2019-03-25 10:13:00,63.38,63.23,63.38,63.23,0.0,0.0,31000,2082825.0,-0.2366677185232024,63.38
HK.01113,2019-03-25 10:14:00,63.28,63.28,63.28,63.28,0.0,0.0,1500,100725.0,0.07907638779061248,63.23
HK.01113,2019-03-25 10:15:00,63.28,63.28,63.28,63.28,0.0,0.0,500,33575.0,0.0,63.28
HK.01113,2019-03-25 10:16:00,63.23,63.23,63.23,63.23,0.0,0.0,500,33550.0,-0.0790139064475415,63.28
HK.01113,2019-03-25 10:17:00,63.28,63.33,63.33,63.28,0.0,0.0,28500,1914175.0,0.1581527755812137,63.23
HK.01113,2019-03-25 10:18:00,63.38,63.38,63.38,63.38,0.0,0.0,1500,100875.0,0.07895152376441539,63.33
HK.01113,2019-03-25 10:19:00,63.38,63.38,63.38,63.33,0.0,0.0,3000,201650.0,0.0,63.38
HK.01113,2019-03-25 10:20:00,63.38,63.38,63.38,63.38,0.0,0.0,1500,100875.0,0.0,63.38
HK.01113,2019-03-25 10:21:00,63.38,63.38,63.38,63.33,0.0,0.0,3500,235350.0,0.0,63.38
HK.01113,2019-03-25 10:22:00,63.38,63.43,63.43,63.38,0.0,0.0,15500,1042600.0,0.07888923950772667,63.38
HK.01113,2019-03-25 10:23:00,63.48,63.48,63.48,63.48,0.0,0.0,4500,303075.0,0.07882705344473775,63.43
HK.01113,2019-03-25 10:24:00,63.48,63.53,63.53,63.48,0.0,0.0,12000,808425.0,0.07876496534342196,63.48
HK.01113,2019-03-25 10:25:00,63.53,63.53,63.53,63.53,0.0,0.0,3000,202200.0,0.0,63.53
HK.01113,2019-03-25 10:26:00,63.53,63.63,63.63,63.53,0.0,0.0,40500,2730175.0,0.15740594994491014,63.53
HK.01113,2019-03-25 10:27:00,63.58,63.58,63.58,63.58,0.0,0.0,17000,1146650.0,-0.07857928650008528,63.63
HK.01113,2019-03-25 10:28:00,63.58,63.63,63.63,63.58,0.0,0.0,13000,876875.0,0.07864108210129642,63.58
HK.01113,2019-03-25 10:29:00,63.63,63.63,63.63,63.63,0.0,0.0,0,0.0,0.0,63.63
HK.01113,2019-03-25 10:30:00,63.63,63.58,63.63,63.58,0.0,0.0,1500,101200.0,-0.07857928650008528,63.63
HK.01113,2019-03-25 10:31:00,63.58,63.58,63.58,63.58,0.0,0.0,0,0.0,0.0,63.58
HK.01113,2019-03-25 10:32:00,63.58,63.58,63.58,63.58,0.0,0.0,0,0.0,0.0,63.58
HK.01113,2019-03-25 10:33:00,63.63,63.63,63.63,63.58,0.0,0.0,47000,3172275.0,0.07864108210129642,63.58
HK.01113,2019-03-25 10:34:00,63.63,63.68,63.68,63.63,0.0,0.0,25500,1721300.0,0.0785792865000741,63.63
HK.01113,2019-03-25 10:35:00,63.63,63.63,63.63,63.63,0.0,0.0,2000,135000.0,-0.07851758793969403,63.68
HK.01113,2019-03-25 10:36:00,63.68,63.68,63.68,63.63,0.0,0.0,4000,270150.0,0.0785792865000741,63.63
HK.01113,2019-03-25 10:37:00,63.68,63.68,63.68,63.63,0.0,0.0,3500,236400.0,0.0,63.68
HK.01113,2019-03-25 10:38:00,63.68,63.63,63.68,63.63,0.0,0.0,2000,135050.0,-0.07851758793969403,63.68
HK.01113,2019-03-25 10:39:00,63.63,63.63,63.63,63.58,0.0,0.0,21500,1451075.0,0.0,63.63
HK.01113,2019-03-25 10:40:00,63.63,63.63,63.63,63.63,0.0,0.0,500,33750.0,0.0,63.63
HK.01113,2019-03-25 10:41:00,63.63,63.63,63.63,63.63,0.0,0.0,0,0.0,0.0,63.63
HK.01113,2019-03-25 10:42:00,63.63,63.63,63.63,63.63,0.0,0.0,0,0.0,0.0,63.63
HK.01113,2019-03-25 10:43:00,63.58,63.53,63.58,63.53,0.0,0.0,62000,4180475.0,-0.15715857300015937,63.63
HK.01113,2019-03-25 10:44:00,63.53,63.58,63.58,63.53,0.0,0.0,9000,606675.0,0.07870297497244948,63.53
HK.01113,2019-03-25 10:45:00,63.58,63.58,63.58,63.53,0.0,0.0,7000,472050.0,0.0,63.58
HK.01113,2019-03-25 10:46:00,63.58,63.58,63.58,63.58,0.0,0.0,4000,269800.0,0.0,63.58
HK.01113,2019-03-25 10:47:00,63.58,63.58,63.58,63.58,0.0,0.0,2500,168625.0,0.0,63.58
HK.01113,2019-03-25 10:48:00,63.58,63.58,63.58,63.58,0.0,0.0,2500,168625.0,0.0,63.58
HK.01113,2019-03-25 10:49:00,63.58,63.58,63.58,63.53,0.0,0.0,1500,101150.0,0.0,63.58
HK.01113,2019-03-25 10:50:00,63.58,63.58,63.58,63.58,0.0,0.0,3000,202350.0,0.0,63.58
HK.01113,2019-03-25 10:51:00,63.58,63.58,63.58,63.58,0.0,0.0,2000,134900.0,0.0,63.58
HK.01113,2019-03-25 10:52:00,63.58,63.58,63.58,63.58,0.0,0.0,2000,134900.0,0.0,63.58
HK.01113,2019-03-25 10:53:00,63.58,63.58,63.58,63.58,0.0,0.0,2000,134900.0,0.0,63.58
HK.01113,2019-03-25 10:54:00,63.58,63.58,63.58,63.58,0.0,0.0,2000,134900.0,0.0,63.58
HK.01113,2019-03-25 10:55:00,63.58,63.63,63.63,63.58,0.0,0.0,17500,1180475.0,0.07864108210129642,63.58
HK.01113,2019-03-25 10:56:00,63.63,63.63,63.63,63.63,0.0,0.0,1500,101250.0,0.0,63.63
HK.01113,2019-03-25 10:57:00,63.63,63.63,63.63,63.63,0.0,0.0,30500,2058750.0,0.0,63.63
HK.01113,2019-03-25 10:58:00,63.58,63.53,63.58,63.53,0.0,0.0,39000,2630200.0,-0.15715857300015937,63.63
HK.01113,2019-03-25 10:59:00,63.53,63.53,63.53,63.48,0.0,0.0,3500,235850.0,0.0,63.53
HK.01113,2019-03-25 11:00:00,63.53,63.53,63.58,63.53,0.0,0.0,3500,236025.0,0.0,63.53
HK.01113,2019-03-25 11:01:00,63.48,63.48,63.48,63.43,0.0,0.0,6000,403925.0,-0.07870297497246066,63.53
HK.01113,2019-03-25 11:02:00,63.43,63.43,63.43,63.43,0.0,0.0,5000,336500.0,-0.07876496534341078,63.48
HK.01113,2019-03-25 11:03:00,63.43,63.43,63.43,63.43,0.0,0.0,500,33650.0,0.0,63.43
HK.01113,2019-03-25 11:04:00,63.43,63.43,63.43,63.43,0.0,0.0,500,33650.0,0.0,63.43
HK.01113,2019-03-25 11:05:00,63.38,63.43,63.43,63.38,0.0,0.0,15500,1042925.0,0.0,63.43
HK.01113,2019-03-25 11:06:00,63.48,63.43,63.48,63.43,0.0,0.0,17500,1177775.0,0.0,63.43
HK.01113,2019-03-25 11:07:00,63.43,63.43,63.48,63.43,0.0,0.0,8000,538425.0,0.0,63.43
HK.01113,2019-03-25 11:08:00,63.43,63.43,63.43,63.43,0.0,0.0,9500,639350.0,0.0,63.43
HK.01113,2019-03-25 11:09:00,63.43,63.43,63.43,63.43,0.0,0.0,21500,1446950.0,0.0,63.43
HK.01113,2019-03-25 11:10:00,63.48,63.48,63.48,63.48,0.0,0.0,1000,67350.0,0.07882705344473775,63.43
HK.01113,2019-03-25 11:11:00,63.48,63.43,63.48,63.43,0.0,0.0,21500,1447050.0,-0.07876496534341078,63.48
HK.01113,2019-03-25 11:12:00,63.48,63.48,63.48,63.48,0.0,0.0,2000,134700.0,0.07882705344473775,63.43
HK.01113,2019-03-25 11:13:00,63.48,63.48,63.48,63.48,0.0,0.0,1500,101025.0,0.0,63.48
HK.01113,2019-03-25 11:14:00,63.48,63.43,63.48,63.43,0.0,0.0,12500,841325.0,-0.07876496534341078,63.48
HK.01113,2019-03-25 11:15:00,63.43,63.43,63.48,63.43,0.0,0.0,6500,437550.0,0.0,63.43
HK.01113,2019-03-25 11:16:00,63.48,63.43,63.48,63.43,0.0,0.0,1000,67325.0,0.0,63.43
HK.01113,2019-03-25 11:17:00,63.48,63.48,63.48,63.48,0.0,0.0,2000,134700.0,0.07882705344473775,63.43
HK.01113,2019-03-25 11:18:00,63.48,63.43,63.48,63.43,0.0,0.0,3500,235700.0,-0.07876496534341078,63.48
HK.01113,2019-03-25 11:19:00,63.48,63.58,63.58,63.48,0.0,0.0,33500,2256950.0,0.23648116033422448,63.43
HK.01113,2019-03-25 11:20:00,63.63,63.58,63.63,63.58,0.0,0.0,1000,67475.0,0.0,63.58
HK.01113,2019-03-25 11:21:00,63.58,63.58,63.58,63.58,0.0,0.0,18500,1247825.0,0.0,63.58
