code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-01-24 10:06:00,51.23,51.23,51.23,51.23,0.0,0.0,5000,265750.0,0.09769441187963493,51.18
HK.01113,2020-01-24 10:07:00,51.23,51.23,51.23,51.23,0.0,0.0,0,0.0,0.0,51.23
HK.01113,2020-01-24 10:08:00,51.23,51.23,51.23,51.23,0.0,0.0,0,0.0,0.0,51.23
HK.01113,2020-01-24 10:09:00,51.18,51.18,51.18,51.18,0.0,0.0,12000,637200.0,-0.09759906304898919,51.23
HK.01113,2020-01-24 10:10:00,51.18,51.18,51.18,51.18,0.0,0.0,500,26550.0,0.0,51.18
HK.01113,2020-01-24 10:11:00,51.18,51.18,51.18,51.18,0.0,0.0,0,0.0,0.0,51.18
HK.01113,2020-01-24 10:12:00,51.18,51.18,51.18,51.18,0.0,0.0,4500,238950.0,0.0,51.18
HK.01113,2020-01-24 10:13:00,51.18,51.13,51.18,51.13,0.0,0.0,9000,477875.0,-0.09769441187963493,51.18
HK.01113,2020-01-24 10:14:00,51.13,51.18,51.18,51.13,0.0,0.0,6500,344875.0,0.09778994719342295,51.13
HK.01113,2020-01-24 10:15:00,51.18,51.18,51.18,51.18,0.0,0.0,500,26550.0,0.0,51.18
HK.01113,2020-01-24 10:16:00,51.18,51.13,51.18,51.13,0.0,0.0,20000,1061100.0,-0.09769441187963493,51.18
HK.01113,2020-01-24 10:17:00,51.13,51.13,51.13,51.13,0.0,0.0,0,0.0,0.0,51.13
HK.01113,2020-01-24 10:18:00,51.13,51.18,51.18,51.13,0.0,0.0,1500,79600.0,0.09778994719342295,51.13
HK.01113,2020-01-24 10:19:00,51.18,51.13,51.18,51.13,0.0,0.0,14500,769300.0,-0.09769441187963493,51.18
HK.01113,2020-01-24 10:20:00,51.13,51.38,51.38,51.13,0.0,0.0,41500,2204075.0,0.4889497359671426,51.13
HK.01113,2020-01-24 10:21:00,51.33,51.38,51.38,51.33,0.0,0.0,3500,186450.0,0.0,51.38
HK.01113,2020-01-24 10:22:00,51.28,51.38,51.38,51.28,0.0,0.0,2000,106550.0,0.0,51.38
HK.01113,2020-01-24 10:23:00,51.38,51.38,51.38,51.38,0.0,0.0,0,0.0,0.0,51.38
HK.01113,2020-01-24 10:24:00,51.38,51.38,51.38,51.33,0.0,0.0,18000,958850.0,0.0,51.38
HK.01113,2020-01-24 10:25:00,51.33,51.33,51.33,51.33,0.0,0.0,500,26625.0,-0.097314130011686,51.38
HK.01113,2020-01-24 10:26:00,51.38,51.33,51.38,51.33,0.0,0.0,11000,585825.0,0.0,51.33
HK.01113,2020-01-24 10:27:00,51.33,51.43,51.43,51.33,0.0,0.0,40000,2131675.0,0.19481784531463361,51.33
HK.01113,2020-01-24 10:28:00,51.43,51.38,51.48,51.38,0.0,0.0,38500,2052450.0,-0.09721952167994781,51.43
HK.01113,2020-01-24 10:29:00,51.38,51.38,51.38,51.38,0.0,0.0,500,26650.0,0.0,51.38
HK.01113,2020-01-24 10:30:00,51.33,51.33,51.33,51.33,0.0,0.0,500,26625.0,-0.097314130011686,51.38
HK.01113,2020-01-24 10:31:00,51.33,51.33,51.33,51.33,0.0,0.0,500,26625.0,0.0,51.33
HK.01113,2020-01-24 10:32:00,51.33,51.33,51.33,51.33,0.0,0.0,0,0.0,0.0,51.33
HK.01113,2020-01-24 10:33:00,51.28,51.28,51.33,51.28,0.0,0.0,6500,346050.0,-0.09740892265730987,51.33
HK.01113,2020-01-24 10:34:00,51.28,51.23,51.28,51.23,0.0,0.0,21000,1116875.0,-0.09750390015601455,51.28
HK.01113,2020-01-24 10:35:00,51.23,51.18,51.23,51.18,0.0,0.0,1000,53125.0,-0.09759906304898919,51.23
HK.01113,2020-01-24 10:36:00,51.23,51.23,51.23,51.23,0.0,0.0,500,26575.0,0.09769441187963493,51.18
HK.01113,2020-01-24 10:37:00,51.23,51.23,51.23,51.23,0.0,0.0,500,26575.0,0.0,51.23
HK.01113,2020-01-24 10:38:00,51.23,51.23,51.23,51.23,0.0,0.0,0,0.0,0.0,51.23
HK.01113,2020-01-24 10:39:00,51.18,51.18,51.18,51.18,0.0,0.0,500,26550.0,-0.09759906304898919,51.23
HK.01113,2020-01-24 10:40:00,51.18,51.18,51.18,51.18,0.0,0.0,0,0.0,0.0,51.18
HK.01113,2020-01-24 10:41:00,51.18,51.18,51.18,51.18,0.0,0.0,1000,53100.0,0.0,51.18
HK.01113,2020-01-24 10:42:00,51.18,51.23,51.23,51.18,0.0,0.0,1000,53125.0,0.09769441187963493,51.18
HK.01113,2020-01-24 10:43:00,51.23,51.38,51.43,51.23,0.0,0.0,65000,3455875.0,0.2927971891469953,51.23
HK.01113,2020-01-24 10:44:00,51.38,51.38,51.38,51.38,0.0,0.0,25000,1332500.0,0.0,51.38
HK.01113,2020-01-24 10:45:00,51.38,51.38,51.43,51.38,0.0,0.0,1500,79975.0,0.0,51.38
HK.01113,2020-01-24 10:46:00,51.38,51.33,51.38,51.33,0.0,0.0,16000,852675.0,-0.097314130011686,51.38
HK.01113,2020-01-24 10:47:00,51.33,51.33,51.33,51.33,0.0,0.0,0,0.0,0.0,51.33
HK.01113,2020-01-24 10:48:00,51.33,51.33,51.33,51.33,0.0,0.0,6500,346125.0,0.0,51.33
HK.01113,2020-01-24 10:49:00,51.33,51.38,51.38,51.33,0.0,0.0,15000,798825.0,0.09740892265732372,51.33
HK.01113,2020-01-24 10:50:00,51.43,51.43,51.43,51.43,0.0,0.0,1000,53350.0,0.09731413001167216,51.38
HK.01113,2020-01-24 10:51:00,51.33,51.28,51.33,51.28,0.0,0.0,7000,372675.0,-0.29165856503985726,51.43
HK.01113,2020-01-24 10:52:00,51.28,51.28,51.28,51.28,0.0,0.0,12000,638400.0,0.0,51.28
HK.01113,2020-01-24 10:53:00,51.33,51.43,51.43,51.33,0.0,0.0,13500,718925.0,0.29251170046801594,51.28
HK.01113,2020-01-24 10:54:00,51.43,51.38,51.43,51.38,0.0,0.0,3500,186625.0,-0.09721952167994781,51.43
HK.01113,2020-01-24 10:55:00,51.43,51.43,51.43,51.43,0.0,0.0,17000,906950.0,0.09731413001167216,51.38
HK.01113,2020-01-24 10:56:00,51.43,51.43,51.43,51.43,0.0,0.0,36500,1947275.0,0.0,51.43
HK.01113,2020-01-24 10:57:00,51.43,51.43,51.43,51.43,0.0,0.0,500,26675.0,0.0,51.43
HK.01113,2020-01-24 10:58:00,51.38,51.43,51.43,51.38,0.0,0.0,4000,213325.0,0.0,51.43
HK.01113,2020-01-24 10:59:00,51.38,51.23,51.38,51.23,0.0,0.0,37000,1971700.0,-0.3888780867198189,51.43
HK.01113,2020-01-24 11:00:00,51.28,51.28,51.28,51.28,0.0,0.0,5000,266000.0,0.09759906304900305,51.23
HK.01113,2020-01-24 11:01:00,51.28,51.28,51.28,51.28,0.0,0.0,11500,611800.0,0.0,51.28
HK.01113,2020-01-24 11:02:00,51.28,51.28,51.28,51.28,0.0,0.0,20500,1090600.0,0.0,51.28
HK.01113,2020-01-24 11:03:00,51.28,51.28,51.28,51.28,0.0,0.0,0,0.0,0.0,51.28
HK.01113,2020-01-24 11:04:00,51.33,51.33,51.33,51.28,0.0,0.0,3000,159725.0,0.09750390015600069,51.28
HK.01113,2020-01-24 11:05:00,51.33,51.33,51.33,51.33,0.0,0.0,0,0.0,0.0,51.33
HK.01113,2020-01-24 11:06:00,51.33,51.33,51.33,51.33,0.0,0.0,1500,79875.0,0.0,51.33
HK.01113,2020-01-24 11:07:00,51.33,51.33,51.33,51.33,0.0,0.0,18500,985125.0,0.0,51.33
HK.01113,2020-01-24 11:08:00,51.28,51.33,51.33,51.28,0.0,0.0,2500,133075.0,0.0,51.33
HK.01113,2020-01-24 11:09:00,51.33,51.33,51.33,51.33,0.0,0.0,4000,213000.0,0.0,51.33
HK.01113,2020-01-24 11:10:00,51.33,51.33,51.33,51.33,0.0,0.0,0,0.0,0.0,51.33
HK.01113,2020-01-24 11:11:00,51.38,51.33,51.38,51.33,0.0,0.0,5500,293025.0,0.0,51.33
HK.01113,2020-01-24 11:12:00,51.33,51.33,51.33,51.28,0.0,0.0,10000,532475.0,0.0,51.33
HK.01113,2020-01-24 11:13:00,51.33,51.33,51.33,51.33,0.0,0.0,500,26625.0,0.0,51.33
HK.01113,2020-01-24 11:14:00,51.33,51.33,51.33,51.33,0.0,0.0,3500,186375.0,0.0,51.33
HK.01113,2020-01-24 11:15:00,51.33,51.28,51.33,51.28,0.0,0.0,1500,79850.0,-0.09740892265730987,51.33
HK.01113,2020-01-24 11:16:00,51.33,51.33,51.33,51.33,0.0,0.0,1000,53250.0,0.09750390015600069,51.28
HK.01113,2020-01-24 11:17:00,51.28,51.28,51.28,51.28,0.0,0.0,500,26600.0,-0.09740892265730987,51.33
HK.01113,2020-01-24 11:18:00,51.33,51.33,51.33,51.28,0.0,0.0,33000,1757225.0,0.09750390015600069,51.28
HK.01113,2020-01-24 11:19:00,51.33,51.28,51.33,51.28,0.0,0.0,2000,106475.0,-0.09740892265730987,51.33
HK.01113,2020-01-24 11:20:00,51.28,51.28,51.28,51.28,0.0,0.0,0,0.0,0.0,51.28
HK.01113,2020-01-24 11:21:00,51.33,51.38,51.38,51.33,0.0,0.0,10500,559150.0,0.19500780031201523,51.28
HK.01113,2020-01-24 11:22:00,51.33,51.33,51.33,51.33,0.0,0.0,6500,346125.0,-0.097314130011686,51.38
HK.01113,2020-01-24 11:23:00,51.33,51.28,51.33,51.28,0.0,0.0,6000,319475.0,-0.09740892265730987,51.33
HK.01113,2020-01-24 11:24:00,51.28,51.28,51.28,51.28,0.0,0.0,0,0.0,0.0,51.28
HK.01113,2020-01-24 11:25:00,51.33,51.33,51.33,51.33,0.0,0.0,1000,53250.0,0.09750390015600069,51.28
HK.01113,2020-01-24 11:26:00,51.33,51.33,51.33,51.33,0.0,0.0,3000,159750.0,0.0,51.33
HK.01113,2020-01-24 11:27:00,51.33,51.33,51.33,51.33,0.0,0.0,500,26625.0,0.0,51.33
HK.01113,2020-01-24 11:28:00,51.33,51.28,51.33,51.28,0.0,0.0,10500,559075.0,-0.09740892265730987,51.33
HK.01113,2020-01-24 11:29:00,51.33,51.38,51.38,51.33,0.0,0.0,31500,1677500.0,0.19500780031201523,51.28
HK.01113,2020-01-24 11:30:00,51.38,51.38,51.38,51.38,0.0,0.0,5000,266500.0,0.0,51.38
HK.01113,2020-01-24 11:31:00,51.38,51.38,51.38,51.33,0.0,0.0,1500,79925.0,0.0,51.38
HK.01113,2020-01-24 11:32:00,51.38,51.38,51.38,51.38,0.0,0.0,2500,133250.0,0.0,51.38
HK.01113,2020-01-24 11:33:00,51.38,51.38,51.38,51.38,0.0,0.0,4000,213200.0,0.0,51.38
HK.01113,2020-01-24 11:34:00,51.38,51.43,51.43,51.33,0.0,0.0,10000,533050.0,0.09731413001167216,51.38
HK.01113,2020-01-24 11:35:00,51.38,51.38,51.43,51.38,0.0,0.0,2500,133300.0,-0.09721952167994781,51.43
HK.01113,2020-01-24 11:36:00,51.43,51.43,51.43,51.43,0.0,0.0,500,26675.0,0.09731413001167216,51.38
HK.01113,2020-01-24 11:37:00,51.43,51.43,51.43,51.43,0.0,0.0,1000,53350.0,0.0,51.43
HK.01113,2020-01-24 11:38:00,51.43,51.43,51.43,51.43,0.0,0.0,3000,160050.0,0.0,51.43
HK.01113,2020-01-24 11:39:00,51.43,51.43,51.43,51.43,0.0,0.0,8000,426800.0,0.0,51.43
HK.01113,2020-01-24 11:40:00,51.38,51.43,51.43,51.38,0.0,0.0,6500,346750.0,0.0,51.43
HK.01113,2020-01-24 11:41:00,51.38,51.43,51.43,51.38,0.0,0.0,5000,266725.0,0.0,51.43
HK.01113,2020-01-24 11:42:00,51.38,51.53,51.53,51.38,0.0,0.0,42000,2241250.0,0.19443904335990944,51.43
HK.01113,2020-01-24 11:43:00,51.53,51.48,51.53,51.48,0.0,0.0,1000,53425.0,-0.09703085581215654,51.53
HK.01113,2020-01-24 11:44:00,51.53,51.53,51.53,51.53,0.0,0.0,1500,80175.0,0.0971250971251054,51.48
HK.01113,2020-01-24 11:45:00,51.48,51.53,51.53,51.48,0.0,0.0,1000,53425.0,0.0,51.53
HK.01113,2020-01-24 11:46:00,51.48,51.48,51.48,51.43,0.0,0.0,52000,2776500.0,-0.09703085581215654,51.53
HK.01113,2020-01-24 11:47:00,51.43,51.48,51.48,51.43,0.0,0.0,5500,293625.0,0.0,51.48
HK.01113,2020-01-24 11:48:00,51.43,51.43,51.43,51.43,0.0,0.0,500,26675.0,-0.09712509712509161,51.48
HK.01113,2020-01-24 11:49:00,51.43,51.43,51.43,51.38,0.0,0.0,43000,2293800.0,0.0,51.43
HK.01113,2020-01-24 11:50:00,51.43,51.43,51.43,51.38,0.0,0.0,5000,266725.0,0.0,51.43
HK.01113,2020-01-24 11:51:00,51.43,51.38,51.43,51.38,0.0,0.0,2500,133300.0,-0.09721952167994781,51.43
HK.01113,2020-01-24 11:52:00,51.38,51.38,51.43,51.38,0.0,0.0,4500,239925.0,0.0,51.38
HK.01113,2020-01-24 11:53:00,51.43,51.38,51.43,51.33,0.0,0.0,36500,1945875.0,0.0,51.38
HK.01113,2020-01-24 11:54:00,51.38,51.38,51.38,51.33,0.0,0.0,19500,1039325.0,0.0,51.38
HK.01113,2020-01-24 11:55:00,51.38,51.33,51.38,51.33,0.0,0.0,3000,159875.0,-0.097314130011686,51.38
HK.01113,2020-01-24 11:56:00,51.38,51.38,51.38,51.38,0.0,0.0,12500,666250.0,0.09740892265732372,51.33
HK.01113,2020-01-24 11:57:00,51.33,51.33,51.38,51.33,0.0,0.0,11500,612775.0,-0.097314130011686,51.38
HK.01113,2020-01-24 11:58:00,51.38,51.38,51.38,51.33,0.0,0.0,4000,213175.0,0.09740892265732372,51.33
HK.01113,2020-01-24 11:59:00,51.38,51.43,51.43,51.38,0.0,0.0,12000,639800.0,0.09731413001167216,51.38
HK.01113,2020-01-24 12:00:00,51.38,51.48,51.48,51.33,0.0,0.0,446000,23815725.0,0.09721952167994781,51.43
