code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-06-24 11:47:00,58.76,58.76,58.76,58.76,0.0,0.0,2000,122400.0,0.0,58.76
HK.01113,2019-06-24 11:48:00,58.76,58.76,58.76,58.76,0.0,0.0,2500,153000.0,0.0,58.76
HK.01113,2019-06-24 11:49:00,58.76,58.76,58.76,58.76,0.0,0.0,2500,153000.0,0.0,58.76
HK.01113,2019-06-24 11:50:00,58.76,58.76,58.76,58.71,0.0,0.0,11500,703775.0,0.0,58.76
HK.01113,2019-06-24 11:51:00,58.76,58.76,58.76,58.76,0.0,0.0,1000,61200.0,0.0,58.76
HK.01113,2019-06-24 11:52:00,58.76,58.76,58.76,58.76,0.0,0.0,2000,122400.0,0.0,58.76
HK.01113,2019-06-24 11:53:00,58.76,58.71,58.76,58.66,0.0,0.0,23500,1437375.0,-0.08509189925118646,58.76
HK.01113,2019-06-24 11:54:00,58.71,58.71,58.71,58.71,0.0,0.0,6500,397475.0,0.0,58.71
HK.01113,2019-06-24 11:55:00,58.71,58.76,58.76,58.66,0.0,0.0,9500,581175.0,0.08516436722874665,58.71
HK.01113,2019-06-24 11:56:00,58.76,58.76,58.76,58.76,0.0,0.0,0,0.0,0.0,58.76
HK.01113,2019-06-24 11:57:00,58.76,58.76,58.76,58.76,0.0,0.0,0,0.0,0.0,58.76
HK.01113,2019-06-24 11:58:00,58.76,58.76,58.76,58.76,0.0,0.0,0,0.0,0.0,58.76
HK.01113,2019-06-24 11:59:00,58.81,58.81,58.81,58.76,0.0,0.0,20500,1254850.0,0.08509189925119855,58.76
HK.01113,2019-06-24 12:00:00,58.86,58.86,58.86,58.86,0.0,0.0,4500,275850.0,0.0850195544975296,58.81
HK.01113,2019-06-24 13:01:00,58.91,58.86,58.91,58.86,0.0,0.0,4500,276000.0,0.0,58.86
HK.01113,2019-06-24 13:02:00,58.91,58.91,58.91,58.91,0.0,0.0,10500,644175.0,0.08494733265374985,58.86
HK.01113,2019-06-24 13:03:00,58.91,58.91,58.91,58.91,0.0,0.0,0,0.0,0.0,58.91
HK.01113,2019-06-24 13:04:00,58.91,58.91,58.91,58.91,0.0,0.0,0,0.0,0.0,58.91
HK.01113,2019-06-24 13:05:00,58.96,58.91,58.96,58.91,0.0,0.0,1500,92050.0,0.0,58.91
HK.01113,2019-06-24 13:06:00,58.91,58.91,58.91,58.91,0.0,0.0,0,0.0,0.0,58.91
HK.01113,2019-06-24 13:07:00,58.91,58.91,58.91,58.91,0.0,0.0,5500,337425.0,0.0,58.91
HK.01113,2019-06-24 13:08:00,58.91,58.96,58.96,58.91,0.0,0.0,2500,153425.0,0.08487523340689912,58.91
HK.01113,2019-06-24 13:09:00,58.96,58.96,58.96,58.96,0.0,0.0,0,0.0,0.0,58.96
HK.01113,2019-06-24 13:10:00,58.96,58.96,58.96,58.96,0.0,0.0,8500,521900.0,0.0,58.96
HK.01113,2019-06-24 13:11:00,59.01,58.96,59.01,58.96,0.0,0.0,25500,1566825.0,0.0,58.96
HK.01113,2019-06-24 13:12:00,58.96,58.96,58.96,58.96,0.0,0.0,4000,245600.0,0.0,58.96
HK.01113,2019-06-24 13:13:00,58.91,58.91,58.91,58.91,0.0,0.0,5500,337425.0,-0.08480325644505471,58.96
HK.01113,2019-06-24 13:14:00,58.86,58.86,58.86,58.86,0.0,0.0,500,30650.0,-0.08487523340688705,58.91
HK.01113,2019-06-24 13:15:00,58.91,58.86,58.91,58.86,0.0,0.0,1500,91975.0,0.0,58.86
HK.01113,2019-06-24 13:16:00,58.81,58.76,58.81,58.76,0.0,0.0,1500,91825.0,-0.16989466530751177,58.86
HK.01113,2019-06-24 13:17:00,58.81,58.81,58.81,58.81,0.0,0.0,6500,398125.0,0.08509189925119855,58.76
HK.01113,2019-06-24 13:18:00,58.81,58.81,58.81,58.81,0.0,0.0,500,30625.0,0.0,58.81
HK.01113,2019-06-24 13:19:00,58.81,58.81,58.81,58.81,0.0,0.0,0,0.0,0.0,58.81
HK.01113,2019-06-24 13:20:00,58.81,58.81,58.81,58.81,0.0,0.0,0,0.0,0.0,58.81
HK.01113,2019-06-24 13:21:00,58.81,58.76,58.81,58.76,0.0,0.0,7000,428700.0,-0.08501955449754167,58.81
HK.01113,2019-06-24 13:22:00,58.81,58.86,58.86,58.76,0.0,0.0,25500,1561775.0,0.170183798502385,58.76
HK.01113,2019-06-24 13:23:00,58.86,58.76,58.86,58.76,0.0,0.0,32500,1991775.0,-0.16989466530751177,58.86
HK.01113,2019-06-24 13:24:00,58.76,58.76,58.76,58.76,0.0,0.0,0,0.0,0.0,58.76
HK.01113,2019-06-24 13:25:00,58.81,58.81,58.81,58.81,0.0,0.0,1500,91875.0,0.08509189925119855,58.76
HK.01113,2019-06-24 13:26:00,58.76,58.76,58.76,58.76,0.0,0.0,500,30600.0,-0.08501955449754167,58.81
HK.01113,2019-06-24 13:27:00,58.76,58.76,58.76,58.76,0.0,0.0,0,0.0,0.0,58.76
HK.01113,2019-06-24 13:28:00,58.76,58.71,58.76,58.71,0.0,0.0,15500,948175.0,-0.08509189925118646,58.76
HK.01113,2019-06-24 13:29:00,58.71,58.71,58.71,58.71,0.0,0.0,500,30575.0,0.0,58.71
HK.01113,2019-06-24 13:30:00,58.71,58.66,58.71,58.61,0.0,0.0,9500,580700.0,-0.08516436722875875,58.71
HK.01113,2019-06-24 13:31:00,58.66,58.66,58.66,58.66,0.0,0.0,500,30550.0,0.0,58.66
HK.01113,2019-06-24 13:32:00,58.71,58.71,58.71,58.66,0.0,0.0,3500,214000.0,0.08523695874531924,58.66
HK.01113,2019-06-24 13:33:00,58.66,58.76,58.76,58.66,0.0,0.0,34500,2109975.0,0.08516436722874665,58.71
HK.01113,2019-06-24 13:34:00,58.76,58.76,58.76,58.76,0.0,0.0,0,0.0,0.0,58.76
HK.01113,2019-06-24 13:35:00,58.76,58.76,58.76,58.76,0.0,0.0,0,0.0,0.0,58.76
HK.01113,2019-06-24 13:36:00,58.76,58.76,58.76,58.76,0.0,0.0,0,0.0,0.0,58.76
HK.01113,2019-06-24 13:37:00,58.76,58.76,58.76,58.76,0.0,0.0,500,30600.0,0.0,58.76
HK.01113,2019-06-24 13:38:00,58.76,58.76,58.76,58.71,0.0,0.0,16500,1009675.0,0.0,58.76
HK.01113,2019-06-24 13:39:00,58.76,58.76,58.76,58.76,0.0,0.0,500,30600.0,0.0,58.76
HK.01113,2019-06-24 13:40:00,58.76,58.76,58.76,58.76,0.0,0.0,1000,61200.0,0.0,58.76
HK.01113,2019-06-24 13:41:00,58.76,58.76,58.76,58.76,0.0,0.0,5500,336600.0,0.0,58.76
HK.01113,2019-06-24 13:42:00,58.71,58.76,58.76,58.71,0.0,0.0,5000,305950.0,0.0,58.76
HK.01113,2019-06-24 13:43:00,58.76,58.76,58.76,58.76,0.0,0.0,0,0.0,0.0,58.76
HK.01113,2019-06-24 13:44:00,58.76,58.76,58.76,58.76,0.0,0.0,0,0.0,0.0,58.76
HK.01113,2019-06-24 13:45:00,58.76,58.76,58.76,58.76,0.0,0.0,0,0.0,0.0,58.76
HK.01113,2019-06-24 13:46:00,58.76,58.76,58.76,58.76,0.0,0.0,10500,642600.0,0.0,58.76
HK.01113,2019-06-24 13:47:00,58.71,58.71,58.71,58.71,0.0,0.0,2500,152875.0,-0.08509189925118646,58.76
HK.01113,2019-06-24 13:48:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01113,2019-06-24 13:49:00,58.71,58.71,58.71,58.71,0.0,0.0,2500,152875.0,0.0,58.71
HK.01113,2019-06-24 13:50:00,58.71,58.71,58.71,58.71,0.0,0.0,1000,61150.0,0.0,58.71
HK.01113,2019-06-24 13:51:00,58.71,58.66,58.76,58.66,0.0,0.0,4500,275125.0,-0.08516436722875875,58.71
HK.01113,2019-06-24 13:52:00,58.71,58.71,58.71,58.71,0.0,0.0,11000,672650.0,0.08523695874531924,58.66
HK.01113,2019-06-24 13:53:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01113,2019-06-24 13:54:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01113,2019-06-24 13:55:00,58.61,58.61,58.61,58.61,0.0,0.0,1000,61050.0,-0.1703287344575054,58.71
HK.01113,2019-06-24 13:56:00,58.61,58.61,58.61,58.61,0.0,0.0,0,0.0,0.0,58.61
HK.01113,2019-06-24 13:57:00,58.61,58.61,58.61,58.61,0.0,0.0,1000,61050.0,0.0,58.61
HK.01113,2019-06-24 13:58:00,58.61,58.76,58.76,58.61,0.0,0.0,22500,1375875.0,0.2559290223511322,58.61
HK.01113,2019-06-24 13:59:00,58.71,58.71,58.71,58.71,0.0,0.0,1000,61150.0,-0.08509189925118646,58.76
HK.01113,2019-06-24 14:00:00,58.76,58.71,58.76,58.71,0.0,0.0,12500,764400.0,0.0,58.71
HK.01113,2019-06-24 14:01:00,58.66,58.66,58.66,58.66,0.0,0.0,1500,91650.0,-0.08516436722875875,58.71
HK.01113,2019-06-24 14:02:00,58.66,58.66,58.66,58.66,0.0,0.0,5000,305500.0,0.0,58.66
HK.01113,2019-06-24 14:03:00,58.66,58.71,58.71,58.61,0.0,0.0,12500,764225.0,0.08523695874531924,58.66
HK.01113,2019-06-24 14:04:00,58.71,58.71,58.71,58.71,0.0,0.0,500,30575.0,0.0,58.71
HK.01113,2019-06-24 14:05:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01113,2019-06-24 14:06:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01113,2019-06-24 14:07:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01113,2019-06-24 14:08:00,58.71,58.71,58.71,58.71,0.0,0.0,2000,122300.0,0.0,58.71
HK.01113,2019-06-24 14:09:00,58.76,58.76,58.76,58.76,0.0,0.0,16500,1009800.0,0.08516436722874665,58.71
HK.01113,2019-06-24 14:10:00,58.76,58.76,58.76,58.76,0.0,0.0,0,0.0,0.0,58.76
HK.01113,2019-06-24 14:11:00,58.76,58.76,58.76,58.76,0.0,0.0,10500,642600.0,0.0,58.76
HK.01113,2019-06-24 14:12:00,58.76,58.76,58.76,58.76,0.0,0.0,1000,61200.0,0.0,58.76
HK.01113,2019-06-24 14:13:00,58.71,58.71,58.71,58.71,0.0,0.0,500,30575.0,-0.08509189925118646,58.76
HK.01113,2019-06-24 14:14:00,58.76,58.76,58.76,58.76,0.0,0.0,7500,459000.0,0.08516436722874665,58.71
HK.01113,2019-06-24 14:15:00,58.81,58.81,58.81,58.81,0.0,0.0,500,30625.0,0.08509189925119855,58.76
HK.01113,2019-06-24 14:16:00,58.81,58.81,58.81,58.81,0.0,0.0,11500,704375.0,0.0,58.81
HK.01113,2019-06-24 14:17:00,58.81,58.81,58.81,58.81,0.0,0.0,1000,61250.0,0.0,58.81
HK.01113,2019-06-24 14:18:00,58.81,58.81,58.86,58.81,0.0,0.0,14000,858050.0,0.0,58.81
