code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-04-04 09:30:00,68.23,68.23,68.23,68.23,0.0,0.0,57500,4145750.0,0.0,68.33
HK.01113,2019-04-04 09:31:00,68.33,68.28,68.33,68.08,0.0,0.0,36000,2593700.0,0.07328154770628338,68.23
HK.01113,2019-04-04 09:32:00,68.23,68.23,68.28,68.08,0.0,0.0,56000,4035475.0,-0.07322788517867188,68.28
HK.01113,2019-04-04 09:33:00,68.23,68.08,68.23,68.08,0.0,0.0,48000,3458050.0,-0.219844643118871,68.23
HK.01113,2019-04-04 09:34:00,67.93,68.18,68.18,67.93,0.0,0.0,16000,1150575.0,0.14688601645124638,68.08
HK.01113,2019-04-04 09:35:00,68.18,68.08,68.18,68.03,0.0,0.0,25500,1835750.0,-0.14667057788208934,68.18
HK.01113,2019-04-04 09:36:00,68.03,67.68,68.03,67.68,0.0,0.0,27000,1938375.0,-0.5875440658049229,68.08
HK.01113,2019-04-04 09:37:00,67.68,67.78,67.78,67.63,0.0,0.0,22000,1574875.0,0.14775413711583082,67.68
HK.01113,2019-04-04 09:38:00,67.78,67.63,67.78,67.58,0.0,0.0,13000,930875.0,-0.22130421953379417,67.78
HK.01113,2019-04-04 09:39:00,67.63,67.58,67.73,67.58,0.0,0.0,49000,3504575.0,-0.07393168712109591,67.63
HK.01113,2019-04-04 09:40:00,67.68,67.63,67.68,67.63,0.0,0.0,500,35775.0,0.0739863865048789,67.58
HK.01113,2019-04-04 09:41:00,67.58,67.53,67.58,67.43,0.0,0.0,19000,1357225.0,-0.14786337424219181,67.63
HK.01113,2019-04-04 09:42:00,67.53,67.38,67.53,67.33,0.0,0.0,10000,712750.0,-0.2221235006663789,67.53
HK.01113,2019-04-04 09:43:00,67.38,67.28,67.38,67.28,0.0,0.0,8000,569800.0,-0.14841199168892003,67.38
HK.01113,2019-04-04 09:44:00,67.28,67.33,67.38,67.28,0.0,0.0,27500,1957950.0,0.07431629013079244,67.28
HK.01113,2019-04-04 09:45:00,67.33,67.43,67.48,67.28,0.0,0.0,13500,961900.0,0.14852220406952107,67.33
HK.01113,2019-04-04 09:46:00,67.43,67.38,67.48,67.38,0.0,0.0,8000,570450.0,-0.0741509713777419,67.43
HK.01113,2019-04-04 09:47:00,67.33,67.28,67.33,67.28,0.0,0.0,19000,1352675.0,-0.14841199168892003,67.38
HK.01113,2019-04-04 09:48:00,67.23,67.23,67.23,67.23,0.0,0.0,2000,142200.0,-0.07431629013079244,67.28
HK.01113,2019-04-04 09:49:00,67.23,67.18,67.23,67.18,0.0,0.0,4500,319850.0,-0.07437156031533118,67.23
HK.01113,2019-04-04 09:50:00,67.23,67.23,67.23,67.23,0.0,0.0,1500,106650.0,0.07442691277165399,67.18
HK.01113,2019-04-04 09:51:00,67.18,67.23,67.28,67.18,0.0,0.0,31000,2204175.0,0.0,67.23
HK.01113,2019-04-04 09:52:00,67.28,67.28,67.28,67.28,0.0,0.0,3500,249025.0,0.07437156031533118,67.23
HK.01113,2019-04-04 09:53:00,67.28,67.28,67.28,67.28,0.0,0.0,5000,355750.0,0.0,67.28
HK.01113,2019-04-04 09:54:00,67.33,67.33,67.33,67.33,0.0,0.0,3500,249200.0,0.07431629013079244,67.28
HK.01113,2019-04-04 09:55:00,67.33,67.33,67.33,67.23,0.0,0.0,15500,1102950.0,0.0,67.33
