code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-09-14 10:04:00,40.9,40.9,40.9,40.85,0.0,0.0,12500,511200.0,0.12239902080782657,40.85
HK.01113,2020-09-14 10:05:00,40.9,40.9,40.9,40.9,0.0,0.0,4500,184050.0,0.0,40.9
HK.01113,2020-09-14 10:06:00,40.95,40.95,40.95,40.9,0.0,0.0,6000,245675.0,0.12224938875306667,40.9
HK.01113,2020-09-14 10:07:00,40.95,40.95,40.95,40.95,0.0,0.0,18500,757575.0,0.0,40.95
HK.01113,2020-09-14 10:08:00,40.95,40.95,40.95,40.95,0.0,0.0,0,0.0,0.0,40.95
HK.01113,2020-09-14 10:09:00,40.9,40.95,40.95,40.9,0.0,0.0,500,20450.0,0.0,40.95
HK.01113,2020-09-14 10:10:00,40.95,40.95,40.95,40.95,0.0,0.0,5500,225225.0,0.0,40.95
HK.01113,2020-09-14 10:11:00,40.95,40.95,40.95,40.95,0.0,0.0,500,20475.0,0.0,40.95
HK.01113,2020-09-14 10:12:00,41.0,41.0,41.0,41.0,0.0,0.0,23000,943000.0,0.12210012210011516,40.95
HK.01113,2020-09-14 10:13:00,41.0,41.0,41.0,41.0,0.0,0.0,2000,82000.0,0.0,41.0
HK.01113,2020-09-14 10:14:00,41.0,41.05,41.05,41.0,0.0,0.0,35500,1455525.0,0.12195121951218818,41.0
HK.01113,2020-09-14 10:15:00,41.05,41.0,41.05,41.0,0.0,0.0,3000,123025.0,-0.12180267965894558,41.05
HK.01113,2020-09-14 10:16:00,40.95,40.95,40.95,40.95,0.0,0.0,500,20475.0,-0.12195121951218818,41.0
HK.01113,2020-09-14 10:17:00,41.0,41.0,41.0,40.95,0.0,0.0,12500,512475.0,0.12210012210011516,40.95
HK.01113,2020-09-14 10:18:00,41.0,41.0,41.0,41.0,0.0,0.0,0,0.0,0.0,41.0
HK.01113,2020-09-14 10:19:00,40.95,41.0,41.0,40.95,0.0,0.0,15500,635475.0,0.0,41.0
HK.01113,2020-09-14 10:20:00,41.0,41.0,41.0,41.0,0.0,0.0,0,0.0,0.0,41.0
HK.01113,2020-09-14 10:21:00,41.0,41.0,41.0,40.95,0.0,0.0,4000,163975.0,0.0,41.0
HK.01113,2020-09-14 10:22:00,41.0,40.95,41.0,40.95,0.0,0.0,25000,1024975.0,-0.12195121951218818,41.0
HK.01113,2020-09-14 10:23:00,40.95,41.0,41.05,40.95,0.0,0.0,27000,1108175.0,0.12210012210011516,40.95
HK.01113,2020-09-14 10:24:00,41.0,41.0,41.0,41.0,0.0,0.0,0,0.0,0.0,41.0
HK.01113,2020-09-14 10:25:00,41.0,41.05,41.1,41.0,0.0,0.0,10000,410450.0,0.12195121951218818,41.0
HK.01113,2020-09-14 10:26:00,41.05,41.15,41.15,41.05,0.0,0.0,21500,883675.0,0.2436053593179085,41.05
HK.01113,2020-09-14 10:27:00,41.15,41.15,41.15,41.05,0.0,0.0,5500,226275.0,0.0,41.15
HK.01113,2020-09-14 10:28:00,41.05,41.05,41.15,41.05,0.0,0.0,3500,143925.0,-0.2430133657351189,41.15
HK.01113,2020-09-14 10:29:00,41.1,41.1,41.1,41.1,0.0,0.0,1000,41100.0,0.1218026796589629,41.05
HK.01113,2020-09-14 10:30:00,41.1,41.1,41.1,41.1,0.0,0.0,2500,102750.0,0.0,41.1
HK.01113,2020-09-14 10:31:00,41.1,41.1,41.1,41.1,0.0,0.0,0,0.0,0.0,41.1
HK.01113,2020-09-14 10:32:00,41.15,41.2,41.2,41.1,0.0,0.0,21500,885025.0,0.24330900243309345,41.1
HK.01113,2020-09-14 10:33:00,41.15,41.0,41.15,41.0,0.0,0.0,184000,7565800.0,-0.4854368932038904,41.2
HK.01113,2020-09-14 10:34:00,41.0,41.1,41.1,41.0,0.0,0.0,3000,123200.0,0.2439024390243937,41.0
HK.01113,2020-09-14 10:35:00,41.05,41.05,41.05,41.05,0.0,0.0,1000,41050.0,-0.12165450121655538,41.1
HK.01113,2020-09-14 10:36:00,41.05,41.05,41.05,41.05,0.0,0.0,2000,82100.0,0.0,41.05
HK.01113,2020-09-14 10:37:00,41.0,41.0,41.05,41.0,0.0,0.0,76500,3136525.0,-0.12180267965894558,41.05
HK.01113,2020-09-14 10:38:00,41.0,40.95,41.0,40.95,0.0,0.0,12500,512450.0,-0.12195121951218818,41.0
HK.01113,2020-09-14 10:39:00,41.0,40.95,41.0,40.95,0.0,0.0,12500,511950.0,0.0,40.95
HK.01113,2020-09-14 10:40:00,40.95,40.9,40.95,40.9,0.0,0.0,17000,696075.0,-0.1221001221001325,40.95
HK.01113,2020-09-14 10:41:00,40.95,40.95,40.95,40.95,0.0,0.0,1000,40950.0,0.12224938875306667,40.9
HK.01113,2020-09-14 10:42:00,40.95,40.95,40.95,40.95,0.0,0.0,0,0.0,0.0,40.95
HK.01113,2020-09-14 10:43:00,40.9,40.9,41.0,40.85,0.0,0.0,232000,9492650.0,-0.1221001221001325,40.95
HK.01113,2020-09-14 10:44:00,40.9,40.85,40.95,40.85,0.0,0.0,110500,4519225.0,-0.12224938875304929,40.9
HK.01113,2020-09-14 10:45:00,40.9,40.9,40.9,40.9,0.0,0.0,500,20450.0,0.12239902080782657,40.85
HK.01113,2020-09-14 10:46:00,40.9,40.9,40.9,40.9,0.0,0.0,500,20450.0,0.0,40.9
HK.01113,2020-09-14 10:47:00,40.9,40.9,40.9,40.9,0.0,0.0,0,0.0,0.0,40.9
HK.01113,2020-09-14 10:48:00,40.9,40.9,40.9,40.9,0.0,0.0,0,0.0,0.0,40.9
HK.01113,2020-09-14 10:49:00,40.9,40.9,40.9,40.9,0.0,0.0,500,20450.0,0.0,40.9
HK.01113,2020-09-14 10:50:00,40.9,40.9,40.9,40.9,0.0,0.0,0,0.0,0.0,40.9
HK.01113,2020-09-14 10:51:00,40.9,40.9,40.9,40.9,0.0,0.0,2000,81800.0,0.0,40.9
HK.01113,2020-09-14 10:52:00,40.9,40.9,40.9,40.9,0.0,0.0,500,20450.0,0.0,40.9
HK.01113,2020-09-14 10:53:00,40.95,40.9,40.95,40.9,0.0,0.0,2500,102275.0,0.0,40.9
HK.01113,2020-09-14 10:54:00,40.95,40.95,40.95,40.95,0.0,0.0,4500,184275.0,0.12224938875306667,40.9
HK.01113,2020-09-14 10:55:00,40.9,41.0,41.0,40.9,0.0,0.0,26500,1085375.0,0.12210012210011516,40.95
HK.01113,2020-09-14 10:56:00,41.05,41.05,41.05,41.05,0.0,0.0,3000,123150.0,0.12195121951218818,41.0
HK.01113,2020-09-14 10:57:00,41.05,41.05,41.05,41.05,0.0,0.0,0,0.0,0.0,41.05
HK.01113,2020-09-14 10:58:00,41.0,41.0,41.0,41.0,0.0,0.0,500,20500.0,-0.12180267965894558,41.05
HK.01113,2020-09-14 10:59:00,41.0,41.0,41.0,41.0,0.0,0.0,0,0.0,0.0,41.0
HK.01113,2020-09-14 11:00:00,41.05,41.05,41.05,41.05,0.0,0.0,16000,656800.0,0.12195121951218818,41.0
HK.01113,2020-09-14 11:01:00,41.0,41.0,41.0,41.0,0.0,0.0,500,20500.0,-0.12180267965894558,41.05
HK.01113,2020-09-14 11:02:00,41.0,41.0,41.0,41.0,0.0,0.0,0,0.0,0.0,41.0
HK.01113,2020-09-14 11:03:00,41.05,41.1,41.1,41.05,0.0,0.0,7500,307975.0,0.2439024390243937,41.0
HK.01113,2020-09-14 11:04:00,41.05,41.05,41.05,41.05,0.0,0.0,500,20525.0,-0.12165450121655538,41.1
HK.01113,2020-09-14 11:05:00,41.1,41.1,41.1,41.1,0.0,0.0,13000,534300.0,0.1218026796589629,41.05
HK.01113,2020-09-14 11:06:00,41.1,41.1,41.1,41.1,0.0,0.0,0,0.0,0.0,41.1
HK.01113,2020-09-14 11:07:00,41.1,41.1,41.1,41.1,0.0,0.0,500,20550.0,0.0,41.1
HK.01113,2020-09-14 11:08:00,41.15,41.15,41.15,41.15,0.0,0.0,11500,473225.0,0.12165450121653809,41.1
HK.01113,2020-09-14 11:09:00,41.2,41.25,41.25,41.2,0.0,0.0,13000,535700.0,0.2430133657351189,41.15
HK.01113,2020-09-14 11:10:00,41.25,41.25,41.25,41.2,0.0,0.0,13500,556850.0,0.0,41.25
HK.01113,2020-09-14 11:11:00,41.25,41.25,41.25,41.25,0.0,0.0,0,0.0,0.0,41.25
HK.01113,2020-09-14 11:12:00,41.2,41.1,41.2,41.1,0.0,0.0,12500,514725.0,-0.3636363636363602,41.25
HK.01113,2020-09-14 11:13:00,41.1,41.1,41.1,41.1,0.0,0.0,0,0.0,0.0,41.1
HK.01113,2020-09-14 11:14:00,41.15,41.15,41.15,41.15,0.0,0.0,4500,185175.0,0.12165450121653809,41.1
HK.01113,2020-09-14 11:15:00,41.15,41.15,41.15,41.15,0.0,0.0,0,0.0,0.0,41.15
HK.01113,2020-09-14 11:16:00,41.15,41.15,41.15,41.1,0.0,0.0,17500,719975.0,0.0,41.15
HK.01113,2020-09-14 11:17:00,41.15,41.15,41.15,41.15,0.0,0.0,0,0.0,0.0,41.15
HK.01113,2020-09-14 11:18:00,41.15,41.15,41.15,41.15,0.0,0.0,1000,41150.0,0.0,41.15
HK.01113,2020-09-14 11:19:00,41.15,41.15,41.15,41.15,0.0,0.0,1500,61725.0,0.0,41.15
HK.01113,2020-09-14 11:20:00,41.15,41.15,41.15,41.15,0.0,0.0,0,0.0,0.0,41.15
HK.01113,2020-09-14 11:21:00,41.2,41.15,41.2,41.15,0.0,0.0,2500,102950.0,0.0,41.15
HK.01113,2020-09-14 11:22:00,41.15,41.15,41.15,41.15,0.0,0.0,3000,123450.0,0.0,41.15
HK.01113,2020-09-14 11:23:00,41.15,41.15,41.15,41.15,0.0,0.0,0,0.0,0.0,41.15
HK.01113,2020-09-14 11:24:00,41.15,41.15,41.15,41.15,0.0,0.0,13500,555525.0,0.0,41.15
HK.01113,2020-09-14 11:25:00,41.15,41.15,41.15,41.15,0.0,0.0,2000,82300.0,0.0,41.15
HK.01113,2020-09-14 11:26:00,41.15,41.15,41.15,41.15,0.0,0.0,0,0.0,0.0,41.15
HK.01113,2020-09-14 11:27:00,41.1,41.05,41.1,41.05,0.0,0.0,50000,2053775.0,-0.2430133657351189,41.15
HK.01113,2020-09-14 11:28:00,41.1,41.1,41.1,41.1,0.0,0.0,14500,595950.0,0.1218026796589629,41.05
HK.01113,2020-09-14 11:29:00,41.1,41.1,41.1,41.1,0.0,0.0,0,0.0,0.0,41.1
HK.01113,2020-09-14 11:30:00,41.05,41.05,41.05,41.05,0.0,0.0,4500,184725.0,-0.12165450121655538,41.1
HK.01113,2020-09-14 11:31:00,41.05,41.05,41.05,41.05,0.0,0.0,7000,287350.0,0.0,41.05
HK.01113,2020-09-14 11:32:00,41.05,41.05,41.05,41.05,0.0,0.0,0,0.0,0.0,41.05
HK.01113,2020-09-14 11:33:00,41.05,41.05,41.05,41.05,0.0,0.0,1000,41050.0,0.0,41.05
HK.01113,2020-09-14 11:34:00,41.05,41.05,41.05,41.05,0.0,0.0,0,0.0,0.0,41.05
HK.01113,2020-09-14 11:35:00,41.1,41.05,41.1,41.05,0.0,0.0,1500,61625.0,0.0,41.05
HK.01113,2020-09-14 11:36:00,41.05,41.05,41.05,41.05,0.0,0.0,0,0.0,0.0,41.05
HK.01113,2020-09-14 11:37:00,41.05,41.05,41.05,41.05,0.0,0.0,1500,61575.0,0.0,41.05
HK.01113,2020-09-14 11:38:00,41.05,41.05,41.05,41.05,0.0,0.0,11000,451550.0,0.0,41.05
HK.01113,2020-09-14 11:39:00,41.05,41.05,41.05,41.05,0.0,0.0,0,0.0,0.0,41.05
HK.01113,2020-09-14 11:40:00,41.05,41.05,41.05,41.05,0.0,0.0,4500,184725.0,0.0,41.05
HK.01113,2020-09-14 11:41:00,41.05,41.05,41.05,41.05,0.0,0.0,0,0.0,0.0,41.05
HK.01113,2020-09-14 11:42:00,41.05,41.05,41.05,41.05,0.0,0.0,500,20525.0,0.0,41.05
HK.01113,2020-09-14 11:43:00,41.05,41.05,41.05,41.05,0.0,0.0,3500,143675.0,0.0,41.05
HK.01113,2020-09-14 11:44:00,41.0,41.0,41.0,41.0,0.0,0.0,500,20500.0,-0.12180267965894558,41.05
HK.01113,2020-09-14 11:45:00,41.05,41.05,41.05,41.05,0.0,0.0,1500,61575.0,0.12195121951218818,41.0
HK.01113,2020-09-14 11:46:00,41.05,41.05,41.05,41.05,0.0,0.0,500,20525.0,0.0,41.05
HK.01113,2020-09-14 11:47:00,41.0,41.0,41.0,41.0,0.0,0.0,500,20500.0,-0.12180267965894558,41.05
HK.01113,2020-09-14 11:48:00,41.0,41.0,41.0,41.0,0.0,0.0,7500,307500.0,0.0,41.0
HK.01113,2020-09-14 11:49:00,41.0,40.95,41.0,40.95,0.0,0.0,28000,1147975.0,-0.12195121951218818,41.0
HK.01113,2020-09-14 11:50:00,40.95,41.0,41.0,40.95,0.0,0.0,97000,3973575.0,0.12210012210011516,40.95
HK.01113,2020-09-14 11:51:00,41.0,41.0,41.0,41.0,0.0,0.0,500,20500.0,0.0,41.0
HK.01113,2020-09-14 11:52:00,41.0,41.0,41.0,41.0,0.0,0.0,25000,1025000.0,0.0,41.0
HK.01113,2020-09-14 11:53:00,41.0,41.0,41.0,41.0,0.0,0.0,0,0.0,0.0,41.0
HK.01113,2020-09-14 11:54:00,41.0,41.05,41.05,41.0,0.0,0.0,15000,615475.0,0.12195121951218818,41.0
HK.01113,2020-09-14 11:55:00,41.05,41.05,41.05,41.05,0.0,0.0,0,0.0,0.0,41.05
HK.01113,2020-09-14 11:56:00,41.05,41.05,41.05,41.05,0.0,0.0,0,0.0,0.0,41.05
HK.01113,2020-09-14 11:57:00,41.05,41.05,41.05,41.05,0.0,0.0,0,0.0,0.0,41.05
HK.01113,2020-09-14 11:58:00,41.0,41.05,41.05,41.0,0.0,0.0,1000,41025.0,0.0,41.05
HK.01113,2020-09-14 11:59:00,41.05,41.05,41.05,41.05,0.0,0.0,0,0.0,0.0,41.05
HK.01113,2020-09-14 12:00:00,41.0,41.0,41.0,41.0,0.0,0.0,500,20500.0,-0.12180267965894558,41.05
HK.01113,2020-09-14 13:01:00,41.0,41.0,41.0,41.0,0.0,0.0,11500,471500.0,0.0,41.0
HK.01113,2020-09-14 13:02:00,41.0,41.0,41.0,41.0,0.0,0.0,0,0.0,0.0,41.0
HK.01113,2020-09-14 13:03:00,41.0,41.0,41.0,41.0,0.0,0.0,0,0.0,0.0,41.0
HK.01113,2020-09-14 13:04:00,41.05,41.05,41.05,41.05,0.0,0.0,29500,1210975.0,0.12195121951218818,41.0
HK.01113,2020-09-14 13:05:00,41.05,41.05,41.05,41.05,0.0,0.0,500,20525.0,0.0,41.05
HK.01113,2020-09-14 13:06:00,41.05,41.05,41.05,41.05,0.0,0.0,27000,1108350.0,0.0,41.05
HK.01113,2020-09-14 13:07:00,41.05,41.05,41.05,41.05,0.0,0.0,0,0.0,0.0,41.05
HK.01113,2020-09-14 13:08:00,41.05,41.05,41.05,41.05,0.0,0.0,0,0.0,0.0,41.05
HK.01113,2020-09-14 13:09:00,41.05,41.05,41.05,41.05,0.0,0.0,0,0.0,0.0,41.05
HK.01113,2020-09-14 13:10:00,41.05,41.05,41.05,41.05,0.0,0.0,0,0.0,0.0,41.05
HK.01113,2020-09-14 13:11:00,41.0,41.0,41.0,40.95,0.0,0.0,57000,2336975.0,-0.12180267965894558,41.05
HK.01113,2020-09-14 13:12:00,41.0,41.0,41.0,41.0,0.0,0.0,9500,389500.0,0.0,41.0
HK.01113,2020-09-14 13:13:00,41.0,41.0,41.0,41.0,0.0,0.0,0,0.0,0.0,41.0
HK.01113,2020-09-14 13:14:00,41.0,40.95,41.0,40.95,0.0,0.0,8000,327975.0,-0.12195121951218818,41.0
HK.01113,2020-09-14 13:15:00,40.95,40.95,40.95,40.95,0.0,0.0,2000,81900.0,0.0,40.95
HK.01113,2020-09-14 13:16:00,41.0,41.0,41.0,41.0,0.0,0.0,24500,1004500.0,0.12210012210011516,40.95
HK.01113,2020-09-14 13:17:00,41.0,41.05,41.05,41.0,0.0,0.0,5500,225550.0,0.12195121951218818,41.0
HK.01113,2020-09-14 13:18:00,41.0,41.0,41.0,41.0,0.0,0.0,4000,164000.0,-0.12180267965894558,41.05
HK.01113,2020-09-14 13:19:00,41.0,41.0,41.0,41.0,0.0,0.0,2500,102500.0,0.0,41.0
HK.01113,2020-09-14 13:20:00,41.0,41.0,41.0,41.0,0.0,0.0,0,0.0,0.0,41.0
HK.01113,2020-09-14 13:21:00,41.0,41.0,41.0,41.0,0.0,0.0,0,0.0,0.0,41.0
HK.01113,2020-09-14 13:22:00,41.0,41.0,41.0,41.0,0.0,0.0,1500,61500.0,0.0,41.0
HK.01113,2020-09-14 13:23:00,41.0,41.0,41.0,41.0,0.0,0.0,22500,922500.0,0.0,41.0
HK.01113,2020-09-14 13:24:00,41.0,41.05,41.05,41.0,0.0,0.0,45500,1867550.0,0.12195121951218818,41.0
HK.01113,2020-09-14 13:25:00,41.05,41.0,41.05,41.0,0.0,0.0,1000,41025.0,-0.12180267965894558,41.05
HK.01113,2020-09-14 13:26:00,41.0,41.0,41.0,41.0,0.0,0.0,0,0.0,0.0,41.0
HK.01113,2020-09-14 13:27:00,41.0,41.0,41.0,41.0,0.0,0.0,0,0.0,0.0,41.0
HK.01113,2020-09-14 13:28:00,41.0,41.0,41.0,41.0,0.0,0.0,0,0.0,0.0,41.0
HK.01113,2020-09-14 13:29:00,41.0,41.0,41.0,41.0,0.0,0.0,0,0.0,0.0,41.0
HK.01113,2020-09-14 13:30:00,41.0,41.0,41.0,41.0,0.0,0.0,1000,41000.0,0.0,41.0
HK.01113,2020-09-14 13:31:00,41.0,41.0,41.0,41.0,0.0,0.0,2500,102500.0,0.0,41.0
HK.01113,2020-09-14 13:32:00,41.0,41.0,41.0,41.0,0.0,0.0,0,0.0,0.0,41.0
HK.01113,2020-09-14 13:33:00,41.0,41.0,41.0,41.0,0.0,0.0,6500,266500.0,0.0,41.0
HK.01113,2020-09-14 13:34:00,41.0,40.95,41.0,40.95,0.0,0.0,1500,61475.0,-0.12195121951218818,41.0
HK.01113,2020-09-14 13:35:00,40.95,40.95,40.95,40.95,0.0,0.0,0,0.0,0.0,40.95
HK.01113,2020-09-14 13:36:00,40.95,40.95,40.95,40.95,0.0,0.0,2000,81900.0,0.0,40.95
HK.01113,2020-09-14 13:37:00,40.95,40.95,40.95,40.95,0.0,0.0,1000,40950.0,0.0,40.95
HK.01113,2020-09-14 13:38:00,41.0,41.0,41.0,41.0,0.0,0.0,27500,1127500.0,0.12210012210011516,40.95
HK.01113,2020-09-14 13:39:00,41.0,41.0,41.0,41.0,0.0,0.0,12000,492000.0,0.0,41.0
HK.01113,2020-09-14 13:40:00,40.95,41.0,41.0,40.95,0.0,0.0,6500,266475.0,0.0,41.0
HK.01113,2020-09-14 13:41:00,41.0,41.0,41.0,41.0,0.0,0.0,1000,41000.0,0.0,41.0
HK.01113,2020-09-14 13:42:00,41.0,41.0,41.0,41.0,0.0,0.0,5000,205000.0,0.0,41.0
HK.01113,2020-09-14 13:43:00,41.0,41.0,41.0,41.0,0.0,0.0,2000,82000.0,0.0,41.0
HK.01113,2020-09-14 13:44:00,41.0,41.0,41.0,41.0,0.0,0.0,0,0.0,0.0,41.0
HK.01113,2020-09-14 13:45:00,41.0,41.0,41.0,41.0,0.0,0.0,4500,184500.0,0.0,41.0
HK.01113,2020-09-14 13:46:00,41.0,41.0,41.0,41.0,0.0,0.0,0,0.0,0.0,41.0
HK.01113,2020-09-14 13:47:00,41.0,41.0,41.0,41.0,0.0,0.0,2000,82000.0,0.0,41.0
HK.01113,2020-09-14 13:48:00,41.0,41.0,41.0,41.0,0.0,0.0,0,0.0,0.0,41.0
HK.01113,2020-09-14 13:49:00,41.0,41.0,41.0,41.0,0.0,0.0,0,0.0,0.0,41.0
HK.01113,2020-09-14 13:50:00,41.0,41.0,41.0,41.0,0.0,0.0,1000,41000.0,0.0,41.0
HK.01113,2020-09-14 13:51:00,41.0,41.0,41.0,41.0,0.0,0.0,2000,82000.0,0.0,41.0
HK.01113,2020-09-14 13:52:00,41.0,41.05,41.05,41.0,0.0,0.0,1000,41025.0,0.12195121951218818,41.0
HK.01113,2020-09-14 13:53:00,41.0,41.0,41.0,41.0,0.0,0.0,11500,471500.0,-0.12180267965894558,41.05
HK.01113,2020-09-14 13:54:00,41.0,41.0,41.0,41.0,0.0,0.0,0,0.0,0.0,41.0
HK.01113,2020-09-14 13:55:00,41.0,41.0,41.0,41.0,0.0,0.0,2500,102500.0,0.0,41.0
HK.01113,2020-09-14 13:56:00,41.05,41.05,41.1,41.05,0.0,0.0,40000,1642475.0,0.12195121951218818,41.0
HK.01113,2020-09-14 13:57:00,41.05,41.05,41.05,41.05,0.0,0.0,0,0.0,0.0,41.05
HK.01113,2020-09-14 13:58:00,41.05,41.05,41.05,41.05,0.0,0.0,0,0.0,0.0,41.05
HK.01113,2020-09-14 13:59:00,41.05,41.05,41.05,41.05,0.0,0.0,0,0.0,0.0,41.05
HK.01113,2020-09-14 14:00:00,41.05,41.05,41.05,41.05,0.0,0.0,0,0.0,0.0,41.05
HK.01113,2020-09-14 14:01:00,41.05,41.05,41.05,41.05,0.0,0.0,5000,205250.0,0.0,41.05
HK.01113,2020-09-14 14:02:00,41.05,41.05,41.05,41.05,0.0,0.0,0,0.0,0.0,41.05
HK.01113,2020-09-14 14:03:00,41.05,41.05,41.05,41.05,0.0,0.0,4500,184725.0,0.0,41.05
HK.01113,2020-09-14 14:04:00,41.05,41.05,41.05,41.05,0.0,0.0,2500,102625.0,0.0,41.05
HK.01113,2020-09-14 14:05:00,41.05,41.05,41.05,41.05,0.0,0.0,3500,143675.0,0.0,41.05
HK.01113,2020-09-14 14:06:00,41.05,41.05,41.05,41.05,0.0,0.0,3500,143675.0,0.0,41.05
HK.01113,2020-09-14 14:07:00,41.05,41.1,41.1,41.05,0.0,0.0,27000,1109575.0,0.1218026796589629,41.05
HK.01113,2020-09-14 14:08:00,41.1,41.1,41.1,41.1,0.0,0.0,500,20550.0,0.0,41.1
HK.01113,2020-09-14 14:09:00,41.1,41.1,41.1,41.1,0.0,0.0,0,0.0,0.0,41.1
HK.01113,2020-09-14 14:10:00,41.1,41.1,41.1,41.1,0.0,0.0,500,20550.0,0.0,41.1
HK.01113,2020-09-14 14:11:00,41.1,41.1,41.1,41.1,0.0,0.0,1500,61650.0,0.0,41.1
HK.01113,2020-09-14 14:12:00,41.1,41.1,41.1,41.1,0.0,0.0,1000,41100.0,0.0,41.1
HK.01113,2020-09-14 14:13:00,41.1,41.1,41.1,41.1,0.0,0.0,6000,246600.0,0.0,41.1
HK.01113,2020-09-14 14:14:00,41.15,41.15,41.15,41.15,0.0,0.0,2500,102875.0,0.12165450121653809,41.1
HK.01113,2020-09-14 14:15:00,41.1,41.1,41.1,41.1,0.0,0.0,5000,205500.0,-0.12150668286755081,41.15
HK.01113,2020-09-14 14:16:00,41.1,41.05,41.1,41.05,0.0,0.0,31000,1273600.0,-0.12165450121655538,41.1
HK.01113,2020-09-14 14:17:00,41.05,41.05,41.05,41.05,0.0,0.0,1000,41050.0,0.0,41.05
HK.01113,2020-09-14 14:18:00,41.05,41.05,41.05,41.05,0.0,0.0,4000,164200.0,0.0,41.05
HK.01113,2020-09-14 14:19:00,41.05,41.05,41.05,41.05,0.0,0.0,500,20525.0,0.0,41.05
