code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-04-02 09:30:00,40.03,40.03,40.03,40.03,0.0,0.0,370000,15521500.0,-1.7186349128406477,40.73
HK.01113,2020-04-02 09:31:00,40.38,39.93,40.48,39.78,0.0,0.0,160000,6729625.0,-0.24981264051961383,40.03
HK.01113,2020-04-02 09:32:00,39.93,39.88,39.98,39.68,0.0,0.0,114500,4779350.0,-0.12521913348358918,39.93
HK.01113,2020-04-02 09:33:00,39.83,39.93,39.93,39.58,0.0,0.0,62000,2587400.0,0.12537612838514833,39.88
HK.01113,2020-04-02 09:34:00,39.93,39.93,39.98,39.83,0.0,0.0,122500,5130150.0,0.0,39.93
HK.01113,2020-04-02 09:35:00,39.98,40.18,40.23,39.98,0.0,0.0,66000,2772825.0,0.6260956674179815,39.93
HK.01113,2020-04-02 09:36:00,40.23,40.28,40.33,40.23,0.0,0.0,80500,3397600.0,0.24888003982080992,40.18
HK.01113,2020-04-02 09:37:00,40.28,40.38,40.38,40.28,0.0,0.0,62500,2640300.0,0.24826216484608096,40.28
HK.01113,2020-04-02 09:38:00,40.38,40.28,40.38,40.28,0.0,0.0,80000,3379825.0,-0.24764735017335665,40.38
HK.01113,2020-04-02 09:39:00,40.28,40.28,40.33,40.28,0.0,0.0,27500,1161825.0,0.0,40.28
HK.01113,2020-04-02 09:40:00,40.33,40.23,40.38,40.23,0.0,0.0,40500,1709675.0,-0.12413108242304931,40.28
HK.01113,2020-04-02 09:41:00,40.28,40.18,40.28,40.18,0.0,0.0,30500,1285425.0,-0.124285359184681,40.23
HK.01113,2020-04-02 09:42:00,40.13,40.23,40.23,40.13,0.0,0.0,24000,1010500.0,0.1244400199103961,40.18
HK.01113,2020-04-02 09:43:00,40.23,40.23,40.23,40.13,0.0,0.0,42000,1768400.0,0.0,40.23
HK.01113,2020-04-02 09:44:00,40.18,40.28,40.28,40.18,0.0,0.0,43500,1832900.0,0.12428535918469864,40.23
HK.01113,2020-04-02 09:45:00,40.28,40.28,40.33,40.23,0.0,0.0,26500,1118050.0,0.0,40.28
HK.01113,2020-04-02 09:46:00,40.33,40.53,40.63,40.33,0.0,0.0,147500,6262575.0,0.6206554121151936,40.28
HK.01113,2020-04-02 09:47:00,40.58,40.68,40.68,40.58,0.0,0.0,56000,2382900.0,0.37009622501850126,40.53
HK.01113,2020-04-02 09:48:00,40.68,40.73,40.73,40.68,0.0,0.0,31000,1322000.0,0.12291052114060265,40.68
HK.01113,2020-04-02 09:49:00,40.68,40.68,40.73,40.68,0.0,0.0,8500,362300.0,-0.1227596366314686,40.73
HK.01113,2020-04-02 09:50:00,40.73,40.58,40.73,40.58,0.0,0.0,83500,3554725.0,-0.24582104228122276,40.68
HK.01113,2020-04-02 09:51:00,40.63,40.68,40.68,40.63,0.0,0.0,67000,2850900.0,0.24642681123706608,40.58
HK.01113,2020-04-02 09:52:00,40.68,40.68,40.68,40.63,0.0,0.0,17000,723750.0,0.0,40.68
HK.01113,2020-04-02 09:53:00,40.68,40.73,40.73,40.68,0.0,0.0,25000,1065775.0,0.12291052114060265,40.68
HK.01113,2020-04-02 09:54:00,40.73,40.73,40.73,40.73,0.0,0.0,5500,234575.0,0.0,40.73
HK.01113,2020-04-02 09:55:00,40.73,40.73,40.73,40.68,0.0,0.0,20000,852950.0,0.0,40.73
HK.01113,2020-04-02 09:56:00,40.73,40.68,40.73,40.68,0.0,0.0,41500,1768125.0,-0.1227596366314686,40.73
HK.01113,2020-04-02 09:57:00,40.68,40.63,40.68,40.63,0.0,0.0,31500,1341825.0,-0.12291052114060265,40.68
HK.01113,2020-04-02 09:58:00,40.68,40.68,40.73,40.63,0.0,0.0,44000,1873875.0,0.12306177701205305,40.63
HK.01113,2020-04-02 09:59:00,40.73,40.68,40.73,40.68,0.0,0.0,11000,468625.0,0.0,40.68
HK.01113,2020-04-02 10:00:00,40.63,40.63,40.63,40.63,0.0,0.0,1000,42550.0,-0.12291052114060265,40.68
HK.01113,2020-04-02 10:01:00,40.68,40.68,40.73,40.63,0.0,0.0,33000,1406175.0,0.12306177701205305,40.63
HK.01113,2020-04-02 10:02:00,40.63,40.48,40.63,40.48,0.0,0.0,75500,3210050.0,-0.4916420845624455,40.68
HK.01113,2020-04-02 10:03:00,40.53,40.48,40.53,40.48,0.0,0.0,13000,551625.0,0.0,40.48
HK.01113,2020-04-02 10:04:00,40.48,40.53,40.53,40.48,0.0,0.0,2500,106025.0,0.12351778656127536,40.48
HK.01113,2020-04-02 10:05:00,40.53,40.48,40.53,40.48,0.0,0.0,4500,190900.0,-0.12336540833951211,40.53
HK.01113,2020-04-02 10:06:00,40.53,40.53,40.58,40.53,0.0,0.0,33500,1422250.0,0.12351778656127536,40.48
HK.01113,2020-04-02 10:07:00,40.58,40.73,40.73,40.53,0.0,0.0,61000,2594425.0,0.4934616333579959,40.53
HK.01113,2020-04-02 10:08:00,40.73,40.88,40.88,40.73,0.0,0.0,7500,320625.0,0.3682789098944407,40.73
HK.01113,2020-04-02 10:09:00,40.88,40.93,40.93,40.88,0.0,0.0,10000,428300.0,0.12230919765165643,40.88
HK.01113,2020-04-02 10:10:00,40.93,40.98,40.98,40.88,0.0,0.0,12500,535725.0,0.12215978499877146,40.93
HK.01113,2020-04-02 10:11:00,40.93,40.98,40.98,40.93,0.0,0.0,18500,793500.0,0.0,40.98
HK.01113,2020-04-02 10:12:00,40.93,41.03,41.13,40.93,0.0,0.0,91500,3929725.0,0.12201073694486156,40.98
HK.01113,2020-04-02 10:13:00,41.13,41.18,41.18,41.08,0.0,0.0,11000,473550.0,0.3655861564708715,41.03
HK.01113,2020-04-02 10:14:00,41.18,41.18,41.18,41.13,0.0,0.0,10500,452350.0,0.0,41.18
HK.01113,2020-04-02 10:15:00,41.18,41.18,41.18,41.13,0.0,0.0,26500,1142100.0,0.0,41.18
HK.01113,2020-04-02 10:16:00,41.18,41.18,41.23,41.18,0.0,0.0,26500,1142175.0,0.0,41.18
HK.01113,2020-04-02 10:17:00,41.13,41.18,41.18,41.13,0.0,0.0,24500,1055850.0,0.0,41.18
HK.01113,2020-04-02 10:18:00,41.18,41.33,41.48,41.18,0.0,0.0,121000,5234425.0,0.36425449247207037,41.18
HK.01113,2020-04-02 10:19:00,41.38,41.28,41.38,41.28,0.0,0.0,20000,864100.0,-0.12097749818533066,41.33
HK.01113,2020-04-02 10:20:00,41.33,41.28,41.33,41.28,0.0,0.0,23500,1015300.0,0.0,41.28
HK.01113,2020-04-02 10:21:00,41.33,41.38,41.38,41.33,0.0,0.0,23500,1017275.0,0.2422480620155073,41.28
HK.01113,2020-04-02 10:22:00,41.38,41.23,41.43,41.18,0.0,0.0,28000,1210225.0,-0.3624939584340398,41.38
HK.01113,2020-04-02 10:23:00,41.18,41.18,41.23,41.13,0.0,0.0,38000,1636675.0,-0.1212709192335609,41.23
HK.01113,2020-04-02 10:24:00,41.18,41.23,41.23,41.13,0.0,0.0,12000,517200.0,0.12141816415735104,41.18
HK.01113,2020-04-02 10:25:00,41.18,41.18,41.28,41.13,0.0,0.0,30500,1315825.0,-0.1212709192335609,41.23
HK.01113,2020-04-02 10:26:00,41.18,41.13,41.18,41.13,0.0,0.0,17500,753875.0,-0.12141816415735104,41.18
HK.01113,2020-04-02 10:27:00,41.18,41.13,41.18,41.08,0.0,0.0,72500,3118175.0,0.0,41.13
HK.01113,2020-04-02 10:28:00,41.03,41.03,41.08,40.98,0.0,0.0,64000,2748750.0,-0.24313153415998398,41.13
HK.01113,2020-04-02 10:29:00,41.03,40.98,41.03,40.98,0.0,0.0,11500,493400.0,-0.12186205215696871,41.03
HK.01113,2020-04-02 10:30:00,40.93,40.93,40.98,40.93,0.0,0.0,23000,985625.0,-0.12201073694484421,40.98
HK.01113,2020-04-02 10:31:00,40.88,40.88,40.98,40.88,0.0,0.0,15500,664175.0,-0.12215978499877146,40.93
HK.01113,2020-04-02 10:32:00,40.93,40.98,40.98,40.88,0.0,0.0,23500,1006925.0,0.24461839530331286,40.88
HK.01113,2020-04-02 10:33:00,40.98,40.88,40.98,40.88,0.0,0.0,9500,406750.0,-0.24402147388968842,40.98
HK.01113,2020-04-02 10:34:00,40.88,40.78,40.88,40.73,0.0,0.0,37500,1603125.0,-0.24461839530333027,40.88
