code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-08-29 09:30:00,53.56,53.56,53.56,53.56,0.0,0.0,351000,19656000.0,0.0,52.56
HK.01113,2019-08-29 09:31:00,53.21,52.61,53.46,52.56,0.0,0.0,124000,6866800.0,-1.773711725168041,53.56
HK.01113,2019-08-29 09:32:00,52.61,52.61,52.66,52.61,0.0,0.0,3000,165200.0,0.0,52.61
HK.01113,2019-08-29 09:33:00,52.61,52.41,52.61,52.41,0.0,0.0,42000,2307600.0,-0.38015586390420614,52.61
HK.01113,2019-08-29 09:34:00,52.41,52.41,52.41,52.26,0.0,0.0,81000,4439500.0,0.0,52.41
HK.01113,2019-08-29 09:35:00,52.41,52.66,52.66,52.41,0.0,0.0,20000,1098800.0,0.4770082045411181,52.41
HK.01113,2019-08-29 09:36:00,52.66,52.41,52.66,52.41,0.0,0.0,29000,1594225.0,-0.474743638435245,52.66
HK.01113,2019-08-29 09:37:00,52.41,52.36,52.41,52.36,0.0,0.0,51500,2822600.0,-0.0954016409082182,52.41
HK.01113,2019-08-29 09:38:00,52.36,52.31,52.36,52.31,0.0,0.0,13500,739475.0,-0.09549274255156065,52.36
HK.01113,2019-08-29 09:39:00,52.31,52.31,52.31,52.26,0.0,0.0,18000,985425.0,0.0,52.31
HK.01113,2019-08-29 09:40:00,52.31,52.31,52.36,52.31,0.0,0.0,16000,876600.0,0.0,52.31
HK.01113,2019-08-29 09:41:00,52.31,52.16,52.36,52.11,0.0,0.0,61500,3365950.0,-0.2867520550564054,52.31
HK.01113,2019-08-29 09:42:00,52.11,52.26,52.26,52.11,0.0,0.0,13500,738050.0,0.19171779141104567,52.16
HK.01113,2019-08-29 09:43:00,52.21,52.11,52.21,52.11,0.0,0.0,50000,2729175.0,-0.2870264064293888,52.26
HK.01113,2019-08-29 09:44:00,52.11,52.11,52.16,52.11,0.0,0.0,8500,463925.0,0.0,52.11
HK.01113,2019-08-29 09:45:00,52.16,52.21,52.21,52.16,0.0,0.0,29000,1584075.0,0.1919017463058941,52.11
HK.01113,2019-08-29 09:46:00,52.16,52.16,52.16,52.16,0.0,0.0,33000,1801800.0,-0.09576709442636326,52.21
HK.01113,2019-08-29 09:47:00,52.16,52.21,52.21,52.16,0.0,0.0,40000,2184725.0,0.09585889570552965,52.16
HK.01113,2019-08-29 09:48:00,52.26,52.26,52.26,52.21,0.0,0.0,5000,273450.0,0.09576709442634966,52.21
