code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-12-02 10:52:00,42.95,42.95,42.95,42.95,0.0,0.0,83000,3564850.0,0.11655011655012648,42.9
HK.01113,2020-12-02 10:53:00,42.95,42.9,42.95,42.9,0.0,0.0,19500,837500.0,-0.1164144353899983,42.95
HK.01113,2020-12-02 10:54:00,42.95,42.95,42.95,42.95,0.0,0.0,1000,42950.0,0.11655011655012648,42.9
HK.01113,2020-12-02 10:55:00,42.95,42.95,42.95,42.95,0.0,0.0,500,21475.0,0.0,42.95
HK.01113,2020-12-02 10:56:00,42.95,42.95,42.95,42.95,0.0,0.0,9000,386550.0,0.0,42.95
HK.01113,2020-12-02 10:57:00,42.95,42.95,42.95,42.95,0.0,0.0,500,21475.0,0.0,42.95
HK.01113,2020-12-02 10:58:00,42.95,42.95,42.95,42.95,0.0,0.0,0,0.0,0.0,42.95
HK.01113,2020-12-02 10:59:00,42.9,42.9,42.9,42.9,0.0,0.0,500,21450.0,-0.1164144353899983,42.95
HK.01113,2020-12-02 11:00:00,42.95,42.9,42.95,42.9,0.0,0.0,1000,42925.0,0.0,42.9
HK.01113,2020-12-02 11:01:00,42.95,42.95,42.95,42.95,0.0,0.0,1000,42950.0,0.11655011655012648,42.9
HK.01113,2020-12-02 11:02:00,42.95,42.95,42.95,42.95,0.0,0.0,1000,42950.0,0.0,42.95
HK.01113,2020-12-02 11:03:00,42.95,43.0,43.0,42.95,0.0,0.0,63000,2705875.0,0.11641443538998174,42.95
HK.01113,2020-12-02 11:04:00,43.0,43.0,43.0,43.0,0.0,0.0,1000,43000.0,0.0,43.0
HK.01113,2020-12-02 11:05:00,43.0,43.0,43.0,42.95,0.0,0.0,2000,85975.0,0.0,43.0
HK.01113,2020-12-02 11:06:00,43.0,43.0,43.0,42.95,0.0,0.0,2500,107475.0,0.0,43.0
HK.01113,2020-12-02 11:07:00,43.0,43.0,43.0,42.95,0.0,0.0,23000,988950.0,0.0,43.0
HK.01113,2020-12-02 11:08:00,43.0,43.0,43.0,43.0,0.0,0.0,14500,623500.0,0.0,43.0
HK.01113,2020-12-02 11:09:00,43.0,43.0,43.0,42.95,0.0,0.0,5500,236425.0,0.0,43.0
HK.01113,2020-12-02 11:10:00,43.0,42.95,43.0,42.95,0.0,0.0,2500,107450.0,-0.11627906976743524,43.0
HK.01113,2020-12-02 11:11:00,43.0,43.0,43.0,43.0,0.0,0.0,1000,43000.0,0.11641443538998174,42.95
HK.01113,2020-12-02 11:12:00,42.95,42.95,43.0,42.95,0.0,0.0,1500,64450.0,-0.11627906976743524,43.0
HK.01113,2020-12-02 11:13:00,43.0,42.95,43.0,42.95,0.0,0.0,1000,42975.0,0.0,42.95
HK.01113,2020-12-02 11:14:00,43.0,43.0,43.0,42.95,0.0,0.0,3000,128975.0,0.11641443538998174,42.95
HK.01113,2020-12-02 11:15:00,43.0,43.0,43.0,43.0,0.0,0.0,0,0.0,0.0,43.0
HK.01113,2020-12-02 11:16:00,42.95,42.95,42.95,42.95,0.0,0.0,4000,171800.0,-0.11627906976743524,43.0
HK.01113,2020-12-02 11:17:00,43.0,42.95,43.0,42.95,0.0,0.0,2000,85950.0,0.0,42.95
HK.01113,2020-12-02 11:18:00,43.0,43.0,43.0,42.95,0.0,0.0,12000,515975.0,0.11641443538998174,42.95
HK.01113,2020-12-02 11:19:00,43.0,43.0,43.0,43.0,0.0,0.0,0,0.0,0.0,43.0
HK.01113,2020-12-02 11:20:00,43.0,43.0,43.0,42.95,0.0,0.0,4500,193475.0,0.0,43.0
HK.01113,2020-12-02 11:21:00,43.0,42.95,43.0,42.95,0.0,0.0,1500,64475.0,-0.11627906976743524,43.0
HK.01113,2020-12-02 11:22:00,43.0,43.05,43.1,43.0,0.0,0.0,54500,2344525.0,0.23282887077996348,42.95
HK.01113,2020-12-02 11:23:00,43.1,43.1,43.1,43.05,0.0,0.0,6000,258525.0,0.11614401858305289,43.05
HK.01113,2020-12-02 11:24:00,43.1,43.05,43.1,43.05,0.0,0.0,5500,236925.0,-0.11600928074246927,43.1
HK.01113,2020-12-02 11:25:00,43.1,43.1,43.1,43.05,0.0,0.0,8000,344725.0,0.11614401858305289,43.05
HK.01113,2020-12-02 11:26:00,43.1,43.15,43.15,43.1,0.0,0.0,14000,603425.0,0.1160092807424528,43.1
HK.01113,2020-12-02 11:27:00,43.1,43.1,43.1,43.05,0.0,0.0,33000,1422125.0,-0.11587485515642446,43.15
HK.01113,2020-12-02 11:28:00,43.1,43.1,43.1,43.1,0.0,0.0,0,0.0,0.0,43.1
HK.01113,2020-12-02 11:29:00,43.05,43.1,43.1,43.05,0.0,0.0,4500,193850.0,0.0,43.1
HK.01113,2020-12-02 11:30:00,43.1,43.1,43.1,43.1,0.0,0.0,4000,172400.0,0.0,43.1
HK.01113,2020-12-02 11:31:00,43.05,43.05,43.05,43.05,0.0,0.0,500,21525.0,-0.11600928074246927,43.1
HK.01113,2020-12-02 11:32:00,43.05,43.05,43.05,43.05,0.0,0.0,15000,645750.0,0.0,43.05
HK.01113,2020-12-02 11:33:00,43.05,43.05,43.05,43.05,0.0,0.0,2500,107625.0,0.0,43.05
HK.01113,2020-12-02 11:34:00,43.05,43.05,43.05,43.05,0.0,0.0,26500,1140825.0,0.0,43.05
HK.01113,2020-12-02 11:35:00,43.05,43.05,43.05,43.05,0.0,0.0,500,21525.0,0.0,43.05
HK.01113,2020-12-02 11:36:00,43.05,43.05,43.05,43.05,0.0,0.0,0,0.0,0.0,43.05
HK.01113,2020-12-02 11:37:00,43.1,43.1,43.1,43.1,0.0,0.0,15000,646500.0,0.11614401858305289,43.05
HK.01113,2020-12-02 11:38:00,43.1,43.15,43.15,43.1,0.0,0.0,1000,43125.0,0.1160092807424528,43.1
HK.01113,2020-12-02 11:39:00,43.15,43.15,43.15,43.15,0.0,0.0,3000,129450.0,0.0,43.15
HK.01113,2020-12-02 11:40:00,43.15,43.15,43.15,43.15,0.0,0.0,15500,668825.0,0.0,43.15
HK.01113,2020-12-02 11:41:00,43.15,43.1,43.15,43.1,0.0,0.0,19500,841075.0,-0.11587485515642446,43.15
HK.01113,2020-12-02 11:42:00,43.1,43.1,43.1,43.1,0.0,0.0,0,0.0,0.0,43.1
HK.01113,2020-12-02 11:43:00,43.1,43.05,43.1,43.05,0.0,0.0,1500,64625.0,-0.11600928074246927,43.1
HK.01113,2020-12-02 11:44:00,43.05,43.0,43.05,43.0,0.0,0.0,18500,795875.0,-0.11614401858303638,43.05
HK.01113,2020-12-02 11:45:00,43.0,43.0,43.0,43.0,0.0,0.0,3500,150500.0,0.0,43.0
HK.01113,2020-12-02 11:46:00,42.95,42.95,42.95,42.95,0.0,0.0,1000,42950.0,-0.11627906976743524,43.0
HK.01113,2020-12-02 11:47:00,42.95,42.95,42.95,42.95,0.0,0.0,500,21475.0,0.0,42.95
HK.01113,2020-12-02 11:48:00,43.0,43.0,43.0,43.0,0.0,0.0,500,21500.0,0.11641443538998174,42.95
HK.01113,2020-12-02 11:49:00,42.95,42.9,43.0,42.9,0.0,0.0,4000,171825.0,-0.23255813953488702,43.0
HK.01113,2020-12-02 11:50:00,42.95,43.0,43.0,42.95,0.0,0.0,500,21500.0,0.23310023310023645,42.9
HK.01113,2020-12-02 11:51:00,43.0,43.0,43.0,43.0,0.0,0.0,0,0.0,0.0,43.0
HK.01113,2020-12-02 11:52:00,43.0,43.0,43.0,43.0,0.0,0.0,6000,258000.0,0.0,43.0
HK.01113,2020-12-02 11:53:00,43.0,43.0,43.0,43.0,0.0,0.0,0,0.0,0.0,43.0
HK.01113,2020-12-02 11:54:00,43.0,43.0,43.0,43.0,0.0,0.0,500,21500.0,0.0,43.0
HK.01113,2020-12-02 11:55:00,43.0,43.05,43.05,43.0,0.0,0.0,31500,1354650.0,0.11627906976743524,43.0
HK.01113,2020-12-02 11:56:00,43.05,43.05,43.05,43.05,0.0,0.0,4000,172200.0,0.0,43.05
HK.01113,2020-12-02 11:57:00,43.05,43.1,43.1,43.05,0.0,0.0,1500,64625.0,0.11614401858305289,43.05
HK.01113,2020-12-02 11:58:00,43.1,43.1,43.1,43.1,0.0,0.0,1500,64650.0,0.0,43.1
HK.01113,2020-12-02 11:59:00,43.1,43.1,43.1,43.1,0.0,0.0,1000,43100.0,0.0,43.1
HK.01113,2020-12-02 12:00:00,43.1,43.05,43.1,43.05,0.0,0.0,18500,797075.0,-0.11600928074246927,43.1
HK.01113,2020-12-02 13:01:00,43.05,43.15,43.2,43.0,0.0,0.0,36500,1574200.0,0.23228803716608926,43.05
HK.01113,2020-12-02 13:02:00,43.15,43.15,43.15,43.1,0.0,0.0,37000,1596525.0,0.0,43.15
HK.01113,2020-12-02 13:03:00,43.15,43.15,43.15,43.15,0.0,0.0,0,0.0,0.0,43.15
HK.01113,2020-12-02 13:04:00,43.1,43.15,43.2,43.1,0.0,0.0,6500,280250.0,0.0,43.15
HK.01113,2020-12-02 13:05:00,43.1,43.05,43.1,43.05,0.0,0.0,29500,1271125.0,-0.2317497103128654,43.15
HK.01113,2020-12-02 13:06:00,43.05,43.0,43.05,43.0,0.0,0.0,11000,473250.0,-0.11614401858303638,43.05
HK.01113,2020-12-02 13:07:00,43.0,43.0,43.0,43.0,0.0,0.0,5000,215000.0,0.0,43.0
HK.01113,2020-12-02 13:08:00,43.0,43.05,43.05,43.0,0.0,0.0,30500,1311675.0,0.11627906976743524,43.0
HK.01113,2020-12-02 13:09:00,43.05,43.05,43.05,43.05,0.0,0.0,0,0.0,0.0,43.05
HK.01113,2020-12-02 13:10:00,43.05,43.05,43.05,43.05,0.0,0.0,9500,408975.0,0.0,43.05
HK.01113,2020-12-02 13:11:00,43.05,43.05,43.05,43.05,0.0,0.0,500,21525.0,0.0,43.05
HK.01113,2020-12-02 13:12:00,43.05,43.05,43.05,43.05,0.0,0.0,6000,258300.0,0.0,43.05
HK.01113,2020-12-02 13:13:00,43.05,43.0,43.05,43.0,0.0,0.0,11500,495025.0,-0.11614401858303638,43.05
HK.01113,2020-12-02 13:14:00,43.0,43.0,43.0,43.0,0.0,0.0,18000,774000.0,0.0,43.0
HK.01113,2020-12-02 13:15:00,43.0,43.0,43.0,43.0,0.0,0.0,0,0.0,0.0,43.0
HK.01113,2020-12-02 13:16:00,42.95,42.9,42.95,42.9,0.0,0.0,35000,1502100.0,-0.23255813953488702,43.0
HK.01113,2020-12-02 13:17:00,42.9,42.9,42.9,42.9,0.0,0.0,500,21450.0,0.0,42.9
HK.01113,2020-12-02 13:18:00,42.95,43.05,43.05,42.95,0.0,0.0,56000,2406425.0,0.34965034965034636,42.9
HK.01113,2020-12-02 13:19:00,43.0,43.0,43.0,43.0,0.0,0.0,3000,129000.0,-0.11614401858303638,43.05
HK.01113,2020-12-02 13:20:00,43.0,42.95,43.0,42.95,0.0,0.0,3500,150500.0,-0.11627906976743524,43.0
HK.01113,2020-12-02 13:21:00,42.9,42.9,42.9,42.9,0.0,0.0,1500,64350.0,-0.1164144353899983,42.95
HK.01113,2020-12-02 13:22:00,42.9,42.85,42.9,42.85,0.0,0.0,20000,857100.0,-0.11655011655010994,42.9
HK.01113,2020-12-02 13:23:00,42.85,42.85,42.85,42.85,0.0,0.0,1000,42850.0,0.0,42.85
HK.01113,2020-12-02 13:24:00,42.85,42.85,42.85,42.85,0.0,0.0,0,0.0,0.0,42.85
HK.01113,2020-12-02 13:25:00,42.9,42.85,42.9,42.85,0.0,0.0,29500,1264100.0,0.0,42.85
HK.01113,2020-12-02 13:26:00,42.85,42.9,42.9,42.85,0.0,0.0,14000,600575.0,0.11668611435238542,42.85
HK.01113,2020-12-02 13:27:00,42.9,42.9,42.9,42.9,0.0,0.0,0,0.0,0.0,42.9
HK.01113,2020-12-02 13:28:00,42.9,42.9,42.9,42.9,0.0,0.0,1000,42900.0,0.0,42.9
HK.01113,2020-12-02 13:29:00,42.95,42.9,42.95,42.9,0.0,0.0,3500,150175.0,0.0,42.9
HK.01113,2020-12-02 13:30:00,42.9,42.9,42.9,42.9,0.0,0.0,0,0.0,0.0,42.9
HK.01113,2020-12-02 13:31:00,42.9,42.9,42.9,42.9,0.0,0.0,0,0.0,0.0,42.9
HK.01113,2020-12-02 13:32:00,42.9,42.9,42.9,42.9,0.0,0.0,0,0.0,0.0,42.9
HK.01113,2020-12-02 13:33:00,42.9,42.9,42.9,42.9,0.0,0.0,0,0.0,0.0,42.9
HK.01113,2020-12-02 13:34:00,42.95,42.95,42.95,42.95,0.0,0.0,1500,64425.0,0.11655011655012648,42.9
HK.01113,2020-12-02 13:35:00,42.95,42.95,42.95,42.95,0.0,0.0,500,21475.0,0.0,42.95
HK.01113,2020-12-02 13:36:00,42.95,42.95,42.95,42.9,0.0,0.0,6500,278925.0,0.0,42.95
HK.01113,2020-12-02 13:37:00,42.95,42.95,42.95,42.95,0.0,0.0,0,0.0,0.0,42.95
HK.01113,2020-12-02 13:38:00,42.95,42.95,42.95,42.95,0.0,0.0,0,0.0,0.0,42.95
HK.01113,2020-12-02 13:39:00,42.95,42.9,42.95,42.9,0.0,0.0,2500,107325.0,-0.1164144353899983,42.95
HK.01113,2020-12-02 13:40:00,42.95,42.9,42.95,42.9,0.0,0.0,6000,257450.0,0.0,42.9
HK.01113,2020-12-02 13:41:00,42.9,42.95,42.95,42.9,0.0,0.0,6000,257475.0,0.11655011655012648,42.9
HK.01113,2020-12-02 13:42:00,42.95,42.95,42.95,42.95,0.0,0.0,1500,64425.0,0.0,42.95
HK.01113,2020-12-02 13:43:00,42.95,42.95,42.95,42.95,0.0,0.0,2500,107375.0,0.0,42.95
HK.01113,2020-12-02 13:44:00,42.95,42.9,42.95,42.9,0.0,0.0,3000,128775.0,-0.1164144353899983,42.95
HK.01113,2020-12-02 13:45:00,42.95,42.95,42.95,42.95,0.0,0.0,500,21475.0,0.11655011655012648,42.9
HK.01113,2020-12-02 13:46:00,42.95,42.95,42.95,42.9,0.0,0.0,3000,128825.0,0.0,42.95
HK.01113,2020-12-02 13:47:00,42.9,42.9,42.95,42.9,0.0,0.0,2000,85825.0,-0.1164144353899983,42.95
HK.01113,2020-12-02 13:48:00,42.95,42.9,42.95,42.9,0.0,0.0,1000,42925.0,0.0,42.9
HK.01113,2020-12-02 13:49:00,42.95,42.95,42.95,42.9,0.0,0.0,1500,64400.0,0.11655011655012648,42.9
HK.01113,2020-12-02 13:50:00,42.95,42.95,42.95,42.95,0.0,0.0,7000,300650.0,0.0,42.95
HK.01113,2020-12-02 13:51:00,42.95,42.95,42.95,42.95,0.0,0.0,500,21475.0,0.0,42.95
HK.01113,2020-12-02 13:52:00,42.95,42.95,42.95,42.95,0.0,0.0,1000,42950.0,0.0,42.95
HK.01113,2020-12-02 13:53:00,42.95,42.9,42.95,42.9,0.0,0.0,1000,42925.0,-0.1164144353899983,42.95
HK.01113,2020-12-02 13:54:00,42.95,42.9,42.95,42.9,0.0,0.0,3000,128725.0,0.0,42.9
HK.01113,2020-12-02 13:55:00,42.95,42.95,42.95,42.95,0.0,0.0,1000,42950.0,0.11655011655012648,42.9
HK.01113,2020-12-02 13:56:00,42.9,42.9,42.9,42.9,0.0,0.0,5500,235950.0,-0.1164144353899983,42.95
HK.01113,2020-12-02 13:57:00,42.95,42.95,42.95,42.95,0.0,0.0,500,21475.0,0.11655011655012648,42.9
HK.01113,2020-12-02 13:58:00,42.95,42.9,42.95,42.9,0.0,0.0,2500,107350.0,-0.1164144353899983,42.95
HK.01113,2020-12-02 13:59:00,42.95,42.95,42.95,42.95,0.0,0.0,15500,665725.0,0.11655011655012648,42.9
HK.01113,2020-12-02 14:00:00,42.95,42.95,42.95,42.95,0.0,0.0,3500,150325.0,0.0,42.95
HK.01113,2020-12-02 14:01:00,42.95,42.95,42.95,42.95,0.0,0.0,5000,214750.0,0.0,42.95
HK.01113,2020-12-02 14:02:00,42.95,42.95,42.95,42.95,0.0,0.0,1500,64425.0,0.0,42.95
HK.01113,2020-12-02 14:03:00,42.95,43.0,43.05,42.95,0.0,0.0,110000,4726575.0,0.11641443538998174,42.95
HK.01113,2020-12-02 14:04:00,43.05,43.05,43.05,43.05,0.0,0.0,1000,43050.0,0.11627906976743524,43.0
HK.01113,2020-12-02 14:05:00,43.05,43.05,43.05,43.0,0.0,0.0,2000,86050.0,0.0,43.05
HK.01113,2020-12-02 14:06:00,43.05,43.05,43.05,43.05,0.0,0.0,1000,43050.0,0.0,43.05
HK.01113,2020-12-02 14:07:00,43.05,43.05,43.05,43.05,0.0,0.0,5000,215250.0,0.0,43.05
HK.01113,2020-12-02 14:08:00,43.05,43.05,43.05,43.05,0.0,0.0,1500,64575.0,0.0,43.05
HK.01113,2020-12-02 14:09:00,43.05,43.05,43.05,43.05,0.0,0.0,1000,43050.0,0.0,43.05
HK.01113,2020-12-02 14:10:00,43.05,43.05,43.05,43.05,0.0,0.0,1500,64575.0,0.0,43.05
HK.01113,2020-12-02 14:11:00,43.05,43.05,43.05,43.05,0.0,0.0,2000,86100.0,0.0,43.05
HK.01113,2020-12-02 14:12:00,43.05,43.05,43.05,43.05,0.0,0.0,1000,43050.0,0.0,43.05
HK.01113,2020-12-02 14:13:00,43.05,43.05,43.05,43.05,0.0,0.0,500,21525.0,0.0,43.05
HK.01113,2020-12-02 14:14:00,43.05,43.0,43.05,43.0,0.0,0.0,2000,86075.0,-0.11614401858303638,43.05
HK.01113,2020-12-02 14:15:00,43.05,43.05,43.05,43.0,0.0,0.0,2000,86050.0,0.11627906976743524,43.0
HK.01113,2020-12-02 14:16:00,43.05,43.05,43.05,43.05,0.0,0.0,1000,43050.0,0.0,43.05
