code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-03-20 10:22:00,37.43,37.38,37.48,37.38,0.0,0.0,29000,1141025.0,-0.1335826876836686,37.43
HK.01113,2020-03-20 10:23:00,37.43,37.48,37.53,37.23,0.0,0.0,118500,4655850.0,0.26752273943283655,37.38
HK.01113,2020-03-20 10:24:00,37.48,37.53,37.58,37.48,0.0,0.0,45500,1795000.0,0.13340448239061972,37.48
HK.01113,2020-03-20 10:25:00,37.53,37.58,37.58,37.53,0.0,0.0,93000,3670700.0,0.13322675193178032,37.53
HK.01113,2020-03-20 10:26:00,37.58,37.53,37.63,37.53,0.0,0.0,63000,2488475.0,-0.1330494944119137,37.58
HK.01113,2020-03-20 10:27:00,37.58,37.68,37.68,37.53,0.0,0.0,59000,2331025.0,0.3996802557953599,37.53
HK.01113,2020-03-20 10:28:00,37.63,37.58,37.63,37.53,0.0,0.0,103000,4072125.0,-0.26539278131635197,37.68
HK.01113,2020-03-20 10:29:00,37.53,37.53,37.53,37.48,0.0,0.0,93500,3687425.0,-0.1330494944119137,37.58
HK.01113,2020-03-20 10:30:00,37.53,37.53,37.58,37.48,0.0,0.0,143000,5636450.0,0.0,37.53
HK.01113,2020-03-20 10:31:00,37.53,37.63,37.73,37.53,0.0,0.0,107500,4251225.0,0.2664535038635796,37.53
HK.01113,2020-03-20 10:32:00,37.68,37.63,37.68,37.63,0.0,0.0,31000,1227425.0,0.0,37.63
HK.01113,2020-03-20 10:33:00,37.68,37.63,37.68,37.63,0.0,0.0,61000,2413625.0,0.0,37.63
HK.01113,2020-03-20 10:34:00,37.58,37.58,37.58,37.43,0.0,0.0,207000,8171700.0,-0.13287270794579925,37.63
HK.01113,2020-03-20 10:35:00,37.53,37.38,37.53,37.33,0.0,0.0,122000,4807025.0,-0.5321979776476736,37.58
HK.01113,2020-03-20 10:36:00,37.38,37.43,37.48,37.38,0.0,0.0,18000,708350.0,0.13376136971641828,37.38
HK.01113,2020-03-20 10:37:00,37.48,37.48,37.58,37.43,0.0,0.0,36000,1418850.0,0.1335826876836686,37.43
HK.01113,2020-03-20 10:38:00,37.48,37.53,37.58,37.48,0.0,0.0,20500,808800.0,0.13340448239061972,37.48
HK.01113,2020-03-20 10:39:00,37.58,37.53,37.58,37.53,0.0,0.0,87500,3454800.0,0.0,37.53
HK.01113,2020-03-20 10:40:00,37.53,37.38,37.53,37.38,0.0,0.0,82000,3227200.0,-0.3996802557953599,37.53
HK.01113,2020-03-20 10:41:00,37.43,37.38,37.48,37.38,0.0,0.0,18000,708075.0,0.0,37.38
HK.01113,2020-03-20 10:42:00,37.38,37.38,37.43,37.18,0.0,0.0,122000,4795000.0,0.0,37.38
HK.01113,2020-03-20 10:43:00,37.43,37.38,37.43,37.38,0.0,0.0,19500,766725.0,0.0,37.38
HK.01113,2020-03-20 10:44:00,37.38,37.43,37.48,37.38,0.0,0.0,19500,767125.0,0.13376136971641828,37.38
HK.01113,2020-03-20 10:45:00,37.43,37.23,37.48,37.18,0.0,0.0,105500,4143175.0,-0.5343307507347124,37.43
HK.01113,2020-03-20 10:46:00,37.28,37.48,37.48,37.28,0.0,0.0,42500,1671300.0,0.67150147730325,37.23
HK.01113,2020-03-20 10:47:00,37.48,37.48,37.48,37.48,0.0,0.0,84000,3309600.0,0.0,37.48
HK.01113,2020-03-20 10:48:00,37.48,37.33,37.48,37.28,0.0,0.0,78500,3086700.0,-0.4002134471718212,37.48
HK.01113,2020-03-20 10:49:00,37.33,37.33,37.43,37.33,0.0,0.0,84000,3299725.0,0.0,37.33
HK.01113,2020-03-20 10:50:00,37.43,37.33,37.43,37.23,0.0,0.0,80500,3158300.0,0.0,37.33
HK.01113,2020-03-20 10:51:00,37.28,37.18,37.28,37.13,0.0,0.0,61000,2388775.0,-0.40182159121349736,37.33
HK.01113,2020-03-20 10:52:00,37.18,37.18,37.23,37.08,0.0,0.0,155000,6055325.0,0.0,37.18
HK.01113,2020-03-20 10:53:00,37.18,37.23,37.28,37.18,0.0,0.0,132000,5167750.0,0.1344809037116653,37.18
HK.01113,2020-03-20 10:54:00,37.28,37.08,37.28,37.08,0.0,0.0,86000,3365875.0,-0.40290088638194627,37.23
HK.01113,2020-03-20 10:55:00,37.08,37.23,37.23,37.08,0.0,0.0,60000,2342500.0,0.4045307443365657,37.08
HK.01113,2020-03-20 10:56:00,37.28,37.28,37.28,37.23,0.0,0.0,37000,1450375.0,0.13430029546066147,37.23
HK.01113,2020-03-20 10:57:00,37.28,37.33,37.33,37.28,0.0,0.0,56000,2197875.0,0.1341201716738121,37.28
HK.01113,2020-03-20 10:58:00,37.28,37.28,37.33,37.28,0.0,0.0,32500,1274900.0,-0.1339405304044928,37.33
HK.01113,2020-03-20 10:59:00,37.28,37.33,37.33,37.18,0.0,0.0,172000,6733125.0,0.1341201716738121,37.28
HK.01113,2020-03-20 11:00:00,37.38,37.38,37.38,37.38,0.0,0.0,31000,1218300.0,0.13394053040451182,37.33
HK.01113,2020-03-20 11:01:00,37.33,37.33,37.38,37.33,0.0,0.0,53500,2101450.0,-0.1337613697164373,37.38
HK.01113,2020-03-20 11:02:00,37.33,37.33,37.33,37.33,0.0,0.0,10500,412125.0,0.0,37.33
HK.01113,2020-03-20 11:03:00,37.33,37.28,37.33,37.28,0.0,0.0,26500,1039975.0,-0.1339405304044928,37.33
HK.01113,2020-03-20 11:04:00,37.33,37.28,37.33,37.28,0.0,0.0,7500,294300.0,0.0,37.28
HK.01113,2020-03-20 11:05:00,37.33,37.23,37.33,37.23,0.0,0.0,63000,2469350.0,-0.13412017167383117,37.28
HK.01113,2020-03-20 11:06:00,37.23,37.28,37.28,37.23,0.0,0.0,100000,3918250.0,0.13430029546066147,37.23
HK.01113,2020-03-20 11:07:00,37.28,37.23,37.28,37.23,0.0,0.0,136500,5349725.0,-0.13412017167383117,37.28
HK.01113,2020-03-20 11:08:00,37.23,37.28,37.28,37.23,0.0,0.0,126000,4938950.0,0.13430029546066147,37.23
HK.01113,2020-03-20 11:09:00,37.23,37.18,37.23,37.13,0.0,0.0,167500,6555800.0,-0.2682403433476433,37.28
HK.01113,2020-03-20 11:10:00,37.18,37.18,37.23,37.18,0.0,0.0,53500,2092450.0,0.0,37.18
HK.01113,2020-03-20 11:11:00,37.18,37.18,37.18,37.18,0.0,0.0,25000,977500.0,0.0,37.18
HK.01113,2020-03-20 11:12:00,37.18,37.23,37.23,37.18,0.0,0.0,14000,547700.0,0.1344809037116653,37.18
HK.01113,2020-03-20 11:13:00,37.18,37.13,37.23,37.13,0.0,0.0,72000,2815200.0,-0.2686005909212848,37.23
HK.01113,2020-03-20 11:14:00,37.13,37.13,37.13,37.13,0.0,0.0,44000,1718200.0,0.0,37.13
HK.01113,2020-03-20 11:15:00,37.13,37.13,37.13,37.13,0.0,0.0,45500,1776775.0,0.0,37.13
HK.01113,2020-03-20 11:16:00,37.13,37.18,37.18,37.13,0.0,0.0,43000,1679250.0,0.13466199838404835,37.13
HK.01113,2020-03-20 11:17:00,37.13,37.08,37.13,37.08,0.0,0.0,87500,3415050.0,-0.2689618074233497,37.18
HK.01113,2020-03-20 11:18:00,37.08,37.13,37.13,37.08,0.0,0.0,77000,3005875.0,0.13484358144553468,37.08
HK.01113,2020-03-20 11:19:00,37.13,37.08,37.18,37.08,0.0,0.0,204500,7990200.0,-0.1346619983840675,37.13
HK.01113,2020-03-20 11:20:00,37.13,37.18,37.18,37.08,0.0,0.0,19000,742050.0,0.2696871628910502,37.08
HK.01113,2020-03-20 11:21:00,37.13,37.13,37.13,37.08,0.0,0.0,72500,2827650.0,-0.1344809037116653,37.18
HK.01113,2020-03-20 11:22:00,37.08,37.13,37.13,37.03,0.0,0.0,80500,3142575.0,0.0,37.13
HK.01113,2020-03-20 11:23:00,37.13,37.08,37.13,37.08,0.0,0.0,82500,3220100.0,-0.1346619983840675,37.13
HK.01113,2020-03-20 11:24:00,37.08,37.13,37.13,37.08,0.0,0.0,37500,1462525.0,0.13484358144553468,37.08
HK.01113,2020-03-20 11:25:00,37.08,37.03,37.08,36.98,0.0,0.0,127500,4968550.0,-0.26932399676811586,37.13
HK.01113,2020-03-20 11:26:00,37.08,37.08,37.13,37.03,0.0,0.0,332000,12950350.0,0.13502565487441845,37.03
HK.01113,2020-03-20 11:27:00,37.03,36.98,37.08,36.98,0.0,0.0,69000,2689525.0,-0.2696871628910502,37.08
HK.01113,2020-03-20 11:28:00,37.03,37.03,37.03,37.03,0.0,0.0,8000,311600.0,0.13520822065982765,36.98
HK.01113,2020-03-20 11:29:00,37.03,36.78,37.03,36.78,0.0,0.0,407500,15822300.0,-0.6751282743721306,37.03
HK.01113,2020-03-20 11:30:00,36.78,36.83,36.83,36.78,0.0,0.0,58000,2245850.0,0.13594344752582152,36.78
HK.01113,2020-03-20 11:31:00,36.83,36.78,36.93,36.78,0.0,0.0,118500,4591750.0,-0.13575889220743187,36.83
HK.01113,2020-03-20 11:32:00,36.88,36.93,36.98,36.88,0.0,0.0,27000,1048350.0,0.4078303425774839,36.78
HK.01113,2020-03-20 11:33:00,36.93,36.98,36.98,36.93,0.0,0.0,23500,913650.0,0.13539128080150867,36.93
HK.01113,2020-03-20 11:34:00,36.98,36.83,36.98,36.78,0.0,0.0,112500,4367250.0,-0.4056246619794445,36.98
HK.01113,2020-03-20 11:35:00,36.83,36.73,36.83,36.68,0.0,0.0,44500,1719775.0,-0.27151778441488306,36.83
HK.01113,2020-03-20 11:36:00,36.73,36.68,36.78,36.58,0.0,0.0,287000,11085625.0,-0.13612850530900397,36.73
HK.01113,2020-03-20 11:37:00,36.68,36.68,36.68,36.58,0.0,0.0,38000,1466325.0,0.0,36.68
HK.01113,2020-03-20 11:38:00,36.68,36.68,36.73,36.63,0.0,0.0,11500,443825.0,0.0,36.68
HK.01113,2020-03-20 11:39:00,36.68,36.78,36.78,36.68,0.0,0.0,21000,811900.0,0.27262813522355894,36.68
HK.01113,2020-03-20 11:40:00,36.78,36.78,36.83,36.78,0.0,0.0,6000,232250.0,0.0,36.78
HK.01113,2020-03-20 11:41:00,36.78,36.83,36.88,36.78,0.0,0.0,61000,2363575.0,0.13594344752582152,36.78
HK.01113,2020-03-20 11:42:00,36.83,36.88,36.88,36.78,0.0,0.0,30000,1162425.0,0.13575889220745116,36.83
HK.01113,2020-03-20 11:43:00,36.83,36.88,36.88,36.83,0.0,0.0,26000,1007875.0,0.0,36.88
HK.01113,2020-03-20 11:44:00,36.88,36.83,36.88,36.83,0.0,0.0,7500,290725.0,-0.13557483731020678,36.88
HK.01113,2020-03-20 11:45:00,36.83,36.83,36.83,36.83,0.0,0.0,11500,445625.0,0.0,36.83
HK.01113,2020-03-20 11:46:00,36.88,36.83,36.88,36.83,0.0,0.0,1500,58175.0,0.0,36.83
HK.01113,2020-03-20 11:47:00,36.83,36.88,36.88,36.83,0.0,0.0,15500,601250.0,0.13575889220745116,36.83
HK.01113,2020-03-20 11:48:00,36.88,36.93,36.93,36.88,0.0,0.0,61000,2367900.0,0.13557483731018752,36.88
HK.01113,2020-03-20 11:49:00,36.93,36.98,36.98,36.93,0.0,0.0,4500,175000.0,0.13539128080150867,36.93
HK.01113,2020-03-20 11:50:00,36.98,36.93,36.98,36.88,0.0,0.0,88500,3438125.0,-0.13520822065980845,36.98
HK.01113,2020-03-20 11:51:00,36.98,37.08,37.13,36.93,0.0,0.0,332500,12949150.0,0.4061738424045453,36.93
HK.01113,2020-03-20 11:52:00,37.08,36.98,37.08,36.93,0.0,0.0,190000,7404675.0,-0.2696871628910502,37.08
HK.01113,2020-03-20 11:53:00,36.98,36.93,36.98,36.93,0.0,0.0,30500,1185175.0,-0.13520822065980845,36.98
HK.01113,2020-03-20 11:54:00,36.98,37.03,37.03,36.98,0.0,0.0,7000,272350.0,0.2707825616030366,36.93
HK.01113,2020-03-20 11:55:00,37.03,37.03,37.08,36.98,0.0,0.0,45000,1752750.0,0.0,37.03
HK.01113,2020-03-20 11:56:00,37.03,37.03,37.03,36.98,0.0,0.0,6000,233550.0,0.0,37.03
HK.01113,2020-03-20 11:57:00,37.03,37.03,37.03,36.98,0.0,0.0,9000,350450.0,0.0,37.03
HK.01113,2020-03-20 11:58:00,37.03,36.98,37.03,36.98,0.0,0.0,7000,272425.0,-0.13502565487443766,37.03
HK.01113,2020-03-20 11:59:00,36.98,36.88,36.98,36.88,0.0,0.0,33000,1283175.0,-0.2704164413196169,36.98
HK.01113,2020-03-20 12:00:00,36.88,36.73,36.93,36.73,0.0,0.0,82000,3180625.0,-0.4067245119306011,36.88
HK.01113,2020-03-20 13:01:00,36.78,36.68,36.78,36.58,0.0,0.0,153000,5909100.0,-0.13612850530900397,36.73
HK.01113,2020-03-20 13:02:00,36.63,36.63,36.63,36.58,0.0,0.0,33500,1291400.0,-0.13631406761176978,36.68
HK.01113,2020-03-20 13:03:00,36.63,36.63,36.68,36.58,0.0,0.0,18000,693925.0,0.0,36.63
HK.01113,2020-03-20 13:04:00,36.58,36.58,36.63,36.58,0.0,0.0,60000,2310175.0,-0.13650013650014814,36.63
HK.01113,2020-03-20 13:05:00,36.58,36.58,36.63,36.58,0.0,0.0,58500,2252550.0,0.0,36.58
HK.01113,2020-03-20 13:06:00,36.58,36.38,36.58,36.33,0.0,0.0,284000,10896450.0,-0.5467468562055652,36.58
HK.01113,2020-03-20 13:07:00,36.38,36.43,36.43,36.38,0.0,0.0,41500,1590275.0,0.13743815283121813,36.38
HK.01113,2020-03-20 13:08:00,36.43,36.43,36.43,36.43,0.0,0.0,10000,383500.0,0.0,36.43
HK.01113,2020-03-20 13:09:00,36.43,36.38,36.43,36.38,0.0,0.0,49500,1897400.0,-0.1372495196266735,36.43
HK.01113,2020-03-20 13:10:00,36.38,36.38,36.43,36.38,0.0,0.0,9000,344950.0,0.0,36.38
HK.01113,2020-03-20 13:11:00,36.43,36.38,36.43,36.38,0.0,0.0,9500,363900.0,0.0,36.38
HK.01113,2020-03-20 13:12:00,36.38,36.43,36.43,36.38,0.0,0.0,29500,1130900.0,0.13743815283121813,36.38
HK.01113,2020-03-20 13:13:00,36.38,36.38,36.43,36.38,0.0,0.0,19000,727750.0,-0.1372495196266735,36.43
HK.01113,2020-03-20 13:14:00,36.38,36.28,36.38,36.23,0.0,0.0,106000,4054575.0,-0.2748763056624558,36.38
HK.01113,2020-03-20 13:15:00,36.28,36.28,36.28,36.23,0.0,0.0,11000,420000.0,0.0,36.28
HK.01113,2020-03-20 13:16:00,36.23,36.23,36.28,36.23,0.0,0.0,71500,2728275.0,-0.13781697905183093,36.28
HK.01113,2020-03-20 13:17:00,36.28,36.23,36.28,36.23,0.0,0.0,34000,1298175.0,0.0,36.23
HK.01113,2020-03-20 13:18:00,36.23,36.13,36.23,36.13,0.0,0.0,118500,4517450.0,-0.27601435274632713,36.23
HK.01113,2020-03-20 13:19:00,36.13,36.08,36.13,36.08,0.0,0.0,61500,2340050.0,-0.138389150290629,36.13
HK.01113,2020-03-20 13:20:00,36.08,36.13,36.13,36.08,0.0,0.0,19500,741725.0,0.13858093126386992,36.08
HK.01113,2020-03-20 13:21:00,36.13,36.13,36.13,36.13,0.0,0.0,44500,1693225.0,0.0,36.13
HK.01113,2020-03-20 13:22:00,36.13,35.88,36.13,35.88,0.0,0.0,305500,11586400.0,-0.691945751453086,36.13
HK.01113,2020-03-20 13:23:00,35.88,36.13,36.13,35.88,0.0,0.0,226000,8575975.0,0.6967670011148271,35.88
HK.01113,2020-03-20 13:24:00,36.13,36.18,36.18,36.13,0.0,0.0,85500,3254950.0,0.13838915029060933,36.13
HK.01113,2020-03-20 13:25:00,36.18,36.18,36.18,36.18,0.0,0.0,4000,152400.0,0.0,36.18
HK.01113,2020-03-20 13:26:00,36.18,36.08,36.18,36.08,0.0,0.0,83000,3161725.0,-0.27639579878386245,36.18
HK.01113,2020-03-20 13:27:00,36.08,35.98,36.08,35.98,0.0,0.0,50000,1897550.0,-0.2771618625277201,36.08
HK.01113,2020-03-20 13:28:00,36.03,36.18,36.18,35.98,0.0,0.0,128000,4857125.0,0.555864369093949,35.98
HK.01113,2020-03-20 13:29:00,36.13,36.13,36.13,36.13,0.0,0.0,2000,76100.0,-0.1381978993919214,36.18
HK.01113,2020-03-20 13:30:00,36.13,36.08,36.13,36.03,0.0,0.0,30500,1158450.0,-0.138389150290629,36.13
HK.01113,2020-03-20 13:31:00,36.08,36.08,36.08,36.03,0.0,0.0,17000,645900.0,0.0,36.08
HK.01113,2020-03-20 13:32:00,36.08,36.03,36.08,35.98,0.0,0.0,34000,1290525.0,-0.13858093126385024,36.08
HK.01113,2020-03-20 13:33:00,36.03,36.03,36.03,36.03,0.0,0.0,60500,2295975.0,0.0,36.03
HK.01113,2020-03-20 13:34:00,36.03,36.13,36.13,36.03,0.0,0.0,32500,1234900.0,0.2775464890369176,36.03
HK.01113,2020-03-20 13:35:00,36.13,36.08,36.13,36.08,0.0,0.0,50000,1900225.0,-0.138389150290629,36.13
HK.01113,2020-03-20 13:36:00,36.13,36.13,36.13,36.08,0.0,0.0,15000,570075.0,0.13858093126386992,36.08
HK.01113,2020-03-20 13:37:00,36.13,36.18,36.18,36.08,0.0,0.0,102000,3880675.0,0.13838915029060933,36.13
HK.01113,2020-03-20 13:38:00,36.13,36.13,36.18,36.13,0.0,0.0,40500,1541275.0,-0.1381978993919214,36.18
HK.01113,2020-03-20 13:39:00,36.13,36.13,36.13,36.13,0.0,0.0,8000,304400.0,0.0,36.13
HK.01113,2020-03-20 13:40:00,36.13,36.03,36.13,36.03,0.0,0.0,35000,1330025.0,-0.2767783005812383,36.13
HK.01113,2020-03-20 13:41:00,36.03,36.08,36.08,36.03,0.0,0.0,7500,284800.0,0.13877324451844897,36.03
HK.01113,2020-03-20 13:42:00,36.08,36.08,36.08,36.03,0.0,0.0,31500,1196650.0,0.0,36.08
HK.01113,2020-03-20 13:43:00,36.03,36.03,36.08,36.03,0.0,0.0,45000,1708200.0,-0.13858093126385024,36.08
HK.01113,2020-03-20 13:44:00,36.03,35.98,36.03,35.98,0.0,0.0,136000,5155825.0,-0.13877324451846867,36.03
HK.01113,2020-03-20 13:45:00,35.98,36.08,36.08,35.98,0.0,0.0,78000,2959700.0,0.2779321845469745,35.98
HK.01113,2020-03-20 13:46:00,36.08,36.13,36.13,36.08,0.0,0.0,80000,3040250.0,0.13858093126386992,36.08
HK.01113,2020-03-20 13:47:00,36.08,36.03,36.13,36.03,0.0,0.0,27000,1026000.0,-0.2767783005812383,36.13
HK.01113,2020-03-20 13:48:00,36.03,36.03,36.08,36.03,0.0,0.0,18000,683125.0,0.0,36.03
HK.01113,2020-03-20 13:49:00,36.03,35.93,36.08,35.93,0.0,0.0,39500,1498000.0,-0.2775464890369176,36.03
HK.01113,2020-03-20 13:50:00,35.98,35.93,35.98,35.93,0.0,0.0,5500,208250.0,0.0,35.93
HK.01113,2020-03-20 13:51:00,35.93,35.93,35.98,35.88,0.0,0.0,67000,2535850.0,0.0,35.93
HK.01113,2020-03-20 13:52:00,35.93,35.98,35.98,35.93,0.0,0.0,47500,1797975.0,0.13915947676035947,35.93
HK.01113,2020-03-20 13:53:00,35.93,35.98,35.98,35.93,0.0,0.0,74000,2803850.0,0.0,35.98
HK.01113,2020-03-20 13:54:00,36.03,35.98,36.03,35.98,0.0,0.0,11000,416925.0,0.0,35.98
HK.01113,2020-03-20 13:55:00,35.98,35.98,35.98,35.98,0.0,0.0,10500,397950.0,0.0,35.98
HK.01113,2020-03-20 13:56:00,35.98,35.98,35.98,35.98,0.0,0.0,33000,1250700.0,0.0,35.98
HK.01113,2020-03-20 13:57:00,35.98,35.93,35.98,35.93,0.0,0.0,72000,2727625.0,-0.1389660922734774,35.98
HK.01113,2020-03-20 13:58:00,35.93,35.88,35.98,35.88,0.0,0.0,25500,964250.0,-0.13915947676035947,35.93
HK.01113,2020-03-20 13:59:00,35.88,35.88,35.93,35.88,0.0,0.0,25500,963950.0,0.0,35.88
HK.01113,2020-03-20 14:00:00,35.88,35.88,35.93,35.88,0.0,0.0,44000,1663275.0,0.0,35.88
HK.01113,2020-03-20 14:01:00,35.88,35.93,35.93,35.88,0.0,0.0,43500,1646325.0,0.1393534002229575,35.88
HK.01113,2020-03-20 14:02:00,35.88,35.93,35.93,35.88,0.0,0.0,20000,756975.0,0.0,35.93
HK.01113,2020-03-20 14:03:00,35.93,35.93,35.93,35.88,0.0,0.0,103000,3894850.0,0.0,35.93
HK.01113,2020-03-20 14:04:00,35.98,36.18,36.23,35.98,0.0,0.0,160500,6091750.0,0.695797383801837,35.93
HK.01113,2020-03-20 14:05:00,36.23,36.13,36.28,36.13,0.0,0.0,12000,457750.0,-0.1381978993919214,36.18
HK.01113,2020-03-20 14:06:00,36.08,36.08,36.23,36.08,0.0,0.0,7500,285300.0,-0.138389150290629,36.13
HK.01113,2020-03-20 14:07:00,36.13,36.13,36.18,36.13,0.0,0.0,19500,742025.0,0.13858093126386992,36.08
