code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-10-30 11:38:00,36.35,36.35,36.35,36.35,0.0,0.0,1500,54525.0,0.0,36.35
HK.01113,2020-10-30 11:39:00,36.35,36.35,36.35,36.35,0.0,0.0,0,0.0,0.0,36.35
HK.01113,2020-10-30 11:40:00,36.3,36.3,36.3,36.3,0.0,0.0,43500,1579050.0,-0.13755158184320293,36.35
HK.01113,2020-10-30 11:41:00,36.3,36.3,36.3,36.3,0.0,0.0,0,0.0,0.0,36.3
HK.01113,2020-10-30 11:42:00,36.3,36.3,36.3,36.3,0.0,0.0,0,0.0,0.0,36.3
HK.01113,2020-10-30 11:43:00,36.25,36.3,36.3,36.25,0.0,0.0,3500,126925.0,0.0,36.3
HK.01113,2020-10-30 11:44:00,36.25,36.25,36.25,36.25,0.0,0.0,30000,1087500.0,-0.1377410468319481,36.3
HK.01113,2020-10-30 11:45:00,36.2,36.25,36.25,36.2,0.0,0.0,11000,398500.0,0.0,36.25
HK.01113,2020-10-30 11:46:00,36.25,36.25,36.25,36.25,0.0,0.0,500,18125.0,0.0,36.25
HK.01113,2020-10-30 11:47:00,36.25,36.25,36.25,36.25,0.0,0.0,0,0.0,0.0,36.25
HK.01113,2020-10-30 11:48:00,36.25,36.3,36.3,36.25,0.0,0.0,109500,3969975.0,0.1379310344827508,36.25
HK.01113,2020-10-30 11:49:00,36.3,36.3,36.3,36.3,0.0,0.0,1000,36300.0,0.0,36.3
HK.01113,2020-10-30 11:50:00,36.35,36.3,36.35,36.3,0.0,0.0,1500,54475.0,0.0,36.3
HK.01113,2020-10-30 11:51:00,36.3,36.3,36.3,36.3,0.0,0.0,0,0.0,0.0,36.3
HK.01113,2020-10-30 11:52:00,36.3,36.3,36.3,36.3,0.0,0.0,0,0.0,0.0,36.3
HK.01113,2020-10-30 11:53:00,36.3,36.3,36.3,36.3,0.0,0.0,0,0.0,0.0,36.3
HK.01113,2020-10-30 11:54:00,36.35,36.35,36.35,36.35,0.0,0.0,3500,127225.0,0.13774104683196767,36.3
HK.01113,2020-10-30 11:55:00,36.3,36.3,36.3,36.3,0.0,0.0,500,18150.0,-0.13755158184320293,36.35
HK.01113,2020-10-30 11:56:00,36.3,36.3,36.3,36.3,0.0,0.0,1000,36300.0,0.0,36.3
HK.01113,2020-10-30 11:57:00,36.3,36.3,36.3,36.3,0.0,0.0,0,0.0,0.0,36.3
HK.01113,2020-10-30 11:58:00,36.3,36.3,36.3,36.3,0.0,0.0,0,0.0,0.0,36.3
HK.01113,2020-10-30 11:59:00,36.3,36.3,36.3,36.3,0.0,0.0,0,0.0,0.0,36.3
HK.01113,2020-10-30 12:00:00,36.35,36.35,36.35,36.35,0.0,0.0,10500,381675.0,0.13774104683196767,36.3
HK.01113,2020-10-30 13:01:00,36.35,36.3,36.35,36.3,0.0,0.0,13500,490500.0,-0.13755158184320293,36.35
HK.01113,2020-10-30 13:02:00,36.35,36.35,36.35,36.35,0.0,0.0,5000,181750.0,0.13774104683196767,36.3
HK.01113,2020-10-30 13:03:00,36.35,36.35,36.35,36.35,0.0,0.0,0,0.0,0.0,36.35
HK.01113,2020-10-30 13:04:00,36.35,36.35,36.35,36.35,0.0,0.0,0,0.0,0.0,36.35
HK.01113,2020-10-30 13:05:00,36.35,36.35,36.35,36.35,0.0,0.0,1000,36350.0,0.0,36.35
HK.01113,2020-10-30 13:06:00,36.3,36.3,36.3,36.3,0.0,0.0,2000,72600.0,-0.13755158184320293,36.35
HK.01113,2020-10-30 13:07:00,36.3,36.3,36.3,36.3,0.0,0.0,0,0.0,0.0,36.3
HK.01113,2020-10-30 13:08:00,36.3,36.3,36.3,36.3,0.0,0.0,0,0.0,0.0,36.3
HK.01113,2020-10-30 13:09:00,36.3,36.35,36.35,36.3,0.0,0.0,6500,236175.0,0.13774104683196767,36.3
HK.01113,2020-10-30 13:10:00,36.35,36.35,36.35,36.35,0.0,0.0,0,0.0,0.0,36.35
HK.01113,2020-10-30 13:11:00,36.3,36.35,36.35,36.3,0.0,0.0,2500,90825.0,0.0,36.35
HK.01113,2020-10-30 13:12:00,36.3,36.3,36.35,36.3,0.0,0.0,3500,127075.0,-0.13755158184320293,36.35
HK.01113,2020-10-30 13:13:00,36.3,36.3,36.3,36.3,0.0,0.0,1500,54450.0,0.0,36.3
HK.01113,2020-10-30 13:14:00,36.35,36.35,36.35,36.35,0.0,0.0,500,18175.0,0.13774104683196767,36.3
HK.01113,2020-10-30 13:15:00,36.3,36.3,36.3,36.3,0.0,0.0,1000,36300.0,-0.13755158184320293,36.35
HK.01113,2020-10-30 13:16:00,36.35,36.35,36.35,36.35,0.0,0.0,2000,72700.0,0.13774104683196767,36.3
HK.01113,2020-10-30 13:17:00,36.35,36.35,36.35,36.35,0.0,0.0,6500,236275.0,0.0,36.35
HK.01113,2020-10-30 13:18:00,36.35,36.35,36.35,36.35,0.0,0.0,1000,36350.0,0.0,36.35
HK.01113,2020-10-30 13:19:00,36.3,36.3,36.3,36.3,0.0,0.0,3000,108900.0,-0.13755158184320293,36.35
HK.01113,2020-10-30 13:20:00,36.35,36.35,36.35,36.35,0.0,0.0,500,18175.0,0.13774104683196767,36.3
HK.01113,2020-10-30 13:21:00,36.35,36.35,36.35,36.35,0.0,0.0,500,18175.0,0.0,36.35
HK.01113,2020-10-30 13:22:00,36.3,36.3,36.3,36.3,0.0,0.0,6000,217800.0,-0.13755158184320293,36.35
HK.01113,2020-10-30 13:23:00,36.3,36.3,36.3,36.3,0.0,0.0,0,0.0,0.0,36.3
HK.01113,2020-10-30 13:24:00,36.3,36.3,36.3,36.3,0.0,0.0,0,0.0,0.0,36.3
HK.01113,2020-10-30 13:25:00,36.3,36.3,36.3,36.3,0.0,0.0,35500,1288650.0,0.0,36.3
HK.01113,2020-10-30 13:26:00,36.35,36.3,36.35,36.3,0.0,0.0,4000,145375.0,0.0,36.3
HK.01113,2020-10-30 13:27:00,36.35,36.35,36.35,36.35,0.0,0.0,3500,127225.0,0.13774104683196767,36.3
HK.01113,2020-10-30 13:28:00,36.35,36.35,36.35,36.35,0.0,0.0,1500,54525.0,0.0,36.35
HK.01113,2020-10-30 13:29:00,36.35,36.35,36.35,36.35,0.0,0.0,500,18175.0,0.0,36.35
HK.01113,2020-10-30 13:30:00,36.35,36.35,36.35,36.35,0.0,0.0,500,18175.0,0.0,36.35
HK.01113,2020-10-30 13:31:00,36.35,36.35,36.35,36.35,0.0,0.0,0,0.0,0.0,36.35
HK.01113,2020-10-30 13:32:00,36.3,36.3,36.3,36.3,0.0,0.0,1500,54450.0,-0.13755158184320293,36.35
HK.01113,2020-10-30 13:33:00,36.3,36.3,36.3,36.3,0.0,0.0,3000,108900.0,0.0,36.3
HK.01113,2020-10-30 13:34:00,36.3,36.3,36.3,36.25,0.0,0.0,152000,5517025.0,0.0,36.3
HK.01113,2020-10-30 13:35:00,36.25,36.3,36.3,36.25,0.0,0.0,6500,235725.0,0.0,36.3
HK.01113,2020-10-30 13:36:00,36.25,36.25,36.25,36.2,0.0,0.0,30000,1087375.0,-0.1377410468319481,36.3
HK.01113,2020-10-30 13:37:00,36.2,36.25,36.25,36.2,0.0,0.0,14500,525075.0,0.0,36.25
HK.01113,2020-10-30 13:38:00,36.2,36.25,36.25,36.2,0.0,0.0,4000,144850.0,0.0,36.25
HK.01113,2020-10-30 13:39:00,36.2,36.25,36.25,36.2,0.0,0.0,47500,1721600.0,0.0,36.25
HK.01113,2020-10-30 13:40:00,36.2,36.15,36.25,36.15,0.0,0.0,91000,3293100.0,-0.2758620689655212,36.25
HK.01113,2020-10-30 13:41:00,36.15,36.2,36.2,36.1,0.0,0.0,80000,2892800.0,0.13831258644537833,36.15
HK.01113,2020-10-30 13:42:00,36.2,36.25,36.25,36.2,0.0,0.0,8500,307800.0,0.13812154696131812,36.2
HK.01113,2020-10-30 13:43:00,36.25,36.25,36.3,36.25,0.0,0.0,43500,1577425.0,0.0,36.25
HK.01113,2020-10-30 13:44:00,36.25,36.25,36.25,36.25,0.0,0.0,0,0.0,0.0,36.25
HK.01113,2020-10-30 13:45:00,36.3,36.3,36.3,36.3,0.0,0.0,500,18150.0,0.1379310344827508,36.25
HK.01113,2020-10-30 13:46:00,36.25,36.3,36.3,36.25,0.0,0.0,34500,1250900.0,0.0,36.3
HK.01113,2020-10-30 13:47:00,36.25,36.25,36.25,36.25,0.0,0.0,7500,271875.0,-0.1377410468319481,36.3
HK.01113,2020-10-30 13:48:00,36.25,36.25,36.25,36.25,0.0,0.0,1000,36250.0,0.0,36.25
HK.01113,2020-10-30 13:49:00,36.25,36.25,36.25,36.25,0.0,0.0,0,0.0,0.0,36.25
HK.01113,2020-10-30 13:50:00,36.25,36.25,36.25,36.25,0.0,0.0,0,0.0,0.0,36.25
HK.01113,2020-10-30 13:51:00,36.2,36.25,36.25,36.2,0.0,0.0,8000,289700.0,0.0,36.25
HK.01113,2020-10-30 13:52:00,36.25,36.25,36.25,36.2,0.0,0.0,8500,307825.0,0.0,36.25
HK.01113,2020-10-30 13:53:00,36.2,36.2,36.2,36.2,0.0,0.0,500,18100.0,-0.1379310344827508,36.25
HK.01113,2020-10-30 13:54:00,36.2,36.25,36.25,36.2,0.0,0.0,4000,144900.0,0.13812154696131812,36.2
HK.01113,2020-10-30 13:55:00,36.25,36.2,36.25,36.2,0.0,0.0,1500,54325.0,-0.1379310344827508,36.25
HK.01113,2020-10-30 13:56:00,36.2,36.25,36.25,36.2,0.0,0.0,1000,36225.0,0.13812154696131812,36.2
HK.01113,2020-10-30 13:57:00,36.2,36.2,36.25,36.2,0.0,0.0,2500,90550.0,-0.1379310344827508,36.25
HK.01113,2020-10-30 13:58:00,36.25,36.25,36.25,36.25,0.0,0.0,500,18125.0,0.13812154696131812,36.2
HK.01113,2020-10-30 13:59:00,36.2,36.15,36.2,36.1,0.0,0.0,50000,1809425.0,-0.2758620689655212,36.25
HK.01113,2020-10-30 14:00:00,36.15,36.15,36.2,36.15,0.0,0.0,38000,1374175.0,0.0,36.15
HK.01113,2020-10-30 14:01:00,36.15,36.1,36.15,36.05,0.0,0.0,177500,6402200.0,-0.13831258644535865,36.15
HK.01113,2020-10-30 14:02:00,36.1,36.1,36.15,36.05,0.0,0.0,59000,2128875.0,0.0,36.1
HK.01113,2020-10-30 14:03:00,36.1,36.1,36.1,36.1,0.0,0.0,500,18050.0,0.0,36.1
HK.01113,2020-10-30 14:04:00,36.05,36.05,36.05,36.0,0.0,0.0,13000,468525.0,-0.13850415512466555,36.1
HK.01113,2020-10-30 14:05:00,36.05,36.05,36.1,36.0,0.0,0.0,14500,522375.0,0.0,36.05
HK.01113,2020-10-30 14:06:00,36.0,36.0,36.0,35.95,0.0,0.0,163000,5866150.0,-0.1386962552011017,36.05
HK.01113,2020-10-30 14:07:00,35.95,35.95,35.95,35.95,0.0,0.0,3500,125825.0,-0.138888888888881,36.0
HK.01113,2020-10-30 14:08:00,36.0,36.0,36.0,36.0,0.0,0.0,2500,90000.0,0.13908205841445662,35.95
HK.01113,2020-10-30 14:09:00,35.95,36.0,36.0,35.95,0.0,0.0,5500,197900.0,0.0,36.0
HK.01113,2020-10-30 14:10:00,36.0,36.0,36.0,36.0,0.0,0.0,37000,1332000.0,0.0,36.0
HK.01113,2020-10-30 14:11:00,36.0,36.0,36.0,36.0,0.0,0.0,2000,72000.0,0.0,36.0
HK.01113,2020-10-30 14:12:00,36.0,36.0,36.0,36.0,0.0,0.0,11500,414000.0,0.0,36.0
HK.01113,2020-10-30 14:13:00,36.0,36.0,36.0,36.0,0.0,0.0,2500,90000.0,0.0,36.0
HK.01113,2020-10-30 14:14:00,35.95,35.95,35.95,35.95,0.0,0.0,500,17975.0,-0.138888888888881,36.0
HK.01113,2020-10-30 14:15:00,35.95,35.95,35.95,35.95,0.0,0.0,2000,71900.0,0.0,35.95
HK.01113,2020-10-30 14:16:00,35.95,35.95,35.95,35.95,0.0,0.0,500,17975.0,0.0,35.95
HK.01113,2020-10-30 14:17:00,35.95,35.95,35.95,35.95,0.0,0.0,4500,161775.0,0.0,35.95
HK.01113,2020-10-30 14:18:00,35.95,35.95,36.0,35.95,0.0,0.0,30500,1096500.0,0.0,35.95
