code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-12-05 10:21:00,49.28,49.28,49.28,49.28,0.0,0.0,500,25600.0,0.0,49.28
HK.01113,2019-12-05 10:22:00,49.28,49.28,49.33,49.28,0.0,0.0,19000,972875.0,0.0,49.28
HK.01113,2019-12-05 10:23:00,49.33,49.38,49.38,49.33,0.0,0.0,6500,333175.0,0.2029220779220808,49.28
HK.01113,2019-12-05 10:24:00,49.33,49.33,49.33,49.33,0.0,0.0,3000,153750.0,-0.10125556905630673,49.38
HK.01113,2019-12-05 10:25:00,49.33,49.33,49.33,49.33,0.0,0.0,0,0.0,0.0,49.33
HK.01113,2019-12-05 10:26:00,49.28,49.28,49.28,49.28,0.0,0.0,8000,409600.0,-0.1013581998783644,49.33
HK.01113,2019-12-05 10:27:00,49.28,49.28,49.28,49.28,0.0,0.0,1500,76800.0,0.0,49.28
HK.01113,2019-12-05 10:28:00,49.23,49.23,49.23,49.23,0.0,0.0,2500,127875.0,-0.1014610389610476,49.28
HK.01113,2019-12-05 10:29:00,49.23,49.23,49.23,49.23,0.0,0.0,2500,127875.0,0.0,49.23
HK.01113,2019-12-05 10:30:00,49.23,49.23,49.28,49.23,0.0,0.0,7500,383650.0,0.0,49.23
HK.01113,2019-12-05 10:31:00,49.18,49.18,49.18,49.18,0.0,0.0,5000,255500.0,-0.10156408693885266,49.23
HK.01113,2019-12-05 10:32:00,49.18,49.18,49.18,49.18,0.0,0.0,2500,127750.0,0.0,49.18
HK.01113,2019-12-05 10:33:00,49.18,49.18,49.18,49.18,0.0,0.0,2500,127750.0,0.0,49.18
HK.01113,2019-12-05 10:34:00,49.23,49.23,49.23,49.23,0.0,0.0,11500,588225.0,0.10166734444895721,49.18
HK.01113,2019-12-05 10:35:00,49.23,49.23,49.23,49.23,0.0,0.0,2500,127875.0,0.0,49.23
HK.01113,2019-12-05 10:36:00,49.23,49.23,49.23,49.23,0.0,0.0,8500,434775.0,0.0,49.23
HK.01113,2019-12-05 10:37:00,49.18,49.23,49.23,49.18,0.0,0.0,10500,536900.0,0.0,49.23
HK.01113,2019-12-05 10:38:00,49.18,49.18,49.18,49.18,0.0,0.0,4000,204400.0,-0.10156408693885266,49.23
HK.01113,2019-12-05 10:39:00,49.13,49.13,49.13,49.13,0.0,0.0,2500,127625.0,-0.10166734444895721,49.18
HK.01113,2019-12-05 10:40:00,49.13,49.13,49.13,49.13,0.0,0.0,3000,153150.0,0.0,49.13
HK.01113,2019-12-05 10:41:00,49.13,49.13,49.13,49.13,0.0,0.0,2500,127625.0,0.0,49.13
HK.01113,2019-12-05 10:42:00,49.13,49.08,49.13,49.08,0.0,0.0,5500,280650.0,-0.10177081213108947,49.13
HK.01113,2019-12-05 10:43:00,49.13,49.23,49.33,49.13,0.0,0.0,33000,1685600.0,0.3056234718826377,49.08
HK.01113,2019-12-05 10:44:00,49.18,49.18,49.18,49.18,0.0,0.0,3500,178850.0,-0.10156408693885266,49.23
HK.01113,2019-12-05 10:45:00,49.18,49.13,49.18,49.13,0.0,0.0,3500,178725.0,-0.10166734444895721,49.18
HK.01113,2019-12-05 10:46:00,49.13,49.13,49.13,49.13,0.0,0.0,2500,127625.0,0.0,49.13
HK.01113,2019-12-05 10:47:00,49.13,49.08,49.13,49.08,0.0,0.0,4500,229600.0,-0.10177081213108947,49.13
HK.01113,2019-12-05 10:48:00,49.08,49.13,49.13,49.08,0.0,0.0,4500,229575.0,0.10187449062755555,49.08
HK.01113,2019-12-05 10:49:00,49.08,49.08,49.08,49.08,0.0,0.0,2500,127500.0,-0.10177081213108947,49.13
HK.01113,2019-12-05 10:50:00,49.08,49.08,49.08,49.08,0.0,0.0,2500,127500.0,0.0,49.08
HK.01113,2019-12-05 10:51:00,49.08,49.03,49.08,49.03,0.0,0.0,6500,331350.0,-0.10187449062754106,49.08
HK.01113,2019-12-05 10:52:00,49.03,49.03,49.03,49.03,0.0,0.0,4500,229275.0,0.0,49.03
HK.01113,2019-12-05 10:53:00,49.03,49.08,49.08,49.03,0.0,0.0,18500,942975.0,0.10197838058331053,49.03
HK.01113,2019-12-05 10:54:00,49.08,49.03,49.08,49.03,0.0,0.0,5000,254850.0,-0.10187449062754106,49.08
HK.01113,2019-12-05 10:55:00,49.03,49.03,49.03,49.03,0.0,0.0,4500,229275.0,0.0,49.03
HK.01113,2019-12-05 10:56:00,49.08,49.08,49.13,49.08,0.0,0.0,4500,229550.0,0.10197838058331053,49.03
HK.01113,2019-12-05 10:57:00,49.08,49.08,49.08,49.08,0.0,0.0,2500,127500.0,0.0,49.08
HK.01113,2019-12-05 10:58:00,49.13,49.13,49.13,49.08,0.0,0.0,4000,204075.0,0.10187449062755555,49.08
HK.01113,2019-12-05 10:59:00,49.08,49.13,49.13,49.08,0.0,0.0,3500,178550.0,0.0,49.13
HK.01113,2019-12-05 11:00:00,49.08,49.08,49.13,49.03,0.0,0.0,8500,433425.0,-0.10177081213108947,49.13
HK.01113,2019-12-05 11:01:00,49.03,49.03,49.03,49.03,0.0,0.0,2500,127375.0,-0.10187449062754106,49.08
HK.01113,2019-12-05 11:02:00,49.03,48.93,49.03,48.93,0.0,0.0,18000,916500.0,-0.20395676116663555,49.03
HK.01113,2019-12-05 11:03:00,48.93,48.93,48.93,48.93,0.0,0.0,3000,152550.0,0.0,48.93
HK.01113,2019-12-05 11:04:00,48.98,48.98,48.98,48.98,0.0,0.0,18500,941650.0,0.10218679746576162,48.93
HK.01113,2019-12-05 11:05:00,48.98,48.98,48.98,48.98,0.0,0.0,2500,127250.0,0.0,48.98
HK.01113,2019-12-05 11:06:00,48.98,48.98,49.03,48.98,0.0,0.0,9500,483875.0,0.0,48.98
HK.01113,2019-12-05 11:07:00,48.98,48.98,48.98,48.98,0.0,0.0,2000,101800.0,0.0,48.98
HK.01113,2019-12-05 11:08:00,48.98,48.93,48.98,48.93,0.0,0.0,8500,432475.0,-0.10208248264597214,48.98
HK.01113,2019-12-05 11:09:00,48.93,48.93,48.93,48.93,0.0,0.0,2500,127125.0,0.0,48.93
HK.01113,2019-12-05 11:10:00,48.93,48.93,48.93,48.93,0.0,0.0,2500,127125.0,0.0,48.93
HK.01113,2019-12-05 11:11:00,48.93,48.93,48.93,48.93,0.0,0.0,2500,127125.0,0.0,48.93
HK.01113,2019-12-05 11:12:00,48.93,48.93,48.93,48.93,0.0,0.0,2500,127125.0,0.0,48.93
HK.01113,2019-12-05 11:13:00,48.93,48.98,48.98,48.93,0.0,0.0,6000,305375.0,0.10218679746576162,48.93
HK.01113,2019-12-05 11:14:00,48.93,48.93,48.98,48.93,0.0,0.0,6000,305150.0,-0.10208248264597214,48.98
HK.01113,2019-12-05 11:15:00,48.93,48.93,48.93,48.93,0.0,0.0,1000,50850.0,0.0,48.93
HK.01113,2019-12-05 11:16:00,48.88,48.88,48.98,48.88,0.0,0.0,9500,482950.0,-0.10218679746576162,48.93
HK.01113,2019-12-05 11:17:00,48.93,48.93,48.93,48.93,0.0,0.0,1500,76275.0,0.10229132569557518,48.88
HK.01113,2019-12-05 11:18:00,48.88,48.88,48.88,48.88,0.0,0.0,2500,127000.0,-0.10218679746576162,48.93
HK.01113,2019-12-05 11:19:00,48.88,48.78,48.88,48.78,0.0,0.0,61000,3097675.0,-0.2045826513911649,48.88
HK.01113,2019-12-05 11:20:00,48.78,48.83,48.88,48.78,0.0,0.0,26500,1344975.0,0.10250102501024427,48.78
HK.01113,2019-12-05 11:21:00,48.83,48.88,48.93,48.83,0.0,0.0,12000,609725.0,0.10239606799099787,48.83
HK.01113,2019-12-05 11:22:00,48.88,48.88,48.88,48.88,0.0,0.0,2500,127000.0,0.0,48.88
HK.01113,2019-12-05 11:23:00,48.93,48.93,48.98,48.93,0.0,0.0,11500,584825.0,0.10229132569557518,48.88
HK.01113,2019-12-05 11:24:00,48.93,48.93,48.93,48.88,0.0,0.0,7500,381175.0,0.0,48.93
HK.01113,2019-12-05 11:25:00,48.93,48.98,48.98,48.93,0.0,0.0,5000,254300.0,0.10218679746576162,48.93
HK.01113,2019-12-05 11:26:00,48.98,48.98,48.98,48.98,0.0,0.0,1000,50900.0,0.0,48.98
HK.01113,2019-12-05 11:27:00,48.93,48.98,48.98,48.88,0.0,0.0,11000,559400.0,0.0,48.98
HK.01113,2019-12-05 11:28:00,48.88,48.98,48.98,48.88,0.0,0.0,3000,152450.0,0.0,48.98
HK.01113,2019-12-05 11:29:00,48.88,48.98,48.98,48.88,0.0,0.0,10500,534150.0,0.0,48.98
HK.01113,2019-12-05 11:30:00,48.88,48.88,48.88,48.88,0.0,0.0,3500,177800.0,-0.20416496529194428,48.98
HK.01113,2019-12-05 11:31:00,48.88,48.93,48.93,48.88,0.0,0.0,5000,254125.0,0.10229132569557518,48.88
HK.01113,2019-12-05 11:32:00,48.88,48.93,48.93,48.88,0.0,0.0,6000,304975.0,0.0,48.93
HK.01113,2019-12-05 11:33:00,48.88,48.93,48.93,48.88,0.0,0.0,3000,152425.0,0.0,48.93
HK.01113,2019-12-05 11:34:00,48.88,48.98,48.98,48.88,0.0,0.0,21000,1068600.0,0.10218679746576162,48.93
HK.01113,2019-12-05 11:35:00,48.98,48.98,48.98,48.98,0.0,0.0,3000,152700.0,0.0,48.98
HK.01113,2019-12-05 11:36:00,48.98,48.98,48.98,48.98,0.0,0.0,3500,178150.0,0.0,48.98
HK.01113,2019-12-05 11:37:00,48.93,48.98,48.98,48.93,0.0,0.0,4000,203475.0,0.0,48.98
HK.01113,2019-12-05 11:38:00,48.93,48.93,48.93,48.93,0.0,0.0,2500,127125.0,-0.10208248264597214,48.98
HK.01113,2019-12-05 11:39:00,48.93,48.93,48.93,48.93,0.0,0.0,3500,177975.0,0.0,48.93
HK.01113,2019-12-05 11:40:00,48.93,48.98,48.98,48.93,0.0,0.0,5000,254375.0,0.10218679746576162,48.93
HK.01113,2019-12-05 11:41:00,48.93,48.93,48.93,48.93,0.0,0.0,2500,127125.0,-0.10208248264597214,48.98
HK.01113,2019-12-05 11:42:00,48.93,48.93,48.98,48.93,0.0,0.0,3500,178000.0,0.0,48.93
HK.01113,2019-12-05 11:43:00,48.93,48.93,48.93,48.93,0.0,0.0,3000,152550.0,0.0,48.93
HK.01113,2019-12-05 11:44:00,48.93,48.93,48.98,48.93,0.0,0.0,4500,228850.0,0.0,48.93
HK.01113,2019-12-05 11:45:00,48.93,48.93,48.98,48.93,0.0,0.0,5000,254350.0,0.0,48.93
HK.01113,2019-12-05 11:46:00,48.93,48.93,48.93,48.93,0.0,0.0,2500,127125.0,0.0,48.93
HK.01113,2019-12-05 11:47:00,48.93,48.88,48.93,48.88,0.0,0.0,4500,228800.0,-0.10218679746576162,48.93
HK.01113,2019-12-05 11:48:00,48.88,48.93,48.93,48.88,0.0,0.0,11500,584600.0,0.10229132569557518,48.88
HK.01113,2019-12-05 11:49:00,48.88,48.93,48.93,48.88,0.0,0.0,3000,152425.0,0.0,48.93
HK.01113,2019-12-05 11:50:00,48.88,48.88,48.88,48.88,0.0,0.0,2500,127000.0,-0.10218679746576162,48.93
HK.01113,2019-12-05 11:51:00,48.88,48.93,48.93,48.88,0.0,0.0,3000,152425.0,0.10229132569557518,48.88
HK.01113,2019-12-05 11:52:00,48.88,48.93,48.93,48.88,0.0,0.0,20500,1042275.0,0.0,48.93
HK.01113,2019-12-05 11:53:00,48.88,48.93,48.93,48.88,0.0,0.0,6000,304975.0,0.0,48.93
HK.01113,2019-12-05 11:54:00,48.93,48.93,48.93,48.93,0.0,0.0,12000,610200.0,0.0,48.93
HK.01113,2019-12-05 11:55:00,48.88,48.88,48.88,48.88,0.0,0.0,2500,127000.0,-0.10218679746576162,48.93
HK.01113,2019-12-05 11:56:00,48.88,48.88,48.93,48.88,0.0,0.0,5500,279450.0,0.0,48.88
HK.01113,2019-12-05 11:57:00,48.88,48.88,48.88,48.88,0.0,0.0,2500,127000.0,0.0,48.88
HK.01113,2019-12-05 11:58:00,48.88,48.93,48.93,48.88,0.0,0.0,3500,177850.0,0.10229132569557518,48.88
HK.01113,2019-12-05 11:59:00,48.88,48.88,48.88,48.88,0.0,0.0,3000,152400.0,-0.10218679746576162,48.93
HK.01113,2019-12-05 12:00:00,48.93,48.88,48.93,48.88,0.0,0.0,3000,152425.0,0.0,48.88
HK.01113,2019-12-05 13:01:00,48.88,49.03,49.13,48.88,0.0,0.0,83500,4245975.0,0.30687397708674014,48.88
HK.01113,2019-12-05 13:02:00,49.03,49.03,49.08,49.03,0.0,0.0,5000,254800.0,0.0,49.03
HK.01113,2019-12-05 13:03:00,48.98,48.98,48.98,48.98,0.0,0.0,2500,127250.0,-0.10197838058332503,49.03
HK.01113,2019-12-05 13:04:00,48.98,48.98,48.98,48.98,0.0,0.0,2500,127250.0,0.0,48.98
HK.01113,2019-12-05 13:05:00,48.98,48.98,48.98,48.98,0.0,0.0,2500,127250.0,0.0,48.98
HK.01113,2019-12-05 13:06:00,48.98,48.98,48.98,48.98,0.0,0.0,2500,127250.0,0.0,48.98
HK.01113,2019-12-05 13:07:00,49.08,49.03,49.08,48.98,0.0,0.0,3000,152750.0,0.10208248264598666,48.98
HK.01113,2019-12-05 13:08:00,49.03,49.08,49.08,49.03,0.0,0.0,8000,407850.0,0.10197838058331053,49.03
HK.01113,2019-12-05 13:09:00,49.03,49.03,49.03,49.03,0.0,0.0,2500,127375.0,-0.10187449062754106,49.08
HK.01113,2019-12-05 13:10:00,48.98,48.98,48.98,48.98,0.0,0.0,3000,152700.0,-0.10197838058332503,49.03
HK.01113,2019-12-05 13:11:00,48.98,49.03,49.03,48.98,0.0,0.0,26000,1324575.0,0.10208248264598666,48.98
HK.01113,2019-12-05 13:12:00,49.03,49.03,49.03,49.03,0.0,0.0,2500,127375.0,0.0,49.03
HK.01113,2019-12-05 13:13:00,49.03,49.03,49.03,49.03,0.0,0.0,7500,382125.0,0.0,49.03
HK.01113,2019-12-05 13:14:00,49.03,49.03,49.03,49.03,0.0,0.0,2500,127375.0,0.0,49.03
HK.01113,2019-12-05 13:15:00,49.03,48.98,49.03,48.98,0.0,0.0,1500,76400.0,-0.10197838058332503,49.03
HK.01113,2019-12-05 13:16:00,48.98,48.98,48.98,48.98,0.0,0.0,3500,178150.0,0.0,48.98
HK.01113,2019-12-05 13:17:00,48.98,49.03,49.03,48.98,0.0,0.0,6500,331050.0,0.10208248264598666,48.98
HK.01113,2019-12-05 13:18:00,48.98,48.98,48.98,48.98,0.0,0.0,2500,127250.0,-0.10197838058332503,49.03
HK.01113,2019-12-05 13:19:00,48.98,48.98,48.98,48.98,0.0,0.0,3500,178150.0,0.0,48.98
HK.01113,2019-12-05 13:20:00,48.98,48.98,48.98,48.98,0.0,0.0,7000,356300.0,0.0,48.98
HK.01113,2019-12-05 13:21:00,48.93,48.93,48.93,48.93,0.0,0.0,2500,127125.0,-0.10208248264597214,48.98
HK.01113,2019-12-05 13:22:00,48.93,48.98,48.98,48.93,0.0,0.0,5000,254325.0,0.10218679746576162,48.93
HK.01113,2019-12-05 13:23:00,48.93,48.98,48.98,48.93,0.0,0.0,5000,254350.0,0.0,48.98
HK.01113,2019-12-05 13:24:00,48.93,48.98,48.98,48.93,0.0,0.0,7500,381600.0,0.0,48.98
HK.01113,2019-12-05 13:25:00,48.93,48.98,48.98,48.93,0.0,0.0,5000,254350.0,0.0,48.98
HK.01113,2019-12-05 13:26:00,48.93,48.93,48.93,48.93,0.0,0.0,6000,305100.0,-0.10208248264597214,48.98
HK.01113,2019-12-05 13:27:00,48.88,48.88,48.88,48.88,0.0,0.0,2500,127000.0,-0.10218679746576162,48.93
HK.01113,2019-12-05 13:28:00,48.88,48.98,48.98,48.88,0.0,0.0,13500,686400.0,0.20458265139115037,48.88
HK.01113,2019-12-05 13:29:00,48.88,48.88,48.88,48.88,0.0,0.0,2500,127000.0,-0.20416496529194428,48.98
HK.01113,2019-12-05 13:30:00,48.88,48.93,48.93,48.88,0.0,0.0,3500,177850.0,0.10229132569557518,48.88
HK.01113,2019-12-05 13:31:00,48.88,48.93,48.93,48.88,0.0,0.0,4000,203275.0,0.0,48.93
HK.01113,2019-12-05 13:32:00,48.93,48.93,48.93,48.93,0.0,0.0,0,0.0,0.0,48.93
HK.01113,2019-12-05 13:33:00,48.93,48.93,48.93,48.93,0.0,0.0,0,0.0,0.0,48.93
HK.01113,2019-12-05 13:34:00,48.93,48.98,48.98,48.93,0.0,0.0,15000,763250.0,0.10218679746576162,48.93
HK.01113,2019-12-05 13:35:00,48.98,48.98,48.98,48.98,0.0,0.0,0,0.0,0.0,48.98
HK.01113,2019-12-05 13:36:00,48.98,48.93,48.98,48.93,0.0,0.0,1500,76300.0,-0.10208248264597214,48.98
HK.01113,2019-12-05 13:37:00,48.93,48.93,48.93,48.93,0.0,0.0,500,25425.0,0.0,48.93
HK.01113,2019-12-05 13:38:00,48.93,48.93,48.93,48.93,0.0,0.0,0,0.0,0.0,48.93
HK.01113,2019-12-05 13:39:00,48.98,48.98,48.98,48.98,0.0,0.0,1500,76350.0,0.10218679746576162,48.93
HK.01113,2019-12-05 13:40:00,48.98,48.98,48.98,48.98,0.0,0.0,0,0.0,0.0,48.98
HK.01113,2019-12-05 13:41:00,48.98,48.98,48.98,48.98,0.0,0.0,500,25450.0,0.0,48.98
HK.01113,2019-12-05 13:42:00,48.93,48.98,48.98,48.93,0.0,0.0,4000,203550.0,0.0,48.98
HK.01113,2019-12-05 13:43:00,48.93,48.93,48.93,48.93,0.0,0.0,5000,254250.0,-0.10208248264597214,48.98
HK.01113,2019-12-05 13:44:00,48.93,48.93,48.93,48.93,0.0,0.0,1000,50850.0,0.0,48.93
HK.01113,2019-12-05 13:45:00,48.93,48.93,48.93,48.93,0.0,0.0,500,25425.0,0.0,48.93
HK.01113,2019-12-05 13:46:00,48.93,48.93,48.93,48.93,0.0,0.0,1500,76275.0,0.0,48.93
HK.01113,2019-12-05 13:47:00,48.93,48.93,48.93,48.93,0.0,0.0,0,0.0,0.0,48.93
HK.01113,2019-12-05 13:48:00,48.93,48.93,48.93,48.93,0.0,0.0,0,0.0,0.0,48.93
HK.01113,2019-12-05 13:49:00,48.98,48.98,48.98,48.93,0.0,0.0,13000,661550.0,0.10218679746576162,48.93
HK.01113,2019-12-05 13:50:00,48.98,48.98,48.98,48.98,0.0,0.0,1500,76350.0,0.0,48.98
HK.01113,2019-12-05 13:51:00,48.98,48.98,48.98,48.98,0.0,0.0,0,0.0,0.0,48.98
HK.01113,2019-12-05 13:52:00,48.98,48.98,48.98,48.98,0.0,0.0,0,0.0,0.0,48.98
HK.01113,2019-12-05 13:53:00,48.98,48.98,48.98,48.98,0.0,0.0,5500,279950.0,0.0,48.98
HK.01113,2019-12-05 13:54:00,48.93,48.93,48.93,48.93,0.0,0.0,1000,50850.0,-0.10208248264597214,48.98
HK.01113,2019-12-05 13:55:00,48.93,48.93,48.93,48.93,0.0,0.0,1000,50850.0,0.0,48.93
HK.01113,2019-12-05 13:56:00,48.93,48.93,48.93,48.93,0.0,0.0,0,0.0,0.0,48.93
HK.01113,2019-12-05 13:57:00,48.93,48.93,48.93,48.93,0.0,0.0,0,0.0,0.0,48.93
HK.01113,2019-12-05 13:58:00,48.98,48.98,48.98,48.98,0.0,0.0,500,25450.0,0.10218679746576162,48.93
HK.01113,2019-12-05 13:59:00,48.98,48.98,48.98,48.98,0.0,0.0,500,25450.0,0.0,48.98
HK.01113,2019-12-05 14:00:00,48.93,48.98,48.98,48.93,0.0,0.0,15500,788925.0,0.0,48.98
HK.01113,2019-12-05 14:01:00,49.03,49.03,49.03,49.03,0.0,0.0,500,25475.0,0.10208248264598666,48.98
HK.01113,2019-12-05 14:02:00,49.03,49.03,49.03,49.03,0.0,0.0,0,0.0,0.0,49.03
HK.01113,2019-12-05 14:03:00,49.03,49.03,49.03,49.03,0.0,0.0,500,25475.0,0.0,49.03
HK.01113,2019-12-05 14:04:00,48.98,49.03,49.03,48.98,0.0,0.0,1500,76400.0,0.0,49.03
HK.01113,2019-12-05 14:05:00,49.03,49.03,49.03,49.03,0.0,0.0,1000,50950.0,0.0,49.03
HK.01113,2019-12-05 14:06:00,49.03,49.03,49.03,49.03,0.0,0.0,0,0.0,0.0,49.03
HK.01113,2019-12-05 14:07:00,49.03,49.03,49.03,49.03,0.0,0.0,0,0.0,0.0,49.03
HK.01113,2019-12-05 14:08:00,49.03,48.98,49.03,48.98,0.0,0.0,7000,356525.0,-0.10197838058332503,49.03
HK.01113,2019-12-05 14:09:00,48.98,48.98,48.98,48.98,0.0,0.0,2000,101800.0,0.0,48.98
HK.01113,2019-12-05 14:10:00,48.98,48.93,48.98,48.93,0.0,0.0,6500,330800.0,-0.10208248264597214,48.98
HK.01113,2019-12-05 14:11:00,48.93,48.93,48.93,48.93,0.0,0.0,1000,50850.0,0.0,48.93
HK.01113,2019-12-05 14:12:00,48.98,48.98,48.98,48.98,0.0,0.0,2500,127250.0,0.10218679746576162,48.93
HK.01113,2019-12-05 14:13:00,48.98,48.98,48.98,48.98,0.0,0.0,1000,50900.0,0.0,48.98
HK.01113,2019-12-05 14:14:00,48.93,48.93,48.93,48.93,0.0,0.0,500,25425.0,-0.10208248264597214,48.98
HK.01113,2019-12-05 14:15:00,48.98,48.93,48.98,48.93,0.0,0.0,1500,76325.0,0.0,48.93
