code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-04-21 09:30:00,44.93,44.93,44.93,44.93,0.0,0.0,62000,2904700.0,0.0,45.18
HK.01113,2020-04-21 09:31:00,45.03,45.08,45.43,44.88,0.0,0.0,455500,21406950.0,0.3338526596928524,44.93
HK.01113,2020-04-21 09:32:00,45.13,45.13,45.18,45.13,0.0,0.0,13000,611850.0,0.11091393078971665,45.08
HK.01113,2020-04-21 09:33:00,45.18,45.13,45.23,45.13,0.0,0.0,22500,1059650.0,0.0,45.13
HK.01113,2020-04-21 09:34:00,45.13,45.03,45.13,44.98,0.0,0.0,112000,5263350.0,-0.22158209616663288,45.13
HK.01113,2020-04-21 09:35:00,45.08,44.98,45.08,44.98,0.0,0.0,64000,3005525.0,-0.11103708638686266,45.03
HK.01113,2020-04-21 09:36:00,45.03,45.08,45.13,45.03,0.0,0.0,11000,517025.0,0.22232103156958968,44.98
HK.01113,2020-04-21 09:37:00,45.08,45.08,45.08,45.08,0.0,0.0,0,0.0,0.0,45.08
HK.01113,2020-04-21 09:38:00,45.08,45.08,45.08,45.08,0.0,0.0,6500,305500.0,0.0,45.08
HK.01113,2020-04-21 09:39:00,45.08,45.08,45.08,45.08,0.0,0.0,15000,705000.0,0.0,45.08
HK.01113,2020-04-21 09:40:00,45.08,45.03,45.08,45.03,0.0,0.0,4500,211400.0,-0.11091393078970088,45.08
HK.01113,2020-04-21 09:41:00,45.03,45.03,45.03,45.03,0.0,0.0,3000,140850.0,0.0,45.03
HK.01113,2020-04-21 09:42:00,45.03,44.98,45.03,44.93,0.0,0.0,139000,6521100.0,-0.11103708638686266,45.03
HK.01113,2020-04-21 09:43:00,44.98,44.98,44.98,44.98,0.0,0.0,88000,4127200.0,0.0,44.98
HK.01113,2020-04-21 09:44:00,44.98,45.03,45.03,44.98,0.0,0.0,93000,4366225.0,0.11116051578480272,44.98
HK.01113,2020-04-21 09:45:00,44.98,45.03,45.03,44.93,0.0,0.0,90500,4246250.0,0.0,45.03
HK.01113,2020-04-21 09:46:00,45.03,45.03,45.03,44.93,0.0,0.0,130000,6097725.0,0.0,45.03
HK.01113,2020-04-21 09:47:00,44.98,44.93,44.98,44.93,0.0,0.0,63000,2953125.0,-0.22207417277370958,45.03
HK.01113,2020-04-21 09:48:00,44.93,44.93,44.93,44.88,0.0,0.0,57500,2692575.0,0.0,44.93
HK.01113,2020-04-21 09:49:00,44.88,44.88,44.88,44.88,0.0,0.0,94000,4399200.0,-0.1112842198976122,44.93
HK.01113,2020-04-21 09:50:00,44.88,44.88,44.88,44.88,0.0,0.0,5000,234000.0,0.0,44.88
HK.01113,2020-04-21 09:51:00,44.88,44.88,44.88,44.88,0.0,0.0,36500,1708200.0,0.0,44.88
HK.01113,2020-04-21 09:52:00,44.88,44.88,44.88,44.88,0.0,0.0,6000,280800.0,0.0,44.88
HK.01113,2020-04-21 09:53:00,44.88,44.88,44.88,44.88,0.0,0.0,0,0.0,0.0,44.88
HK.01113,2020-04-21 09:54:00,44.88,44.93,44.93,44.88,0.0,0.0,22000,1030600.0,0.11140819964348742,44.88
HK.01113,2020-04-21 09:55:00,44.88,44.93,44.93,44.88,0.0,0.0,12500,585575.0,0.0,44.93
HK.01113,2020-04-21 09:56:00,44.93,44.88,44.93,44.88,0.0,0.0,4000,187225.0,-0.1112842198976122,44.93
HK.01113,2020-04-21 09:57:00,44.88,44.88,44.88,44.88,0.0,0.0,39000,1825200.0,0.0,44.88
HK.01113,2020-04-21 09:58:00,44.83,44.73,44.83,44.73,0.0,0.0,126500,5910650.0,-0.33422459893049394,44.88
HK.01113,2020-04-21 09:59:00,44.73,44.68,44.73,44.68,0.0,0.0,60000,2798950.0,-0.11178180192264064,44.73
HK.01113,2020-04-21 10:00:00,44.68,44.73,44.73,44.68,0.0,0.0,54500,2542375.0,0.11190689346463106,44.68
HK.01113,2020-04-21 10:01:00,44.73,44.73,44.78,44.73,0.0,0.0,10500,490125.0,0.0,44.73
HK.01113,2020-04-21 10:02:00,44.78,44.78,44.78,44.78,0.0,0.0,14000,653800.0,0.11178180192265652,44.73
HK.01113,2020-04-21 10:03:00,44.78,44.83,44.83,44.78,0.0,0.0,62000,2895725.0,0.1116569897275506,44.78
HK.01113,2020-04-21 10:04:00,44.83,44.83,44.83,44.83,0.0,0.0,6500,303875.0,0.0,44.83
HK.01113,2020-04-21 10:05:00,44.83,44.83,44.83,44.78,0.0,0.0,21500,1004750.0,0.0,44.83
HK.01113,2020-04-21 10:06:00,44.83,44.78,44.83,44.73,0.0,0.0,183500,8571000.0,-0.11153245594467356,44.83
HK.01113,2020-04-21 10:07:00,44.83,44.83,44.88,44.83,0.0,0.0,125000,5843800.0,0.1116569897275506,44.78
HK.01113,2020-04-21 10:08:00,44.78,44.78,44.78,44.78,0.0,0.0,500,23350.0,-0.11153245594467356,44.83
HK.01113,2020-04-21 10:09:00,44.78,44.78,44.83,44.78,0.0,0.0,119500,5582275.0,0.0,44.78
HK.01113,2020-04-21 10:10:00,44.83,44.83,44.83,44.83,0.0,0.0,11500,537625.0,0.1116569897275506,44.78
HK.01113,2020-04-21 10:11:00,44.78,44.88,44.88,44.78,0.0,0.0,32500,1520600.0,0.11153245594468941,44.83
HK.01113,2020-04-21 10:12:00,44.93,44.93,44.93,44.93,0.0,0.0,46500,2178525.0,0.11140819964348742,44.88
HK.01113,2020-04-21 10:13:00,44.98,44.98,44.98,44.98,0.0,0.0,1000,46900.0,0.1112842198976122,44.93
HK.01113,2020-04-21 10:14:00,44.98,44.93,44.98,44.93,0.0,0.0,15500,726225.0,-0.11116051578478692,44.98
HK.01113,2020-04-21 10:15:00,44.98,44.98,44.98,44.98,0.0,0.0,8500,398650.0,0.1112842198976122,44.93
HK.01113,2020-04-21 10:16:00,44.98,44.98,44.98,44.98,0.0,0.0,10000,469000.0,0.0,44.98
HK.01113,2020-04-21 10:17:00,45.03,44.98,45.03,44.98,0.0,0.0,5000,234750.0,0.0,44.98
HK.01113,2020-04-21 10:18:00,44.93,44.98,44.98,44.93,0.0,0.0,62500,2929925.0,0.0,44.98
HK.01113,2020-04-21 10:19:00,44.98,44.98,44.98,44.98,0.0,0.0,8500,398650.0,0.0,44.98
HK.01113,2020-04-21 10:20:00,45.03,44.98,45.03,44.98,0.0,0.0,28500,1337075.0,0.0,44.98
HK.01113,2020-04-21 10:21:00,44.98,44.93,44.98,44.93,0.0,0.0,55000,2578700.0,-0.11116051578478692,44.98
HK.01113,2020-04-21 10:22:00,44.93,44.93,44.93,44.93,0.0,0.0,2500,117125.0,0.0,44.93
HK.01113,2020-04-21 10:23:00,44.93,44.93,44.93,44.93,0.0,0.0,1500,70275.0,0.0,44.93
HK.01113,2020-04-21 10:24:00,44.93,44.93,44.93,44.93,0.0,0.0,11000,515350.0,0.0,44.93
HK.01113,2020-04-21 10:25:00,44.93,44.88,44.93,44.88,0.0,0.0,89500,4192975.0,-0.1112842198976122,44.93
HK.01113,2020-04-21 10:26:00,44.88,44.93,44.93,44.88,0.0,0.0,88000,4122725.0,0.11140819964348742,44.88
HK.01113,2020-04-21 10:27:00,44.93,44.93,44.93,44.93,0.0,0.0,110500,5176925.0,0.0,44.93
HK.01113,2020-04-21 10:28:00,44.93,44.93,44.93,44.93,0.0,0.0,43500,2037975.0,0.0,44.93
HK.01113,2020-04-21 10:29:00,44.98,44.93,44.98,44.93,0.0,0.0,8000,375050.0,0.0,44.93
HK.01113,2020-04-21 10:30:00,44.93,44.88,44.93,44.88,0.0,0.0,38000,1780200.0,-0.1112842198976122,44.93
HK.01113,2020-04-21 10:31:00,44.88,44.88,44.88,44.88,0.0,0.0,3500,163800.0,0.0,44.88
HK.01113,2020-04-21 10:32:00,44.88,44.88,44.88,44.88,0.0,0.0,500,23400.0,0.0,44.88
HK.01113,2020-04-21 10:33:00,44.93,44.93,44.93,44.93,0.0,0.0,79000,3701150.0,0.11140819964348742,44.88
HK.01113,2020-04-21 10:34:00,44.88,44.88,44.88,44.88,0.0,0.0,2000,93600.0,-0.1112842198976122,44.93
HK.01113,2020-04-21 10:35:00,44.93,44.88,44.93,44.88,0.0,0.0,9500,444700.0,0.0,44.88
HK.01113,2020-04-21 10:36:00,44.88,44.88,44.88,44.88,0.0,0.0,10000,468000.0,0.0,44.88
HK.01113,2020-04-21 10:37:00,44.88,44.93,44.93,44.83,0.0,0.0,159000,7437250.0,0.11140819964348742,44.88
HK.01113,2020-04-21 10:38:00,44.88,44.83,44.88,44.83,0.0,0.0,9000,421175.0,-0.22256843979524019,44.93
HK.01113,2020-04-21 10:39:00,44.83,44.83,44.83,44.83,0.0,0.0,20000,935000.0,0.0,44.83
HK.01113,2020-04-21 10:40:00,44.83,44.88,44.88,44.83,0.0,0.0,135000,6311350.0,0.11153245594468941,44.83
HK.01113,2020-04-21 10:41:00,44.88,44.83,44.88,44.83,0.0,0.0,27500,1285725.0,-0.11140819964350326,44.88
HK.01113,2020-04-21 10:42:00,44.83,44.78,44.83,44.78,0.0,0.0,11000,514050.0,-0.11153245594467356,44.83
HK.01113,2020-04-21 10:43:00,44.78,44.68,44.78,44.68,0.0,0.0,103500,4828550.0,-0.22331397945511705,44.78
HK.01113,2020-04-21 10:44:00,44.68,44.73,44.73,44.68,0.0,0.0,109500,5107925.0,0.11190689346463106,44.68
HK.01113,2020-04-21 10:45:00,44.78,44.73,44.78,44.73,0.0,0.0,20000,933050.0,0.0,44.73
HK.01113,2020-04-21 10:46:00,44.73,44.73,44.73,44.73,0.0,0.0,33500,1562775.0,0.0,44.73
HK.01113,2020-04-21 10:47:00,44.73,44.98,45.03,44.73,0.0,0.0,188500,8816250.0,0.558909009613235,44.73
HK.01113,2020-04-21 10:48:00,44.93,44.93,44.98,44.93,0.0,0.0,26000,1219000.0,-0.11116051578478692,44.98
HK.01113,2020-04-21 10:49:00,44.88,44.88,44.98,44.83,0.0,0.0,48000,2245525.0,-0.1112842198976122,44.93
HK.01113,2020-04-21 10:50:00,44.88,44.98,45.03,44.88,0.0,0.0,39000,1827150.0,0.22281639928697483,44.88
HK.01113,2020-04-21 10:51:00,44.98,45.03,45.03,44.98,0.0,0.0,12000,563275.0,0.11116051578480272,44.98
HK.01113,2020-04-21 10:52:00,45.03,45.03,45.08,44.98,0.0,0.0,15500,727600.0,0.0,45.03
HK.01113,2020-04-21 10:53:00,45.03,44.98,45.08,44.98,0.0,0.0,22000,1033075.0,-0.11103708638686266,45.03
HK.01113,2020-04-21 10:54:00,44.98,44.93,44.98,44.93,0.0,0.0,16000,750050.0,-0.11116051578478692,44.98
HK.01113,2020-04-21 10:55:00,44.88,44.93,44.93,44.88,0.0,0.0,63000,2951350.0,0.0,44.93
HK.01113,2020-04-21 10:56:00,44.88,44.88,44.93,44.88,0.0,0.0,9000,421425.0,-0.1112842198976122,44.93
HK.01113,2020-04-21 10:57:00,44.88,44.88,44.93,44.88,0.0,0.0,15000,702325.0,0.0,44.88
HK.01113,2020-04-21 10:58:00,44.93,44.93,44.93,44.88,0.0,0.0,21000,983025.0,0.11140819964348742,44.88
HK.01113,2020-04-21 10:59:00,44.93,44.88,44.93,44.88,0.0,0.0,52500,2457225.0,-0.1112842198976122,44.93
HK.01113,2020-04-21 11:00:00,44.93,44.88,44.93,44.88,0.0,0.0,33500,1568450.0,0.0,44.88
HK.01113,2020-04-21 11:01:00,44.88,44.88,44.88,44.88,0.0,0.0,41500,1942200.0,0.0,44.88
HK.01113,2020-04-21 11:02:00,44.88,44.88,44.88,44.88,0.0,0.0,29500,1380600.0,0.0,44.88
HK.01113,2020-04-21 11:03:00,44.88,44.83,44.88,44.83,0.0,0.0,101500,4747150.0,-0.11140819964350326,44.88
HK.01113,2020-04-21 11:04:00,44.83,44.83,44.83,44.83,0.0,0.0,34000,1589500.0,0.0,44.83
HK.01113,2020-04-21 11:05:00,44.83,44.83,44.83,44.83,0.0,0.0,85000,3973750.0,0.0,44.83
HK.01113,2020-04-21 11:06:00,44.83,44.83,44.83,44.83,0.0,0.0,34500,1612875.0,0.0,44.83
HK.01113,2020-04-21 11:07:00,44.83,44.83,44.83,44.83,0.0,0.0,28000,1309000.0,0.0,44.83
HK.01113,2020-04-21 11:08:00,44.83,44.83,44.83,44.83,0.0,0.0,16000,748000.0,0.0,44.83
HK.01113,2020-04-21 11:09:00,44.83,44.83,44.83,44.83,0.0,0.0,39500,1846625.0,0.0,44.83
HK.01113,2020-04-21 11:10:00,44.83,44.83,44.83,44.83,0.0,0.0,53000,2477750.0,0.0,44.83
HK.01113,2020-04-21 11:11:00,44.83,44.83,44.83,44.83,0.0,0.0,13500,631125.0,0.0,44.83
HK.01113,2020-04-21 11:12:00,44.88,44.88,44.93,44.88,0.0,0.0,128500,6014400.0,0.11153245594468941,44.83
HK.01113,2020-04-21 11:13:00,44.88,44.88,44.88,44.88,0.0,0.0,0,0.0,0.0,44.88
HK.01113,2020-04-21 11:14:00,44.88,44.88,44.88,44.88,0.0,0.0,0,0.0,0.0,44.88
HK.01113,2020-04-21 11:15:00,44.88,44.88,44.88,44.88,0.0,0.0,0,0.0,0.0,44.88
HK.01113,2020-04-21 11:16:00,44.88,44.88,44.88,44.88,0.0,0.0,18500,865800.0,0.0,44.88
HK.01113,2020-04-21 11:17:00,44.83,44.83,44.83,44.83,0.0,0.0,1000,46750.0,-0.11140819964350326,44.88
HK.01113,2020-04-21 11:18:00,44.88,44.83,44.88,44.83,0.0,0.0,2500,116925.0,0.0,44.83
HK.01113,2020-04-21 11:19:00,44.83,44.83,44.83,44.83,0.0,0.0,0,0.0,0.0,44.83
HK.01113,2020-04-21 11:20:00,44.83,44.83,44.83,44.83,0.0,0.0,500,23375.0,0.0,44.83
HK.01113,2020-04-21 11:21:00,44.83,44.83,44.83,44.83,0.0,0.0,132500,6194375.0,0.0,44.83
HK.01113,2020-04-21 11:22:00,44.83,44.83,44.83,44.83,0.0,0.0,2000,93500.0,0.0,44.83
HK.01113,2020-04-21 11:23:00,44.83,44.83,44.83,44.83,0.0,0.0,6000,280500.0,0.0,44.83
HK.01113,2020-04-21 11:24:00,44.83,44.83,44.83,44.83,0.0,0.0,1500,70125.0,0.0,44.83
HK.01113,2020-04-21 11:25:00,44.83,44.83,44.83,44.83,0.0,0.0,1000,46750.0,0.0,44.83
HK.01113,2020-04-21 11:26:00,44.83,44.83,44.83,44.83,0.0,0.0,1500,70125.0,0.0,44.83
HK.01113,2020-04-21 11:27:00,44.83,44.83,44.83,44.83,0.0,0.0,39000,1823250.0,0.0,44.83
HK.01113,2020-04-21 11:28:00,44.83,44.83,44.83,44.83,0.0,0.0,1500,70125.0,0.0,44.83
HK.01113,2020-04-21 11:29:00,44.83,44.83,44.83,44.83,0.0,0.0,2500,116875.0,0.0,44.83
HK.01113,2020-04-21 11:30:00,44.83,44.98,44.98,44.83,0.0,0.0,130000,6084850.0,0.33459736783403654,44.83
HK.01113,2020-04-21 11:31:00,45.03,45.03,45.03,44.98,0.0,0.0,11000,516400.0,0.11116051578480272,44.98
HK.01113,2020-04-21 11:32:00,45.08,45.03,45.08,45.03,0.0,0.0,14500,680975.0,0.0,45.03
HK.01113,2020-04-21 11:33:00,45.03,45.03,45.03,45.03,0.0,0.0,5500,258225.0,0.0,45.03
HK.01113,2020-04-21 11:34:00,45.03,45.08,45.08,45.03,0.0,0.0,46000,2159875.0,0.1110370863868469,45.03
HK.01113,2020-04-21 11:35:00,45.08,45.08,45.08,45.03,0.0,0.0,19500,916375.0,0.0,45.08
HK.01113,2020-04-21 11:36:00,45.13,45.18,45.18,45.13,0.0,0.0,10000,470625.0,0.22182786157941753,45.08
HK.01113,2020-04-21 11:37:00,45.18,45.18,45.18,45.13,0.0,0.0,44500,2094050.0,0.0,45.18
HK.01113,2020-04-21 11:38:00,45.13,45.13,45.13,45.13,0.0,0.0,5500,258775.0,-0.11066843736165816,45.18
HK.01113,2020-04-21 11:39:00,45.13,45.13,45.13,45.13,0.0,0.0,0,0.0,0.0,45.13
HK.01113,2020-04-21 11:40:00,45.13,45.08,45.13,45.08,0.0,0.0,58000,2728825.0,-0.11079104808332432,45.13
HK.01113,2020-04-21 11:41:00,45.08,45.08,45.13,45.08,0.0,0.0,18000,846050.0,0.0,45.08
HK.01113,2020-04-21 11:42:00,45.03,45.03,45.03,45.03,0.0,0.0,5500,258225.0,-0.11091393078970088,45.08
HK.01113,2020-04-21 11:43:00,45.03,44.98,45.03,44.98,0.0,0.0,8000,375425.0,-0.11103708638686266,45.03
HK.01113,2020-04-21 11:44:00,44.98,44.93,44.98,44.93,0.0,0.0,18000,844025.0,-0.11116051578478692,44.98
HK.01113,2020-04-21 11:45:00,44.93,44.88,44.93,44.88,0.0,0.0,8000,374775.0,-0.1112842198976122,44.93
HK.01113,2020-04-21 11:46:00,44.93,44.93,44.93,44.93,0.0,0.0,18500,866725.0,0.11140819964348742,44.88
HK.01113,2020-04-21 11:47:00,44.93,44.88,44.93,44.88,0.0,0.0,6500,304500.0,-0.1112842198976122,44.93
HK.01113,2020-04-21 11:48:00,44.93,44.88,44.93,44.88,0.0,0.0,4000,187250.0,0.0,44.88
HK.01113,2020-04-21 11:49:00,44.88,44.88,44.93,44.88,0.0,0.0,13000,608925.0,0.0,44.88
HK.01113,2020-04-21 11:50:00,44.93,44.93,44.93,44.88,0.0,0.0,11000,515325.0,0.11140819964348742,44.88
HK.01113,2020-04-21 11:51:00,44.88,44.93,44.93,44.88,0.0,0.0,24500,1147275.0,0.0,44.93
HK.01113,2020-04-21 11:52:00,44.93,44.88,44.93,44.88,0.0,0.0,4000,187300.0,-0.1112842198976122,44.93
HK.01113,2020-04-21 11:53:00,44.88,44.88,44.88,44.88,0.0,0.0,1000,46800.0,0.0,44.88
HK.01113,2020-04-21 11:54:00,44.93,44.88,44.93,44.88,0.0,0.0,1500,70225.0,0.0,44.88
HK.01113,2020-04-21 11:55:00,44.93,44.93,44.93,44.93,0.0,0.0,2000,93700.0,0.11140819964348742,44.88
HK.01113,2020-04-21 11:56:00,44.88,44.83,44.88,44.83,0.0,0.0,104000,4866875.0,-0.22256843979524019,44.93
HK.01113,2020-04-21 11:57:00,44.83,44.83,44.88,44.83,0.0,0.0,3000,140300.0,0.0,44.83
HK.01113,2020-04-21 11:58:00,44.83,44.83,44.83,44.83,0.0,0.0,2000,93500.0,0.0,44.83
HK.01113,2020-04-21 11:59:00,44.83,44.88,44.93,44.83,0.0,0.0,35000,1638250.0,0.11153245594468941,44.83
HK.01113,2020-04-21 12:00:00,44.88,44.98,44.98,44.88,0.0,0.0,7500,351475.0,0.22281639928697483,44.88
HK.01113,2020-04-21 13:01:00,44.88,44.88,44.93,44.88,0.0,0.0,9500,444875.0,-0.22232103156957383,44.98
HK.01113,2020-04-21 13:02:00,44.88,44.88,44.93,44.88,0.0,0.0,15500,725425.0,0.0,44.88
HK.01113,2020-04-21 13:03:00,44.88,44.83,44.88,44.83,0.0,0.0,2000,93550.0,-0.11140819964350326,44.88
HK.01113,2020-04-21 13:04:00,44.83,44.83,44.83,44.83,0.0,0.0,0,0.0,0.0,44.83
HK.01113,2020-04-21 13:05:00,44.83,44.83,44.88,44.83,0.0,0.0,3500,163725.0,0.0,44.83
HK.01113,2020-04-21 13:06:00,44.83,44.83,44.83,44.83,0.0,0.0,5500,257125.0,0.0,44.83
HK.01113,2020-04-21 13:07:00,44.83,44.83,44.88,44.83,0.0,0.0,4500,210425.0,0.0,44.83
HK.01113,2020-04-21 13:08:00,44.83,44.78,44.83,44.78,0.0,0.0,72000,3365150.0,-0.11153245594467356,44.83
HK.01113,2020-04-21 13:09:00,44.78,44.83,44.83,44.78,0.0,0.0,41500,1940100.0,0.1116569897275506,44.78
HK.01113,2020-04-21 13:10:00,44.83,44.83,44.83,44.83,0.0,0.0,0,0.0,0.0,44.83
HK.01113,2020-04-21 13:11:00,44.83,44.88,44.88,44.83,0.0,0.0,14000,655175.0,0.11153245594468941,44.83
HK.01113,2020-04-21 13:12:00,44.88,44.93,44.93,44.88,0.0,0.0,6000,281075.0,0.11140819964348742,44.88
HK.01113,2020-04-21 13:13:00,44.93,44.93,44.93,44.93,0.0,0.0,0,0.0,0.0,44.93
HK.01113,2020-04-21 13:14:00,44.98,44.98,44.98,44.98,0.0,0.0,5000,234500.0,0.1112842198976122,44.93
HK.01113,2020-04-21 13:15:00,44.93,44.93,44.93,44.93,0.0,0.0,500,23425.0,-0.11116051578478692,44.98
HK.01113,2020-04-21 13:16:00,44.93,44.88,44.93,44.88,0.0,0.0,11000,515150.0,-0.1112842198976122,44.93
HK.01113,2020-04-21 13:17:00,44.93,44.93,44.93,44.93,0.0,0.0,18500,866725.0,0.11140819964348742,44.88
HK.01113,2020-04-21 13:18:00,44.93,44.93,44.93,44.93,0.0,0.0,500,23425.0,0.0,44.93
HK.01113,2020-04-21 13:19:00,44.93,44.93,44.93,44.88,0.0,0.0,6000,281050.0,0.0,44.93
HK.01113,2020-04-21 13:20:00,44.93,44.93,44.93,44.93,0.0,0.0,0,0.0,0.0,44.93
HK.01113,2020-04-21 13:21:00,44.88,44.88,44.93,44.88,0.0,0.0,10000,468000.0,-0.1112842198976122,44.93
HK.01113,2020-04-21 13:22:00,44.88,44.98,44.98,44.88,0.0,0.0,24500,1147225.0,0.22281639928697483,44.88
HK.01113,2020-04-21 13:23:00,44.93,44.98,44.98,44.93,0.0,0.0,5000,234300.0,0.0,44.98
HK.01113,2020-04-21 13:24:00,44.93,44.93,44.93,44.93,0.0,0.0,1500,70275.0,-0.11116051578478692,44.98
HK.01113,2020-04-21 13:25:00,44.93,44.93,44.93,44.93,0.0,0.0,500,23425.0,0.0,44.93
HK.01113,2020-04-21 13:26:00,44.93,44.93,44.93,44.93,0.0,0.0,1500,70275.0,0.0,44.93
HK.01113,2020-04-21 13:27:00,44.93,44.88,44.93,44.88,0.0,0.0,6000,281025.0,-0.1112842198976122,44.93
HK.01113,2020-04-21 13:28:00,44.88,44.88,44.88,44.88,0.0,0.0,0,0.0,0.0,44.88
HK.01113,2020-04-21 13:29:00,44.83,44.83,44.83,44.83,0.0,0.0,11000,514250.0,-0.11140819964350326,44.88
HK.01113,2020-04-21 13:30:00,44.83,44.88,44.93,44.83,0.0,0.0,16500,772250.0,0.11153245594468941,44.83
HK.01113,2020-04-21 13:31:00,44.88,44.88,44.88,44.88,0.0,0.0,8000,374400.0,0.0,44.88
HK.01113,2020-04-21 13:32:00,44.88,44.88,44.88,44.88,0.0,0.0,0,0.0,0.0,44.88
HK.01113,2020-04-21 13:33:00,44.83,44.83,44.83,44.83,0.0,0.0,3000,140250.0,-0.11140819964350326,44.88
HK.01113,2020-04-21 13:34:00,44.83,44.88,44.88,44.83,0.0,0.0,108500,5073025.0,0.11153245594468941,44.83
HK.01113,2020-04-21 13:35:00,44.93,44.93,44.93,44.93,0.0,0.0,8000,374800.0,0.11140819964348742,44.88
HK.01113,2020-04-21 13:36:00,44.93,44.93,44.93,44.93,0.0,0.0,0,0.0,0.0,44.93
HK.01113,2020-04-21 13:37:00,44.98,44.98,44.98,44.98,0.0,0.0,1000,46900.0,0.1112842198976122,44.93
HK.01113,2020-04-21 13:38:00,44.98,44.93,44.98,44.93,0.0,0.0,1500,70325.0,-0.11116051578478692,44.98
HK.01113,2020-04-21 13:39:00,44.93,44.93,44.93,44.93,0.0,0.0,500,23425.0,0.0,44.93
HK.01113,2020-04-21 13:40:00,44.93,44.93,44.93,44.93,0.0,0.0,3500,163975.0,0.0,44.93
HK.01113,2020-04-21 13:41:00,44.93,44.88,44.93,44.88,0.0,0.0,5500,257625.0,-0.1112842198976122,44.93
HK.01113,2020-04-21 13:42:00,44.93,44.88,44.93,44.88,0.0,0.0,2000,93650.0,0.0,44.88
HK.01113,2020-04-21 13:43:00,44.88,44.88,44.88,44.88,0.0,0.0,2000,93600.0,0.0,44.88
HK.01113,2020-04-21 13:44:00,44.88,44.88,44.88,44.88,0.0,0.0,1500,70200.0,0.0,44.88
HK.01113,2020-04-21 13:45:00,44.88,44.88,44.88,44.88,0.0,0.0,2500,117000.0,0.0,44.88
HK.01113,2020-04-21 13:46:00,44.88,44.88,44.88,44.88,0.0,0.0,14000,655200.0,0.0,44.88
HK.01113,2020-04-21 13:47:00,44.88,44.88,44.88,44.88,0.0,0.0,1500,70200.0,0.0,44.88
HK.01113,2020-04-21 13:48:00,44.88,44.88,44.88,44.88,0.0,0.0,5500,257400.0,0.0,44.88
HK.01113,2020-04-21 13:49:00,44.88,44.88,44.88,44.88,0.0,0.0,8500,397800.0,0.0,44.88
HK.01113,2020-04-21 13:50:00,44.88,44.88,44.88,44.88,0.0,0.0,11000,514800.0,0.0,44.88
HK.01113,2020-04-21 13:51:00,44.88,44.88,44.88,44.88,0.0,0.0,5500,257400.0,0.0,44.88
HK.01113,2020-04-21 13:52:00,44.88,44.88,44.88,44.88,0.0,0.0,9500,444600.0,0.0,44.88
HK.01113,2020-04-21 13:53:00,44.88,44.88,44.88,44.88,0.0,0.0,2000,93600.0,0.0,44.88
HK.01113,2020-04-21 13:54:00,44.88,44.88,44.88,44.88,0.0,0.0,1500,70200.0,0.0,44.88
HK.01113,2020-04-21 13:55:00,44.88,44.88,44.88,44.88,0.0,0.0,3500,163800.0,0.0,44.88
HK.01113,2020-04-21 13:56:00,44.88,44.88,44.88,44.88,0.0,0.0,56500,2644200.0,0.0,44.88
HK.01113,2020-04-21 13:57:00,44.88,44.88,44.88,44.88,0.0,0.0,3000,140400.0,0.0,44.88
HK.01113,2020-04-21 13:58:00,44.88,44.88,44.88,44.88,0.0,0.0,2000,93600.0,0.0,44.88
HK.01113,2020-04-21 13:59:00,44.88,44.88,44.88,44.88,0.0,0.0,3000,140400.0,0.0,44.88
HK.01113,2020-04-21 14:00:00,44.88,44.88,44.88,44.88,0.0,0.0,6500,304200.0,0.0,44.88
HK.01113,2020-04-21 14:01:00,44.88,45.03,45.03,44.88,0.0,0.0,129000,6044775.0,0.3342245989304781,44.88
HK.01113,2020-04-21 14:02:00,45.03,45.03,45.03,45.03,0.0,0.0,2500,117375.0,0.0,45.03
HK.01113,2020-04-21 14:03:00,45.03,44.98,45.03,44.98,0.0,0.0,15500,727225.0,-0.11103708638686266,45.03
HK.01113,2020-04-21 14:04:00,44.93,44.93,44.93,44.93,0.0,0.0,500,23425.0,-0.11116051578478692,44.98
HK.01113,2020-04-21 14:05:00,44.98,44.93,44.98,44.93,0.0,0.0,1000,46875.0,0.0,44.93
HK.01113,2020-04-21 14:06:00,44.98,44.98,44.98,44.98,0.0,0.0,1000,46900.0,0.1112842198976122,44.93
HK.01113,2020-04-21 14:07:00,44.98,44.93,44.98,44.88,0.0,0.0,95000,4450775.0,-0.11116051578478692,44.98
HK.01113,2020-04-21 14:08:00,44.88,44.88,44.88,44.88,0.0,0.0,3000,140400.0,-0.1112842198976122,44.93
HK.01113,2020-04-21 14:09:00,44.88,44.88,44.88,44.88,0.0,0.0,500,23400.0,0.0,44.88
HK.01113,2020-04-21 14:10:00,44.88,44.88,44.88,44.88,0.0,0.0,500,23400.0,0.0,44.88
