code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-03-11 09:30:00,44.73,44.73,44.73,44.73,0.0,0.0,349000,16280850.0,0.0,44.23
HK.01113,2020-03-11 09:31:00,44.68,44.28,44.68,44.23,0.0,0.0,80000,3710200.0,-1.0060362173038133,44.73
HK.01113,2020-03-11 09:32:00,44.28,44.53,44.63,44.28,0.0,0.0,147500,6853550.0,0.5645889792231256,44.28
HK.01113,2020-03-11 09:33:00,44.48,44.43,44.48,44.43,0.0,0.0,9000,417200.0,-0.22456770716371305,44.53
HK.01113,2020-03-11 09:34:00,44.43,44.43,44.48,44.43,0.0,0.0,34500,1599125.0,0.0,44.43
HK.01113,2020-03-11 09:35:00,44.43,44.23,44.43,44.23,0.0,0.0,66500,3078950.0,-0.4501462975467091,44.43
HK.01113,2020-03-11 09:36:00,44.23,44.18,44.28,44.18,0.0,0.0,32500,1499800.0,-0.11304544426858956,44.23
HK.01113,2020-03-11 09:37:00,44.23,44.28,44.28,44.23,0.0,0.0,12500,577375.0,0.22634676324128886,44.18
HK.01113,2020-03-11 09:38:00,44.33,44.23,44.33,44.23,0.0,0.0,49000,2261825.0,-0.11291779584463474,44.28
HK.01113,2020-03-11 09:39:00,44.23,44.23,44.23,44.23,0.0,0.0,23500,1084525.0,0.0,44.23
HK.01113,2020-03-11 09:40:00,44.28,44.38,44.38,44.28,0.0,0.0,36500,1688050.0,0.3391363328058008,44.23
HK.01113,2020-03-11 09:41:00,44.33,44.28,44.38,44.28,0.0,0.0,80500,3726725.0,-0.2253267237494399,44.38
HK.01113,2020-03-11 09:42:00,44.28,44.28,44.28,44.28,0.0,0.0,3000,138600.0,0.0,44.28
HK.01113,2020-03-11 09:43:00,44.28,44.23,44.28,44.23,0.0,0.0,19500,900800.0,-0.11291779584463474,44.28
HK.01113,2020-03-11 09:44:00,44.23,44.18,44.23,44.18,0.0,0.0,21000,969050.0,-0.11304544426858956,44.23
HK.01113,2020-03-11 09:45:00,44.13,44.13,44.13,44.13,0.0,0.0,4000,184200.0,-0.11317338162063639,44.18
HK.01113,2020-03-11 09:46:00,44.23,44.13,44.23,44.13,0.0,0.0,10500,483900.0,0.0,44.13
HK.01113,2020-03-11 09:47:00,44.18,44.23,44.23,44.18,0.0,0.0,38500,1775200.0,0.22660321776567938,44.13
HK.01113,2020-03-11 09:48:00,44.28,44.23,44.28,44.23,0.0,0.0,2000,92350.0,0.0,44.23
