code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-11-19 09:30:00,43.7,43.7,43.7,43.7,0.0,0.0,178000,7778600.0,0.0,43.7
HK.01113,2020-11-19 09:31:00,43.55,43.6,43.7,43.5,0.0,0.0,40000,1742675.0,-0.22883295194508335,43.7
HK.01113,2020-11-19 09:32:00,43.55,43.55,43.6,43.35,0.0,0.0,97500,4240750.0,-0.11467889908257857,43.6
HK.01113,2020-11-19 09:33:00,43.55,43.4,43.55,43.4,0.0,0.0,77500,3371625.0,-0.34443168771526655,43.55
HK.01113,2020-11-19 09:34:00,43.5,43.45,43.5,43.45,0.0,0.0,7000,304300.0,0.11520737327189923,43.4
HK.01113,2020-11-19 09:35:00,43.5,43.55,43.6,43.5,0.0,0.0,99000,4309975.0,0.23014959723819173,43.45
HK.01113,2020-11-19 09:36:00,43.55,43.65,43.7,43.55,0.0,0.0,74000,3228525.0,0.22962112514351646,43.55
HK.01113,2020-11-19 09:37:00,43.65,43.65,43.7,43.65,0.0,0.0,60500,2642800.0,0.0,43.65
HK.01113,2020-11-19 09:38:00,43.65,43.65,43.7,43.65,0.0,0.0,18500,807900.0,0.0,43.65
HK.01113,2020-11-19 09:39:00,43.65,43.65,43.65,43.6,0.0,0.0,11000,480000.0,0.0,43.65
HK.01113,2020-11-19 09:40:00,43.6,43.7,43.7,43.6,0.0,0.0,74000,3229700.0,0.11454753722795936,43.65
HK.01113,2020-11-19 09:41:00,43.7,43.7,43.75,43.7,0.0,0.0,51500,2252050.0,0.0,43.7
HK.01113,2020-11-19 09:42:00,43.7,43.75,43.75,43.7,0.0,0.0,11500,503075.0,0.11441647597253354,43.7
HK.01113,2020-11-19 09:43:00,43.75,43.75,43.8,43.7,0.0,0.0,130000,5690300.0,0.0,43.75
HK.01113,2020-11-19 09:44:00,43.85,43.85,43.85,43.85,0.0,0.0,60000,2631000.0,0.22857142857143184,43.75
HK.01113,2020-11-19 09:45:00,43.85,43.85,43.9,43.85,0.0,0.0,36500,1600750.0,0.0,43.85
HK.01113,2020-11-19 09:46:00,43.85,43.95,43.95,43.85,0.0,0.0,84500,3709625.0,0.2280501710376315,43.85
HK.01113,2020-11-19 09:47:00,43.95,43.85,43.95,43.85,0.0,0.0,86500,3798775.0,-0.22753128555176658,43.95
HK.01113,2020-11-19 09:48:00,43.85,43.85,43.9,43.85,0.0,0.0,2500,109650.0,0.0,43.85
HK.01113,2020-11-19 09:49:00,43.9,43.9,43.9,43.85,0.0,0.0,4500,197425.0,0.11402508551880766,43.85
HK.01113,2020-11-19 09:50:00,43.85,43.85,43.85,43.85,0.0,0.0,4000,175400.0,-0.11389521640090469,43.9
HK.01113,2020-11-19 09:51:00,43.85,43.85,43.9,43.85,0.0,0.0,97000,4253500.0,0.0,43.85
HK.01113,2020-11-19 09:52:00,43.85,43.8,43.85,43.8,0.0,0.0,13500,591650.0,-0.11402508551882386,43.85
HK.01113,2020-11-19 09:53:00,43.85,43.85,43.85,43.85,0.0,0.0,21500,942775.0,0.11415525114156226,43.8
HK.01113,2020-11-19 09:54:00,43.85,43.8,43.9,43.8,0.0,0.0,45500,1994775.0,-0.11402508551882386,43.85
HK.01113,2020-11-19 09:55:00,43.85,43.8,43.9,43.8,0.0,0.0,15000,658175.0,0.0,43.8
HK.01113,2020-11-19 09:56:00,43.85,43.9,43.9,43.85,0.0,0.0,15000,657800.0,0.22831050228310826,43.8
HK.01113,2020-11-19 09:57:00,43.85,43.9,43.9,43.85,0.0,0.0,16000,701850.0,0.0,43.9
HK.01113,2020-11-19 09:58:00,43.85,43.9,43.9,43.85,0.0,0.0,5000,219375.0,0.0,43.9
HK.01113,2020-11-19 09:59:00,43.9,43.85,43.9,43.85,0.0,0.0,5000,219300.0,-0.11389521640090469,43.9
HK.01113,2020-11-19 10:00:00,43.85,43.9,43.9,43.85,0.0,0.0,57500,2521475.0,0.11402508551880766,43.85
HK.01113,2020-11-19 10:01:00,43.85,43.85,43.85,43.85,0.0,0.0,7000,306950.0,-0.11389521640090469,43.9
HK.01113,2020-11-19 10:02:00,43.85,43.85,43.9,43.85,0.0,0.0,58500,2565325.0,0.0,43.85
HK.01113,2020-11-19 10:03:00,43.85,43.85,43.85,43.8,0.0,0.0,7000,306875.0,0.0,43.85
HK.01113,2020-11-19 10:04:00,43.8,43.85,43.85,43.8,0.0,0.0,64000,2806375.0,0.0,43.85
