code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-08-11 10:27:00,41.46,41.46,41.46,41.46,0.0,0.0,1000,41800.0,0.0,41.46
HK.01113,2020-08-11 10:28:00,41.41,41.41,41.41,41.41,0.0,0.0,1000,41750.0,-0.12059816690787328,41.46
HK.01113,2020-08-11 10:29:00,41.41,41.41,41.41,41.36,0.0,0.0,43500,1816075.0,0.0,41.41
HK.01113,2020-08-11 10:30:00,41.41,41.41,41.46,41.41,0.0,0.0,12000,501025.0,0.0,41.41
HK.01113,2020-08-11 10:31:00,41.41,41.41,41.41,41.41,0.0,0.0,29000,1210750.0,0.0,41.41
HK.01113,2020-08-11 10:32:00,41.41,41.41,41.46,41.41,0.0,0.0,5500,229675.0,0.0,41.41
HK.01113,2020-08-11 10:33:00,41.41,41.46,41.46,41.41,0.0,0.0,15500,647550.0,0.12074378169525299,41.41
HK.01113,2020-08-11 10:34:00,41.46,41.56,41.56,41.46,0.0,0.0,72000,3010275.0,0.24119633381572944,41.46
HK.01113,2020-08-11 10:35:00,41.56,41.61,41.61,41.51,0.0,0.0,38500,1613175.0,0.12030798845042627,41.56
HK.01113,2020-08-11 10:36:00,41.56,41.61,41.61,41.56,0.0,0.0,4500,188725.0,0.0,41.61
HK.01113,2020-08-11 10:37:00,41.61,41.61,41.61,41.61,0.0,0.0,11500,482425.0,0.0,41.61
HK.01113,2020-08-11 10:38:00,41.61,41.61,41.61,41.61,0.0,0.0,47000,1971650.0,0.0,41.61
HK.01113,2020-08-11 10:39:00,41.61,41.56,41.61,41.56,0.0,0.0,33000,1382875.0,-0.12016342225425897,41.61
HK.01113,2020-08-11 10:40:00,41.56,41.56,41.61,41.51,0.0,0.0,11000,461050.0,0.0,41.56
HK.01113,2020-08-11 10:41:00,41.56,41.56,41.56,41.56,0.0,0.0,8000,335200.0,0.0,41.56
HK.01113,2020-08-11 10:42:00,41.51,41.56,41.56,41.51,0.0,0.0,11500,481525.0,0.0,41.56
HK.01113,2020-08-11 10:43:00,41.56,41.56,41.56,41.56,0.0,0.0,500,20950.0,0.0,41.56
HK.01113,2020-08-11 10:44:00,41.51,41.51,41.51,41.51,0.0,0.0,500,20925.0,-0.12030798845044335,41.56
HK.01113,2020-08-11 10:45:00,41.51,41.56,41.56,41.51,0.0,0.0,1500,62800.0,0.12045290291497052,41.51
HK.01113,2020-08-11 10:46:00,41.51,41.51,41.51,41.51,0.0,0.0,101000,4226850.0,-0.12030798845044335,41.56
HK.01113,2020-08-11 10:47:00,41.56,41.56,41.56,41.56,0.0,0.0,3000,125700.0,0.12045290291497052,41.51
HK.01113,2020-08-11 10:48:00,41.51,41.46,41.51,41.46,0.0,0.0,28000,1170525.0,-0.24061597690086964,41.56
HK.01113,2020-08-11 10:49:00,41.51,41.46,41.51,41.46,0.0,0.0,10000,418025.0,0.0,41.46
HK.01113,2020-08-11 10:50:00,41.46,41.41,41.46,41.41,0.0,0.0,36000,1503025.0,-0.12059816690787328,41.46
HK.01113,2020-08-11 10:51:00,41.41,41.41,41.41,41.41,0.0,0.0,27000,1127250.0,0.0,41.41
HK.01113,2020-08-11 10:52:00,41.41,41.36,41.41,41.36,0.0,0.0,13000,542725.0,-0.12074378169523584,41.41
HK.01113,2020-08-11 10:53:00,41.36,41.41,41.41,41.36,0.0,0.0,38000,1586450.0,0.12088974854931615,41.36
HK.01113,2020-08-11 10:54:00,41.41,41.41,41.41,41.41,0.0,0.0,13000,542750.0,0.0,41.41
HK.01113,2020-08-11 10:55:00,41.41,41.41,41.41,41.36,0.0,0.0,6500,271250.0,0.0,41.41
HK.01113,2020-08-11 10:56:00,41.46,41.41,41.46,41.41,0.0,0.0,8000,334100.0,0.0,41.41
HK.01113,2020-08-11 10:57:00,41.41,41.41,41.41,41.36,0.0,0.0,7500,313075.0,0.0,41.41
HK.01113,2020-08-11 10:58:00,41.41,41.41,41.41,41.36,0.0,0.0,34500,1440300.0,0.0,41.41
HK.01113,2020-08-11 10:59:00,41.46,41.41,41.46,41.41,0.0,0.0,7000,292525.0,0.0,41.41
HK.01113,2020-08-11 11:00:00,41.41,41.46,41.46,41.41,0.0,0.0,32500,1357000.0,0.12074378169525299,41.41
HK.01113,2020-08-11 11:01:00,41.46,41.46,41.46,41.46,0.0,0.0,11500,480700.0,0.0,41.46
HK.01113,2020-08-11 11:02:00,41.41,41.31,41.46,41.31,0.0,0.0,190000,7924150.0,-0.36179450072358554,41.46
HK.01113,2020-08-11 11:03:00,41.31,41.31,41.31,41.31,0.0,0.0,8000,333200.0,0.0,41.31
HK.01113,2020-08-11 11:04:00,41.26,41.31,41.31,41.26,0.0,0.0,10000,416425.0,0.0,41.31
HK.01113,2020-08-11 11:05:00,41.31,41.36,41.36,41.31,0.0,0.0,61000,2540750.0,0.12103606874848016,41.31
HK.01113,2020-08-11 11:06:00,41.31,41.36,41.36,41.31,0.0,0.0,2000,83375.0,0.0,41.36
HK.01113,2020-08-11 11:07:00,41.36,41.36,41.36,41.36,0.0,0.0,2000,83400.0,0.0,41.36
HK.01113,2020-08-11 11:08:00,41.31,41.36,41.36,41.31,0.0,0.0,1500,62525.0,0.0,41.36
HK.01113,2020-08-11 11:09:00,41.31,41.31,41.36,41.31,0.0,0.0,3500,145875.0,-0.12088974854931615,41.36
HK.01113,2020-08-11 11:10:00,41.31,41.31,41.36,41.31,0.0,0.0,2000,83350.0,0.0,41.31
HK.01113,2020-08-11 11:11:00,41.31,41.36,41.36,41.31,0.0,0.0,3500,145900.0,0.12103606874848016,41.31
HK.01113,2020-08-11 11:12:00,41.31,41.31,41.36,41.31,0.0,0.0,3000,125000.0,-0.12088974854931615,41.36
HK.01113,2020-08-11 11:13:00,41.31,41.31,41.31,41.31,0.0,0.0,1500,62475.0,0.0,41.31
HK.01113,2020-08-11 11:14:00,41.31,41.31,41.31,41.31,0.0,0.0,1500,62475.0,0.0,41.31
HK.01113,2020-08-11 11:15:00,41.31,41.36,41.36,41.31,0.0,0.0,2500,104175.0,0.12103606874848016,41.31
HK.01113,2020-08-11 11:16:00,41.36,41.36,41.36,41.36,0.0,0.0,1500,62550.0,0.0,41.36
HK.01113,2020-08-11 11:17:00,41.36,41.36,41.36,41.36,0.0,0.0,5000,208500.0,0.0,41.36
HK.01113,2020-08-11 11:18:00,41.36,41.36,41.36,41.36,0.0,0.0,2000,83400.0,0.0,41.36
HK.01113,2020-08-11 11:19:00,41.31,41.31,41.31,41.31,0.0,0.0,1500,62475.0,-0.12088974854931615,41.36
HK.01113,2020-08-11 11:20:00,41.31,41.31,41.31,41.31,0.0,0.0,88000,3665200.0,0.0,41.31
HK.01113,2020-08-11 11:21:00,41.26,41.26,41.26,41.21,0.0,0.0,124500,5179075.0,-0.12103606874849736,41.31
HK.01113,2020-08-11 11:22:00,41.21,41.11,41.21,41.11,0.0,0.0,130000,5395000.0,-0.36354823073194037,41.26
HK.01113,2020-08-11 11:23:00,41.16,41.11,41.16,41.11,0.0,0.0,2000,82975.0,0.0,41.11
HK.01113,2020-08-11 11:24:00,41.16,41.16,41.16,41.16,0.0,0.0,500,20750.0,0.1216249087813115,41.11
HK.01113,2020-08-11 11:25:00,41.11,41.21,41.21,41.11,0.0,0.0,96000,3984275.0,0.1214771622934992,41.16
HK.01113,2020-08-11 11:26:00,41.21,41.21,41.21,41.21,0.0,0.0,1000,41550.0,0.0,41.21
HK.01113,2020-08-11 11:27:00,41.21,41.21,41.21,41.21,0.0,0.0,0,0.0,0.0,41.21
HK.01113,2020-08-11 11:28:00,41.21,41.21,41.21,41.21,0.0,0.0,500,20775.0,0.0,41.21
HK.01113,2020-08-11 11:29:00,41.16,41.16,41.16,41.16,0.0,0.0,21500,892250.0,-0.1213297743266301,41.21
HK.01113,2020-08-11 11:30:00,41.16,41.11,41.16,41.11,0.0,0.0,18500,766850.0,-0.12147716229348193,41.16
HK.01113,2020-08-11 11:31:00,41.11,41.16,41.16,41.11,0.0,0.0,2000,82925.0,0.1216249087813115,41.11
HK.01113,2020-08-11 11:32:00,41.16,41.11,41.16,41.11,0.0,0.0,6000,248950.0,-0.12147716229348193,41.16
HK.01113,2020-08-11 11:33:00,41.16,41.11,41.16,41.11,0.0,0.0,1000,41475.0,0.0,41.11
HK.01113,2020-08-11 11:34:00,41.16,41.11,41.16,41.11,0.0,0.0,2000,82975.0,0.0,41.11
HK.01113,2020-08-11 11:35:00,41.16,41.11,41.16,41.11,0.0,0.0,1500,62200.0,0.0,41.11
HK.01113,2020-08-11 11:36:00,41.11,41.16,41.16,41.11,0.0,0.0,4500,186700.0,0.1216249087813115,41.11
HK.01113,2020-08-11 11:37:00,41.11,41.16,41.16,41.11,0.0,0.0,2000,82950.0,0.0,41.16
HK.01113,2020-08-11 11:38:00,41.11,41.16,41.16,41.11,0.0,0.0,5000,207300.0,0.0,41.16
HK.01113,2020-08-11 11:39:00,41.11,41.16,41.16,41.11,0.0,0.0,4500,186650.0,0.0,41.16
HK.01113,2020-08-11 11:40:00,41.16,41.16,41.16,41.11,0.0,0.0,18000,746775.0,0.0,41.16
HK.01113,2020-08-11 11:41:00,41.11,41.16,41.16,41.11,0.0,0.0,4500,186700.0,0.0,41.16
HK.01113,2020-08-11 11:42:00,41.11,41.21,41.21,41.11,0.0,0.0,195500,8108525.0,0.1214771622934992,41.16
HK.01113,2020-08-11 11:43:00,41.16,41.21,41.21,41.16,0.0,0.0,31500,1308500.0,0.0,41.21
HK.01113,2020-08-11 11:44:00,41.21,41.21,41.26,41.21,0.0,0.0,50000,2077525.0,0.0,41.21
HK.01113,2020-08-11 11:45:00,41.21,41.21,41.21,41.21,0.0,0.0,0,0.0,0.0,41.21
HK.01113,2020-08-11 11:46:00,41.16,41.16,41.16,41.16,0.0,0.0,2000,83000.0,-0.1213297743266301,41.21
HK.01113,2020-08-11 11:47:00,41.21,41.21,41.21,41.21,0.0,0.0,7500,311625.0,0.1214771622934992,41.16
HK.01113,2020-08-11 11:48:00,41.26,41.21,41.26,41.21,0.0,0.0,2000,83175.0,0.0,41.21
HK.01113,2020-08-11 11:49:00,41.26,41.26,41.26,41.26,0.0,0.0,2000,83200.0,0.12132977432661285,41.21
HK.01113,2020-08-11 11:50:00,41.26,41.26,41.26,41.21,0.0,0.0,4500,187125.0,0.0,41.26
HK.01113,2020-08-11 11:51:00,41.26,41.26,41.26,41.26,0.0,0.0,2500,104000.0,0.0,41.26
HK.01113,2020-08-11 11:52:00,41.26,41.26,41.26,41.26,0.0,0.0,0,0.0,0.0,41.26
HK.01113,2020-08-11 11:53:00,41.26,41.21,41.26,41.21,0.0,0.0,8000,332750.0,-0.12118274357730771,41.26
HK.01113,2020-08-11 11:54:00,41.21,41.21,41.21,41.21,0.0,0.0,2000,83100.0,0.0,41.21
HK.01113,2020-08-11 11:55:00,41.21,41.21,41.21,41.21,0.0,0.0,500,20775.0,0.0,41.21
HK.01113,2020-08-11 11:56:00,41.21,41.21,41.21,41.21,0.0,0.0,1500,62325.0,0.0,41.21
HK.01113,2020-08-11 11:57:00,41.21,41.21,41.21,41.21,0.0,0.0,1500,62325.0,0.0,41.21
HK.01113,2020-08-11 11:58:00,41.21,41.26,41.26,41.16,0.0,0.0,143500,5962600.0,0.12132977432661285,41.21
HK.01113,2020-08-11 11:59:00,41.26,41.26,41.26,41.26,0.0,0.0,2000,83200.0,0.0,41.26
HK.01113,2020-08-11 12:00:00,41.21,41.26,41.26,41.21,0.0,0.0,51500,2142375.0,0.0,41.26
HK.01113,2020-08-11 13:01:00,41.31,41.26,41.36,41.26,0.0,0.0,168000,6995825.0,0.0,41.26
HK.01113,2020-08-11 13:02:00,41.21,41.16,41.26,41.16,0.0,0.0,47500,1973625.0,-0.24236548715463263,41.26
HK.01113,2020-08-11 13:03:00,41.16,41.16,41.21,41.16,0.0,0.0,4500,186900.0,0.0,41.16
HK.01113,2020-08-11 13:04:00,41.16,41.21,41.21,41.16,0.0,0.0,2000,83050.0,0.1214771622934992,41.16
HK.01113,2020-08-11 13:05:00,41.16,41.26,41.26,41.16,0.0,0.0,215500,8954000.0,0.12132977432661285,41.21
HK.01113,2020-08-11 13:06:00,41.26,41.26,41.26,41.26,0.0,0.0,0,0.0,0.0,41.26
HK.01113,2020-08-11 13:07:00,41.26,41.26,41.26,41.26,0.0,0.0,1500,62400.0,0.0,41.26
HK.01113,2020-08-11 13:08:00,41.26,41.31,41.31,41.26,0.0,0.0,132500,5513200.0,0.12118274357732492,41.26
HK.01113,2020-08-11 13:09:00,41.31,41.26,41.31,41.26,0.0,0.0,47000,1956025.0,-0.12103606874849736,41.31
HK.01113,2020-08-11 13:10:00,41.31,41.31,41.31,41.31,0.0,0.0,2000,83300.0,0.12118274357732492,41.26
HK.01113,2020-08-11 13:11:00,41.31,41.31,41.31,41.31,0.0,0.0,35000,1457750.0,0.0,41.31
HK.01113,2020-08-11 13:12:00,41.31,41.31,41.31,41.31,0.0,0.0,2000,83300.0,0.0,41.31
HK.01113,2020-08-11 13:13:00,41.26,41.31,41.31,41.26,0.0,0.0,4000,166500.0,0.0,41.31
HK.01113,2020-08-11 13:14:00,41.31,41.31,41.31,41.31,0.0,0.0,2000,83300.0,0.0,41.31
HK.01113,2020-08-11 13:15:00,41.26,41.26,41.31,41.26,0.0,0.0,3000,124850.0,-0.12103606874849736,41.31
HK.01113,2020-08-11 13:16:00,41.26,41.31,41.31,41.26,0.0,0.0,2000,83275.0,0.12118274357732492,41.26
HK.01113,2020-08-11 13:17:00,41.31,41.26,41.31,41.26,0.0,0.0,44000,1832550.0,-0.12103606874849736,41.31
HK.01113,2020-08-11 13:18:00,41.31,41.26,41.31,41.26,0.0,0.0,12000,499775.0,0.0,41.26
HK.01113,2020-08-11 13:19:00,41.31,41.31,41.31,41.26,0.0,0.0,21000,873650.0,0.12118274357732492,41.26
HK.01113,2020-08-11 13:20:00,41.31,41.31,41.31,41.31,0.0,0.0,3500,145775.0,0.0,41.31
HK.01113,2020-08-11 13:21:00,41.31,41.31,41.31,41.31,0.0,0.0,2000,83300.0,0.0,41.31
HK.01113,2020-08-11 13:22:00,41.26,41.31,41.31,41.26,0.0,0.0,1000,41625.0,0.0,41.31
HK.01113,2020-08-11 13:23:00,41.26,41.26,41.26,41.26,0.0,0.0,1500,62400.0,-0.12103606874849736,41.31
HK.01113,2020-08-11 13:24:00,41.31,41.31,41.31,41.31,0.0,0.0,7000,291550.0,0.12118274357732492,41.26
HK.01113,2020-08-11 13:25:00,41.26,41.26,41.26,41.26,0.0,0.0,1000,41600.0,-0.12103606874849736,41.31
HK.01113,2020-08-11 13:26:00,41.31,41.31,41.31,41.31,0.0,0.0,5500,229075.0,0.12118274357732492,41.26
HK.01113,2020-08-11 13:27:00,41.31,41.31,41.31,41.26,0.0,0.0,5000,208150.0,0.0,41.31
HK.01113,2020-08-11 13:28:00,41.31,41.31,41.31,41.31,0.0,0.0,0,0.0,0.0,41.31
HK.01113,2020-08-11 13:29:00,41.31,41.31,41.31,41.26,0.0,0.0,13000,541375.0,0.0,41.31
HK.01113,2020-08-11 13:30:00,41.31,41.31,41.31,41.26,0.0,0.0,6000,249850.0,0.0,41.31
HK.01113,2020-08-11 13:31:00,41.31,41.26,41.31,41.26,0.0,0.0,13000,541150.0,-0.12103606874849736,41.31
HK.01113,2020-08-11 13:32:00,41.26,41.26,41.31,41.26,0.0,0.0,2500,104050.0,0.0,41.26
HK.01113,2020-08-11 13:33:00,41.26,41.26,41.31,41.26,0.0,0.0,2500,104025.0,0.0,41.26
HK.01113,2020-08-11 13:34:00,41.26,41.26,41.26,41.26,0.0,0.0,4500,187200.0,0.0,41.26
HK.01113,2020-08-11 13:35:00,41.26,41.26,41.26,41.26,0.0,0.0,1500,62400.0,0.0,41.26
HK.01113,2020-08-11 13:36:00,41.26,41.26,41.26,41.21,0.0,0.0,88500,3681550.0,0.0,41.26
HK.01113,2020-08-11 13:37:00,41.26,41.26,41.26,41.21,0.0,0.0,16000,665550.0,0.0,41.26
HK.01113,2020-08-11 13:38:00,41.26,41.26,41.26,41.21,0.0,0.0,8000,332725.0,0.0,41.26
HK.01113,2020-08-11 13:39:00,41.21,41.21,41.21,41.21,0.0,0.0,8000,332400.0,-0.12118274357730771,41.26
HK.01113,2020-08-11 13:40:00,41.21,41.21,41.21,41.21,0.0,0.0,5000,207750.0,0.0,41.21
HK.01113,2020-08-11 13:41:00,41.21,41.21,41.26,41.21,0.0,0.0,10000,415625.0,0.0,41.21
HK.01113,2020-08-11 13:42:00,41.21,41.21,41.26,41.21,0.0,0.0,6500,270300.0,0.0,41.21
HK.01113,2020-08-11 13:43:00,41.21,41.21,41.21,41.21,0.0,0.0,0,0.0,0.0,41.21
HK.01113,2020-08-11 13:44:00,41.21,41.21,41.21,41.21,0.0,0.0,3000,124650.0,0.0,41.21
HK.01113,2020-08-11 13:45:00,41.26,41.16,41.26,41.16,0.0,0.0,104000,4321200.0,-0.1213297743266301,41.21
HK.01113,2020-08-11 13:46:00,41.16,41.16,41.16,41.16,0.0,0.0,4000,166000.0,0.0,41.16
HK.01113,2020-08-11 13:47:00,41.16,41.16,41.16,41.16,0.0,0.0,1000,41500.0,0.0,41.16
HK.01113,2020-08-11 13:48:00,41.16,41.11,41.16,41.11,0.0,0.0,294000,12198775.0,-0.12147716229348193,41.16
HK.01113,2020-08-11 13:49:00,41.11,41.16,41.16,41.11,0.0,0.0,8000,331800.0,0.1216249087813115,41.11
HK.01113,2020-08-11 13:50:00,41.11,41.21,41.21,41.11,0.0,0.0,321500,13342100.0,0.1214771622934992,41.16
HK.01113,2020-08-11 13:51:00,41.11,41.16,41.16,41.11,0.0,0.0,2500,103725.0,-0.1213297743266301,41.21
HK.01113,2020-08-11 13:52:00,41.16,41.16,41.16,41.16,0.0,0.0,0,0.0,0.0,41.16
HK.01113,2020-08-11 13:53:00,41.16,41.16,41.21,41.16,0.0,0.0,3000,124525.0,0.0,41.16
HK.01113,2020-08-11 13:54:00,41.16,41.16,41.16,41.16,0.0,0.0,1500,62250.0,0.0,41.16
HK.01113,2020-08-11 13:55:00,41.16,41.16,41.21,41.16,0.0,0.0,2500,103775.0,0.0,41.16
HK.01113,2020-08-11 13:56:00,41.21,41.21,41.21,41.21,0.0,0.0,9500,394725.0,0.1214771622934992,41.16
HK.01113,2020-08-11 13:57:00,41.21,41.21,41.21,41.21,0.0,0.0,0,0.0,0.0,41.21
HK.01113,2020-08-11 13:58:00,41.21,41.21,41.21,41.21,0.0,0.0,5000,207750.0,0.0,41.21
HK.01113,2020-08-11 13:59:00,41.21,41.26,41.26,41.21,0.0,0.0,176000,7312950.0,0.12132977432661285,41.21
HK.01113,2020-08-11 14:00:00,41.26,41.26,41.26,41.26,0.0,0.0,1000,41600.0,0.0,41.26
HK.01113,2020-08-11 14:01:00,41.26,41.26,41.26,41.26,0.0,0.0,22500,936000.0,0.0,41.26
HK.01113,2020-08-11 14:02:00,41.26,41.26,41.26,41.26,0.0,0.0,14000,582400.0,0.0,41.26
HK.01113,2020-08-11 14:03:00,41.26,41.26,41.31,41.26,0.0,0.0,119500,4971225.0,0.0,41.26
HK.01113,2020-08-11 14:04:00,41.31,41.31,41.31,41.31,0.0,0.0,11500,478975.0,0.12118274357732492,41.26
HK.01113,2020-08-11 14:05:00,41.31,41.26,41.31,41.26,0.0,0.0,19000,791150.0,-0.12103606874849736,41.31
HK.01113,2020-08-11 14:06:00,41.31,41.31,41.31,41.31,0.0,0.0,1500,62475.0,0.12118274357732492,41.26
HK.01113,2020-08-11 14:07:00,41.31,41.31,41.31,41.26,0.0,0.0,62500,2603050.0,0.0,41.31
HK.01113,2020-08-11 14:08:00,41.31,41.31,41.31,41.31,0.0,0.0,33500,1395275.0,0.0,41.31
HK.01113,2020-08-11 14:09:00,41.36,41.31,41.36,41.31,0.0,0.0,26000,1083400.0,0.0,41.31
HK.01113,2020-08-11 14:10:00,41.31,41.26,41.31,41.26,0.0,0.0,78000,3244875.0,-0.12103606874849736,41.31
HK.01113,2020-08-11 14:11:00,41.26,41.26,41.26,41.26,0.0,0.0,3500,145600.0,0.0,41.26
HK.01113,2020-08-11 14:12:00,41.26,41.26,41.26,41.26,0.0,0.0,0,0.0,0.0,41.26
HK.01113,2020-08-11 14:13:00,41.26,41.26,41.26,41.26,0.0,0.0,5500,228800.0,0.0,41.26
HK.01113,2020-08-11 14:14:00,41.26,41.26,41.26,41.26,0.0,0.0,2000,83200.0,0.0,41.26
HK.01113,2020-08-11 14:15:00,41.26,41.21,41.26,41.21,0.0,0.0,35000,1454400.0,-0.12118274357730771,41.26
