code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-09-11 09:30:00,53.73,53.73,53.73,53.73,0.0,0.0,27500,1530375.0,0.0,53.53
HK.01113,2019-09-11 09:31:00,53.73,53.58,54.03,53.58,0.0,0.0,12000,668000.0,-0.27917364600781425,53.73
HK.01113,2019-09-11 09:32:00,53.53,53.58,53.68,53.53,0.0,0.0,29500,1637000.0,0.0,53.58
HK.01113,2019-09-11 09:33:00,53.58,53.58,53.63,53.53,0.0,0.0,27000,1498625.0,0.0,53.58
HK.01113,2019-09-11 09:34:00,53.53,53.68,53.68,53.53,0.0,0.0,24000,1332075.0,0.18663680477790487,53.58
HK.01113,2019-09-11 09:35:00,53.63,53.68,53.68,53.58,0.0,0.0,2500,138900.0,0.0,53.68
HK.01113,2019-09-11 09:36:00,53.63,53.63,53.68,53.63,0.0,0.0,5000,277800.0,-0.09314456035766983,53.68
HK.01113,2019-09-11 09:37:00,53.68,53.68,53.68,53.63,0.0,0.0,14000,778325.0,0.09323140033562774,53.63
HK.01113,2019-09-11 09:38:00,53.63,53.53,53.68,53.53,0.0,0.0,24000,1332875.0,-0.2794336810730227,53.68
HK.01113,2019-09-11 09:39:00,53.48,53.48,53.48,53.48,0.0,0.0,13000,720200.0,-0.09340556697179948,53.53
HK.01113,2019-09-11 09:40:00,53.43,53.63,53.63,53.43,0.0,0.0,46000,2551300.0,0.2804786836200555,53.48
HK.01113,2019-09-11 09:41:00,53.63,53.63,53.63,53.63,0.0,0.0,3500,194425.0,0.0,53.63
HK.01113,2019-09-11 09:42:00,53.63,53.63,53.63,53.58,0.0,0.0,3500,194400.0,0.0,53.63
HK.01113,2019-09-11 09:43:00,53.58,53.58,53.63,53.58,0.0,0.0,2500,138775.0,-0.09323140033564098,53.63
HK.01113,2019-09-11 09:44:00,53.58,53.58,53.63,53.58,0.0,0.0,2500,138775.0,0.0,53.58
HK.01113,2019-09-11 09:45:00,53.58,53.43,53.58,53.43,0.0,0.0,52500,2912450.0,-0.27995520716685063,53.58
HK.01113,2019-09-11 09:46:00,53.48,53.48,53.48,53.43,0.0,0.0,14500,803275.0,0.09358038555118316,53.43
HK.01113,2019-09-11 09:47:00,53.48,53.48,53.53,53.48,0.0,0.0,3500,193925.0,0.0,53.48
HK.01113,2019-09-11 09:48:00,53.48,53.63,53.63,53.48,0.0,0.0,26500,1470000.0,0.2804786836200555,53.48
HK.01113,2019-09-11 09:49:00,53.68,53.83,53.83,53.68,0.0,0.0,11500,640325.0,0.3729256013425242,53.63
HK.01113,2019-09-11 09:50:00,53.78,53.78,53.78,53.78,0.0,0.0,16000,891200.0,-0.09288500835964549,53.83
HK.01113,2019-09-11 09:51:00,53.78,53.78,53.78,53.78,0.0,0.0,1500,83550.0,0.0,53.78
HK.01113,2019-09-11 09:52:00,53.78,53.78,53.83,53.78,0.0,0.0,3500,194975.0,0.0,53.78
HK.01113,2019-09-11 09:53:00,53.78,53.78,53.83,53.78,0.0,0.0,4500,250675.0,0.0,53.78
HK.01113,2019-09-11 09:54:00,53.83,53.78,53.83,53.78,0.0,0.0,3500,194975.0,0.0,53.78
HK.01113,2019-09-11 09:55:00,53.78,53.78,53.83,53.78,0.0,0.0,6000,334300.0,0.0,53.78
HK.01113,2019-09-11 09:56:00,53.78,53.88,53.88,53.78,0.0,0.0,32500,1811875.0,0.18594272963927375,53.78
HK.01113,2019-09-11 09:57:00,53.88,53.88,53.88,53.88,0.0,0.0,21500,1199700.0,0.0,53.88
HK.01113,2019-09-11 09:58:00,53.88,53.83,53.88,53.83,0.0,0.0,2500,139425.0,-0.09279881217521206,53.88
HK.01113,2019-09-11 09:59:00,53.83,53.83,53.88,53.83,0.0,0.0,3000,167275.0,0.0,53.83
HK.01113,2019-09-11 10:00:00,53.83,53.78,53.88,53.78,0.0,0.0,25500,1421625.0,-0.09288500835964549,53.83
HK.01113,2019-09-11 10:01:00,53.78,53.78,53.78,53.78,0.0,0.0,2500,139250.0,0.0,53.78
HK.01113,2019-09-11 10:02:00,53.78,53.78,53.78,53.78,0.0,0.0,4500,250650.0,0.0,53.78
HK.01113,2019-09-11 10:03:00,53.78,53.93,53.93,53.78,0.0,0.0,34500,1923425.0,0.278914094458904,53.78
HK.01113,2019-09-11 10:04:00,53.93,53.93,53.93,53.93,0.0,0.0,0,0.0,0.0,53.93
HK.01113,2019-09-11 10:05:00,53.93,53.88,53.93,53.88,0.0,0.0,13000,726050.0,-0.0927127758205028,53.93
HK.01113,2019-09-11 10:06:00,53.88,53.88,53.88,53.88,0.0,0.0,4500,251100.0,0.0,53.88
HK.01113,2019-09-11 10:07:00,53.88,53.88,53.88,53.88,0.0,0.0,0,0.0,0.0,53.88
HK.01113,2019-09-11 10:08:00,53.88,53.88,53.88,53.88,0.0,0.0,0,0.0,0.0,53.88
HK.01113,2019-09-11 10:09:00,53.93,53.98,53.98,53.93,0.0,0.0,30500,1703650.0,0.18559762435039776,53.88
