code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-10-25 10:16:00,51.48,51.33,51.48,51.33,0.0,0.0,54500,2907550.0,-0.38812342324859855,51.53
HK.01113,2019-10-25 10:17:00,51.33,51.33,51.33,51.33,0.0,0.0,0,0.0,0.0,51.33
HK.01113,2019-10-25 10:18:00,51.38,51.38,51.43,51.38,0.0,0.0,12000,639700.0,0.09740892265732372,51.33
HK.01113,2019-10-25 10:19:00,51.38,51.38,51.38,51.38,0.0,0.0,0,0.0,0.0,51.38
HK.01113,2019-10-25 10:20:00,51.38,51.38,51.38,51.38,0.0,0.0,0,0.0,0.0,51.38
HK.01113,2019-10-25 10:21:00,51.38,51.38,51.38,51.38,0.0,0.0,0,0.0,0.0,51.38
HK.01113,2019-10-25 10:22:00,51.38,51.38,51.38,51.38,0.0,0.0,500,26650.0,0.0,51.38
HK.01113,2019-10-25 10:23:00,51.43,51.43,51.43,51.43,0.0,0.0,500,26675.0,0.09731413001167216,51.38
HK.01113,2019-10-25 10:24:00,51.38,51.38,51.38,51.38,0.0,0.0,1000,53300.0,-0.09721952167994781,51.43
HK.01113,2019-10-25 10:25:00,51.38,51.38,51.43,51.38,0.0,0.0,8000,426500.0,0.0,51.38
HK.01113,2019-10-25 10:26:00,51.38,51.38,51.38,51.38,0.0,0.0,0,0.0,0.0,51.38
HK.01113,2019-10-25 10:27:00,51.38,51.38,51.38,51.38,0.0,0.0,0,0.0,0.0,51.38
HK.01113,2019-10-25 10:28:00,51.38,51.38,51.38,51.38,0.0,0.0,0,0.0,0.0,51.38
HK.01113,2019-10-25 10:29:00,51.38,51.38,51.38,51.38,0.0,0.0,5000,266500.0,0.0,51.38
HK.01113,2019-10-25 10:30:00,51.38,51.38,51.38,51.38,0.0,0.0,0,0.0,0.0,51.38
HK.01113,2019-10-25 10:31:00,51.38,51.38,51.38,51.38,0.0,0.0,500,26650.0,0.0,51.38
HK.01113,2019-10-25 10:32:00,51.43,51.38,51.43,51.38,0.0,0.0,1000,53325.0,0.0,51.38
HK.01113,2019-10-25 10:33:00,51.38,51.38,51.43,51.38,0.0,0.0,5500,293300.0,0.0,51.38
HK.01113,2019-10-25 10:34:00,51.38,51.38,51.38,51.38,0.0,0.0,1500,79950.0,0.0,51.38
HK.01113,2019-10-25 10:35:00,51.38,51.38,51.38,51.38,0.0,0.0,2500,133250.0,0.0,51.38
HK.01113,2019-10-25 10:36:00,51.38,51.38,51.43,51.38,0.0,0.0,5500,293200.0,0.0,51.38
HK.01113,2019-10-25 10:37:00,51.38,51.38,51.38,51.38,0.0,0.0,0,0.0,0.0,51.38
HK.01113,2019-10-25 10:38:00,51.38,51.38,51.38,51.38,0.0,0.0,0,0.0,0.0,51.38
HK.01113,2019-10-25 10:39:00,51.38,51.38,51.38,51.38,0.0,0.0,2000,106600.0,0.0,51.38
HK.01113,2019-10-25 10:40:00,51.43,51.43,51.43,51.43,0.0,0.0,3000,160050.0,0.09731413001167216,51.38
HK.01113,2019-10-25 10:41:00,51.43,51.43,51.43,51.43,0.0,0.0,7000,373450.0,0.0,51.43
HK.01113,2019-10-25 10:42:00,51.38,51.38,51.38,51.38,0.0,0.0,500,26650.0,-0.09721952167994781,51.43
HK.01113,2019-10-25 10:43:00,51.38,51.38,51.38,51.38,0.0,0.0,0,0.0,0.0,51.38
HK.01113,2019-10-25 10:44:00,51.38,51.38,51.38,51.38,0.0,0.0,9500,506350.0,0.0,51.38
HK.01113,2019-10-25 10:45:00,51.38,51.38,51.38,51.38,0.0,0.0,8500,453050.0,0.0,51.38
HK.01113,2019-10-25 10:46:00,51.38,51.38,51.38,51.38,0.0,0.0,0,0.0,0.0,51.38
HK.01113,2019-10-25 10:47:00,51.33,51.33,51.33,51.33,0.0,0.0,1000,53250.0,-0.097314130011686,51.38
HK.01113,2019-10-25 10:48:00,51.38,51.38,51.43,51.38,0.0,0.0,15500,826250.0,0.09740892265732372,51.33
HK.01113,2019-10-25 10:49:00,51.38,51.43,51.43,51.38,0.0,0.0,2500,133275.0,0.09731413001167216,51.38
HK.01113,2019-10-25 10:50:00,51.38,51.38,51.38,51.38,0.0,0.0,6000,319800.0,-0.09721952167994781,51.43
HK.01113,2019-10-25 10:51:00,51.38,51.38,51.38,51.38,0.0,0.0,0,0.0,0.0,51.38
HK.01113,2019-10-25 10:52:00,51.38,51.43,51.43,51.38,0.0,0.0,8500,453075.0,0.09731413001167216,51.38
HK.01113,2019-10-25 10:53:00,51.43,51.43,51.43,51.43,0.0,0.0,0,0.0,0.0,51.43
HK.01113,2019-10-25 10:54:00,51.43,51.43,51.43,51.43,0.0,0.0,0,0.0,0.0,51.43
HK.01113,2019-10-25 10:55:00,51.43,51.43,51.43,51.43,0.0,0.0,500,26675.0,0.0,51.43
HK.01113,2019-10-25 10:56:00,51.43,51.43,51.43,51.43,0.0,0.0,0,0.0,0.0,51.43
HK.01113,2019-10-25 10:57:00,51.43,51.43,51.43,51.43,0.0,0.0,0,0.0,0.0,51.43
HK.01113,2019-10-25 10:58:00,51.43,51.43,51.43,51.43,0.0,0.0,3500,186725.0,0.0,51.43
HK.01113,2019-10-25 10:59:00,51.38,51.38,51.38,51.38,0.0,0.0,1000,53300.0,-0.09721952167994781,51.43
HK.01113,2019-10-25 11:00:00,51.43,51.43,51.43,51.43,0.0,0.0,5000,266750.0,0.09731413001167216,51.38
HK.01113,2019-10-25 11:01:00,51.43,51.43,51.43,51.43,0.0,0.0,4500,240075.0,0.0,51.43
HK.01113,2019-10-25 11:02:00,51.43,51.43,51.43,51.43,0.0,0.0,0,0.0,0.0,51.43
HK.01113,2019-10-25 11:03:00,51.43,51.43,51.43,51.43,0.0,0.0,0,0.0,0.0,51.43
HK.01113,2019-10-25 11:04:00,51.43,51.43,51.43,51.43,0.0,0.0,0,0.0,0.0,51.43
HK.01113,2019-10-25 11:05:00,51.43,51.43,51.43,51.43,0.0,0.0,0,0.0,0.0,51.43
HK.01113,2019-10-25 11:06:00,51.38,51.38,51.38,51.33,0.0,0.0,16000,852750.0,-0.09721952167994781,51.43
HK.01113,2019-10-25 11:07:00,51.38,51.38,51.38,51.38,0.0,0.0,0,0.0,0.0,51.38
HK.01113,2019-10-25 11:08:00,51.38,51.38,51.38,51.38,0.0,0.0,0,0.0,0.0,51.38
HK.01113,2019-10-25 11:09:00,51.38,51.38,51.38,51.38,0.0,0.0,0,0.0,0.0,51.38
HK.01113,2019-10-25 11:10:00,51.38,51.38,51.38,51.38,0.0,0.0,0,0.0,0.0,51.38
HK.01113,2019-10-25 11:11:00,51.38,51.38,51.38,51.38,0.0,0.0,7500,399750.0,0.0,51.38
HK.01113,2019-10-25 11:12:00,51.38,51.38,51.38,51.38,0.0,0.0,0,0.0,0.0,51.38
HK.01113,2019-10-25 11:13:00,51.43,51.43,51.43,51.43,0.0,0.0,3500,186725.0,0.09731413001167216,51.38
HK.01113,2019-10-25 11:14:00,51.43,51.43,51.43,51.43,0.0,0.0,6000,320100.0,0.0,51.43
HK.01113,2019-10-25 11:15:00,51.43,51.43,51.43,51.43,0.0,0.0,0,0.0,0.0,51.43
HK.01113,2019-10-25 11:16:00,51.43,51.48,51.48,51.43,0.0,0.0,12000,640750.0,0.09721952167994781,51.43
HK.01113,2019-10-25 11:17:00,51.48,51.48,51.48,51.48,0.0,0.0,3000,160200.0,0.0,51.48
HK.01113,2019-10-25 11:18:00,51.48,51.48,51.48,51.48,0.0,0.0,0,0.0,0.0,51.48
HK.01113,2019-10-25 11:19:00,51.48,51.48,51.48,51.48,0.0,0.0,1000,53400.0,0.0,51.48
HK.01113,2019-10-25 11:20:00,51.48,51.48,51.48,51.48,0.0,0.0,0,0.0,0.0,51.48
HK.01113,2019-10-25 11:21:00,51.48,51.48,51.48,51.48,0.0,0.0,0,0.0,0.0,51.48
HK.01113,2019-10-25 11:22:00,51.48,51.48,51.48,51.48,0.0,0.0,0,0.0,0.0,51.48
HK.01113,2019-10-25 11:23:00,51.43,51.43,51.43,51.43,0.0,0.0,1000,53350.0,-0.09712509712509161,51.48
HK.01113,2019-10-25 11:24:00,51.48,51.48,51.48,51.48,0.0,0.0,5000,267000.0,0.09721952167994781,51.43
HK.01113,2019-10-25 11:25:00,51.48,51.48,51.48,51.48,0.0,0.0,0,0.0,0.0,51.48
HK.01113,2019-10-25 11:26:00,51.48,51.48,51.48,51.48,0.0,0.0,0,0.0,0.0,51.48
HK.01113,2019-10-25 11:27:00,51.43,51.48,51.48,51.43,0.0,0.0,1500,80050.0,0.0,51.48
HK.01113,2019-10-25 11:28:00,51.48,51.48,51.48,51.48,0.0,0.0,0,0.0,0.0,51.48
HK.01113,2019-10-25 11:29:00,51.43,51.43,51.43,51.43,0.0,0.0,2000,106700.0,-0.09712509712509161,51.48
HK.01113,2019-10-25 11:30:00,51.48,51.48,51.48,51.43,0.0,0.0,4500,240250.0,0.09721952167994781,51.43
HK.01113,2019-10-25 11:31:00,51.48,51.48,51.48,51.48,0.0,0.0,0,0.0,0.0,51.48
HK.01113,2019-10-25 11:32:00,51.48,51.48,51.48,51.48,0.0,0.0,1000,53400.0,0.0,51.48
HK.01113,2019-10-25 11:33:00,51.43,51.43,51.43,51.43,0.0,0.0,1000,53350.0,-0.09712509712509161,51.48
HK.01113,2019-10-25 11:34:00,51.43,51.43,51.43,51.43,0.0,0.0,1000,53350.0,0.0,51.43
HK.01113,2019-10-25 11:35:00,51.43,51.43,51.43,51.43,0.0,0.0,0,0.0,0.0,51.43
HK.01113,2019-10-25 11:36:00,51.43,51.43,51.43,51.43,0.0,0.0,1000,53350.0,0.0,51.43
HK.01113,2019-10-25 11:37:00,51.43,51.43,51.43,51.43,0.0,0.0,6000,320100.0,0.0,51.43
HK.01113,2019-10-25 11:38:00,51.43,51.43,51.43,51.43,0.0,0.0,0,0.0,0.0,51.43
HK.01113,2019-10-25 11:39:00,51.43,51.43,51.43,51.43,0.0,0.0,0,0.0,0.0,51.43
HK.01113,2019-10-25 11:40:00,51.38,51.38,51.38,51.38,0.0,0.0,500,26650.0,-0.09721952167994781,51.43
HK.01113,2019-10-25 11:41:00,51.38,51.38,51.38,51.38,0.0,0.0,0,0.0,0.0,51.38
HK.01113,2019-10-25 11:42:00,51.38,51.43,51.43,51.38,0.0,0.0,1000,53325.0,0.09731413001167216,51.38
HK.01113,2019-10-25 11:43:00,51.38,51.38,51.38,51.38,0.0,0.0,500,26650.0,-0.09721952167994781,51.43
HK.01113,2019-10-25 11:44:00,51.38,51.38,51.38,51.38,0.0,0.0,0,0.0,0.0,51.38
HK.01113,2019-10-25 11:45:00,51.38,51.38,51.38,51.38,0.0,0.0,1500,79950.0,0.0,51.38
HK.01113,2019-10-25 11:46:00,51.43,51.43,51.43,51.43,0.0,0.0,1000,53350.0,0.09731413001167216,51.38
HK.01113,2019-10-25 11:47:00,51.43,51.43,51.43,51.43,0.0,0.0,8000,426800.0,0.0,51.43
HK.01113,2019-10-25 11:48:00,51.43,51.43,51.43,51.43,0.0,0.0,0,0.0,0.0,51.43
HK.01113,2019-10-25 11:49:00,51.43,51.38,51.43,51.38,0.0,0.0,4000,213375.0,-0.09721952167994781,51.43
HK.01113,2019-10-25 11:50:00,51.38,51.38,51.38,51.38,0.0,0.0,0,0.0,0.0,51.38
HK.01113,2019-10-25 11:51:00,51.43,51.38,51.43,51.38,0.0,0.0,1000,53325.0,0.0,51.38
HK.01113,2019-10-25 11:52:00,51.38,51.38,51.43,51.38,0.0,0.0,2000,106625.0,0.0,51.38
HK.01113,2019-10-25 11:53:00,51.38,51.38,51.38,51.38,0.0,0.0,500,26650.0,0.0,51.38
HK.01113,2019-10-25 11:54:00,51.38,51.43,51.43,51.38,0.0,0.0,1500,80000.0,0.09731413001167216,51.38
HK.01113,2019-10-25 11:55:00,51.38,51.38,51.38,51.38,0.0,0.0,500,26650.0,-0.09721952167994781,51.43
HK.01113,2019-10-25 11:56:00,51.43,51.43,51.43,51.43,0.0,0.0,3000,160050.0,0.09731413001167216,51.38
HK.01113,2019-10-25 11:57:00,51.38,51.38,51.38,51.38,0.0,0.0,500,26650.0,-0.09721952167994781,51.43
HK.01113,2019-10-25 11:58:00,51.38,51.38,51.38,51.38,0.0,0.0,0,0.0,0.0,51.38
HK.01113,2019-10-25 11:59:00,51.38,51.43,51.43,51.38,0.0,0.0,1000,53325.0,0.09731413001167216,51.38
HK.01113,2019-10-25 12:00:00,51.43,51.43,51.43,51.43,0.0,0.0,500,26675.0,0.0,51.43
HK.01113,2019-10-25 13:01:00,51.43,51.43,51.48,51.43,0.0,0.0,12500,667025.0,0.0,51.43
HK.01113,2019-10-25 13:02:00,51.43,51.43,51.43,51.43,0.0,0.0,1000,53350.0,0.0,51.43
HK.01113,2019-10-25 13:03:00,51.43,51.43,51.43,51.43,0.0,0.0,0,0.0,0.0,51.43
HK.01113,2019-10-25 13:04:00,51.43,51.43,51.43,51.43,0.0,0.0,1500,80025.0,0.0,51.43
HK.01113,2019-10-25 13:05:00,51.43,51.43,51.43,51.43,0.0,0.0,3500,186725.0,0.0,51.43
HK.01113,2019-10-25 13:06:00,51.43,51.43,51.43,51.43,0.0,0.0,0,0.0,0.0,51.43
HK.01113,2019-10-25 13:07:00,51.43,51.43,51.43,51.43,0.0,0.0,0,0.0,0.0,51.43
HK.01113,2019-10-25 13:08:00,51.43,51.43,51.43,51.43,0.0,0.0,0,0.0,0.0,51.43
HK.01113,2019-10-25 13:09:00,51.43,51.43,51.43,51.43,0.0,0.0,3500,186725.0,0.0,51.43
HK.01113,2019-10-25 13:10:00,51.43,51.43,51.43,51.43,0.0,0.0,1500,80025.0,0.0,51.43
HK.01113,2019-10-25 13:11:00,51.43,51.38,51.43,51.38,0.0,0.0,4500,240050.0,-0.09721952167994781,51.43
HK.01113,2019-10-25 13:12:00,51.38,51.38,51.38,51.38,0.0,0.0,500,26650.0,0.0,51.38
HK.01113,2019-10-25 13:13:00,51.38,51.38,51.38,51.38,0.0,0.0,0,0.0,0.0,51.38
HK.01113,2019-10-25 13:14:00,51.38,51.38,51.38,51.38,0.0,0.0,0,0.0,0.0,51.38
HK.01113,2019-10-25 13:15:00,51.38,51.38,51.38,51.38,0.0,0.0,0,0.0,0.0,51.38
HK.01113,2019-10-25 13:16:00,51.38,51.38,51.38,51.38,0.0,0.0,1500,79950.0,0.0,51.38
HK.01113,2019-10-25 13:17:00,51.43,51.43,51.43,51.43,0.0,0.0,1500,80025.0,0.09731413001167216,51.38
HK.01113,2019-10-25 13:18:00,51.43,51.43,51.43,51.43,0.0,0.0,500,26675.0,0.0,51.43
HK.01113,2019-10-25 13:19:00,51.43,51.43,51.43,51.43,0.0,0.0,1000,53350.0,0.0,51.43
HK.01113,2019-10-25 13:20:00,51.43,51.43,51.43,51.43,0.0,0.0,0,0.0,0.0,51.43
HK.01113,2019-10-25 13:21:00,51.43,51.43,51.43,51.43,0.0,0.0,0,0.0,0.0,51.43
HK.01113,2019-10-25 13:22:00,51.38,51.43,51.43,51.38,0.0,0.0,3500,186600.0,0.0,51.43
HK.01113,2019-10-25 13:23:00,51.43,51.43,51.43,51.43,0.0,0.0,4000,213400.0,0.0,51.43
HK.01113,2019-10-25 13:24:00,51.43,51.43,51.43,51.38,0.0,0.0,4000,213300.0,0.0,51.43
HK.01113,2019-10-25 13:25:00,51.43,51.43,51.43,51.43,0.0,0.0,0,0.0,0.0,51.43
HK.01113,2019-10-25 13:26:00,51.38,51.38,51.38,51.38,0.0,0.0,500,26650.0,-0.09721952167994781,51.43
HK.01113,2019-10-25 13:27:00,51.38,51.38,51.38,51.38,0.0,0.0,0,0.0,0.0,51.38
HK.01113,2019-10-25 13:28:00,51.43,51.43,51.43,51.43,0.0,0.0,500,26675.0,0.09731413001167216,51.38
HK.01113,2019-10-25 13:29:00,51.43,51.43,51.43,51.43,0.0,0.0,0,0.0,0.0,51.43
HK.01113,2019-10-25 13:30:00,51.38,51.38,51.38,51.33,0.0,0.0,64000,3410900.0,-0.09721952167994781,51.43
HK.01113,2019-10-25 13:31:00,51.33,51.33,51.33,51.33,0.0,0.0,500,26625.0,-0.097314130011686,51.38
HK.01113,2019-10-25 13:32:00,51.33,51.33,51.33,51.33,0.0,0.0,0,0.0,0.0,51.33
HK.01113,2019-10-25 13:33:00,51.33,51.33,51.33,51.33,0.0,0.0,1000,53250.0,0.0,51.33
HK.01113,2019-10-25 13:34:00,51.33,51.33,51.33,51.33,0.0,0.0,0,0.0,0.0,51.33
HK.01113,2019-10-25 13:35:00,51.33,51.33,51.33,51.33,0.0,0.0,0,0.0,0.0,51.33
HK.01113,2019-10-25 13:36:00,51.38,51.38,51.38,51.38,0.0,0.0,5500,293150.0,0.09740892265732372,51.33
HK.01113,2019-10-25 13:37:00,51.33,51.33,51.33,51.33,0.0,0.0,500,26625.0,-0.097314130011686,51.38
HK.01113,2019-10-25 13:38:00,51.33,51.33,51.33,51.33,0.0,0.0,0,0.0,0.0,51.33
HK.01113,2019-10-25 13:39:00,51.33,51.43,51.43,51.33,0.0,0.0,2000,106550.0,0.19481784531463361,51.33
HK.01113,2019-10-25 13:40:00,51.38,51.38,51.38,51.38,0.0,0.0,500,26650.0,-0.09721952167994781,51.43
HK.01113,2019-10-25 13:41:00,51.38,51.38,51.38,51.38,0.0,0.0,1000,53300.0,0.0,51.38
HK.01113,2019-10-25 13:42:00,51.38,51.38,51.38,51.38,0.0,0.0,8000,426400.0,0.0,51.38
HK.01113,2019-10-25 13:43:00,51.38,51.43,51.43,51.38,0.0,0.0,35500,1893300.0,0.09731413001167216,51.38
HK.01113,2019-10-25 13:44:00,51.43,51.43,51.43,51.43,0.0,0.0,500,26675.0,0.0,51.43
HK.01113,2019-10-25 13:45:00,51.43,51.43,51.43,51.43,0.0,0.0,1000,53350.0,0.0,51.43
HK.01113,2019-10-25 13:46:00,51.43,51.43,51.43,51.43,0.0,0.0,0,0.0,0.0,51.43
HK.01113,2019-10-25 13:47:00,51.43,51.43,51.43,51.43,0.0,0.0,0,0.0,0.0,51.43
HK.01113,2019-10-25 13:48:00,51.43,51.43,51.43,51.43,0.0,0.0,0,0.0,0.0,51.43
HK.01113,2019-10-25 13:49:00,51.43,51.43,51.43,51.43,0.0,0.0,0,0.0,0.0,51.43
HK.01113,2019-10-25 13:50:00,51.43,51.43,51.43,51.43,0.0,0.0,0,0.0,0.0,51.43
HK.01113,2019-10-25 13:51:00,51.43,51.43,51.43,51.43,0.0,0.0,0,0.0,0.0,51.43
HK.01113,2019-10-25 13:52:00,51.43,51.43,51.43,51.43,0.0,0.0,3500,186725.0,0.0,51.43
HK.01113,2019-10-25 13:53:00,51.43,51.43,51.43,51.43,0.0,0.0,0,0.0,0.0,51.43
HK.01113,2019-10-25 13:54:00,51.43,51.43,51.43,51.43,0.0,0.0,0,0.0,0.0,51.43
HK.01113,2019-10-25 13:55:00,51.43,51.43,51.43,51.43,0.0,0.0,0,0.0,0.0,51.43
HK.01113,2019-10-25 13:56:00,51.38,51.38,51.43,51.38,0.0,0.0,13500,719625.0,-0.09721952167994781,51.43
HK.01113,2019-10-25 13:57:00,51.38,51.43,51.43,51.38,0.0,0.0,13500,719625.0,0.09731413001167216,51.38
HK.01113,2019-10-25 13:58:00,51.43,51.43,51.43,51.43,0.0,0.0,0,0.0,0.0,51.43
HK.01113,2019-10-25 13:59:00,51.43,51.43,51.43,51.43,0.0,0.0,2000,106700.0,0.0,51.43
HK.01113,2019-10-25 14:00:00,51.43,51.43,51.43,51.43,0.0,0.0,23000,1227050.0,0.0,51.43
HK.01113,2019-10-25 14:01:00,51.43,51.43,51.43,51.43,0.0,0.0,13500,720225.0,0.0,51.43
HK.01113,2019-10-25 14:02:00,51.43,51.43,51.43,51.43,0.0,0.0,0,0.0,0.0,51.43
HK.01113,2019-10-25 14:03:00,51.43,51.43,51.43,51.43,0.0,0.0,2500,133375.0,0.0,51.43
HK.01113,2019-10-25 14:04:00,51.43,51.43,51.43,51.43,0.0,0.0,0,0.0,0.0,51.43
HK.01113,2019-10-25 14:05:00,51.48,51.48,51.48,51.48,0.0,0.0,3000,160200.0,0.09721952167994781,51.43
HK.01113,2019-10-25 14:06:00,51.43,51.43,51.43,51.43,0.0,0.0,4000,213400.0,-0.09712509712509161,51.48
HK.01113,2019-10-25 14:07:00,51.43,51.43,51.43,51.43,0.0,0.0,0,0.0,0.0,51.43
HK.01113,2019-10-25 14:08:00,51.48,51.48,51.48,51.48,0.0,0.0,34000,1815600.0,0.09721952167994781,51.43
HK.01113,2019-10-25 14:09:00,51.48,51.48,51.48,51.48,0.0,0.0,0,0.0,0.0,51.48
HK.01113,2019-10-25 14:10:00,51.48,51.53,51.53,51.48,0.0,0.0,25500,1361975.0,0.0971250971251054,51.48
HK.01113,2019-10-25 14:11:00,51.53,51.53,51.53,51.53,0.0,0.0,0,0.0,0.0,51.53
HK.01113,2019-10-25 14:12:00,51.53,51.53,51.53,51.53,0.0,0.0,0,0.0,0.0,51.53
HK.01113,2019-10-25 14:13:00,51.53,51.53,51.53,51.53,0.0,0.0,0,0.0,0.0,51.53
HK.01113,2019-10-25 14:14:00,51.48,51.43,51.48,51.43,0.0,0.0,3000,160150.0,-0.19406171162429928,51.53
HK.01113,2019-10-25 14:15:00,51.43,51.43,51.43,51.43,0.0,0.0,0,0.0,0.0,51.43
HK.01113,2019-10-25 14:16:00,51.43,51.43,51.43,51.43,0.0,0.0,0,0.0,0.0,51.43
HK.01113,2019-10-25 14:17:00,51.43,51.43,51.43,51.43,0.0,0.0,0,0.0,0.0,51.43
HK.01113,2019-10-25 14:18:00,51.43,51.43,51.43,51.43,0.0,0.0,0,0.0,0.0,51.43
HK.01113,2019-10-25 14:19:00,51.43,51.43,51.43,51.43,0.0,0.0,0,0.0,0.0,51.43
HK.01113,2019-10-25 14:20:00,51.43,51.43,51.43,51.43,0.0,0.0,0,0.0,0.0,51.43
HK.01113,2019-10-25 14:21:00,51.43,51.43,51.43,51.43,0.0,0.0,1500,80025.0,0.0,51.43
