code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-01-04 09:47:00,53.13,53.23,53.23,53.13,0.0,0.0,14500,827375.0,0.18821757952191664,53.13
HK.01113,2019-01-04 09:48:00,53.28,53.33,53.33,53.23,0.0,0.0,12000,685650.0,0.18786398647379565,53.23
HK.01113,2019-01-04 09:49:00,53.33,53.38,53.38,53.28,0.0,0.0,17500,1000975.0,0.09375585974124183,53.33
HK.01113,2019-01-04 09:50:00,53.33,53.38,53.38,53.33,0.0,0.0,20500,1172800.0,0.0,53.38
HK.01113,2019-01-04 09:51:00,53.33,53.38,53.58,53.33,0.0,0.0,114500,6563625.0,0.0,53.38
HK.01113,2019-01-04 09:52:00,53.38,53.48,53.53,53.38,0.0,0.0,38000,2178900.0,0.1873360809291763,53.38
HK.01113,2019-01-04 09:53:00,53.48,53.48,53.48,53.48,0.0,0.0,12000,688200.0,0.0,53.48
HK.01113,2019-01-04 09:54:00,53.48,53.53,53.53,53.43,0.0,0.0,17000,974975.0,0.09349289454002294,53.48
HK.01113,2019-01-04 09:55:00,53.53,53.48,53.53,53.48,0.0,0.0,17000,975000.0,-0.09340556697179948,53.53
HK.01113,2019-01-04 09:56:00,53.48,53.43,53.48,53.43,0.0,0.0,2000,114650.0,-0.09349289454000966,53.48
HK.01113,2019-01-04 09:57:00,53.48,53.48,53.48,53.43,0.0,0.0,6000,344025.0,0.09358038555118316,53.43
HK.01113,2019-01-04 09:58:00,53.48,53.28,53.48,53.28,0.0,0.0,48000,2748175.0,-0.3739715781600519,53.48
HK.01113,2019-01-04 09:59:00,53.28,53.28,53.28,53.28,0.0,0.0,6500,371475.0,0.0,53.28
HK.01113,2019-01-04 10:00:00,53.28,53.23,53.28,53.23,0.0,0.0,17000,971500.0,-0.09384384384385185,53.28
HK.01113,2019-01-04 10:01:00,53.28,53.23,53.28,53.23,0.0,0.0,10000,571075.0,0.0,53.23
HK.01113,2019-01-04 10:02:00,53.23,53.18,53.23,53.18,0.0,0.0,13500,770475.0,-0.09393199323689115,53.23
HK.01113,2019-01-04 10:03:00,53.13,53.13,53.18,53.13,0.0,0.0,4000,228025.0,-0.09402030838660617,53.18
HK.01113,2019-01-04 10:04:00,53.13,53.13,53.18,53.13,0.0,0.0,4500,256600.0,0.0,53.13
HK.01113,2019-01-04 10:05:00,53.13,53.13,53.13,53.13,0.0,0.0,17000,969000.0,0.0,53.13
HK.01113,2019-01-04 10:06:00,53.18,53.33,53.33,53.18,0.0,0.0,46000,2625675.0,0.3764351590438466,53.13
HK.01113,2019-01-04 10:07:00,53.33,53.28,53.33,53.18,0.0,0.0,52000,2970725.0,-0.0937558597412285,53.33
HK.01113,2019-01-04 10:08:00,53.23,53.23,53.23,53.23,0.0,0.0,1000,57100.0,-0.09384384384385185,53.28
HK.01113,2019-01-04 10:09:00,53.28,53.23,53.28,53.23,0.0,0.0,12500,713800.0,0.0,53.23
HK.01113,2019-01-04 10:10:00,53.18,53.18,53.23,53.18,0.0,0.0,2500,142650.0,-0.09393199323689115,53.23
HK.01113,2019-01-04 10:11:00,53.23,53.23,53.23,53.18,0.0,0.0,3000,171250.0,0.09402030838660617,53.18
HK.01113,2019-01-04 10:12:00,53.23,53.28,53.33,53.18,0.0,0.0,21000,1199625.0,0.0939319932369045,53.23
HK.01113,2019-01-04 10:13:00,53.28,53.28,53.33,53.28,0.0,0.0,14000,800675.0,0.0,53.28
HK.01113,2019-01-04 10:14:00,53.28,53.33,53.33,53.28,0.0,0.0,3000,171575.0,0.09384384384383851,53.28
HK.01113,2019-01-04 10:15:00,53.33,53.33,53.33,53.28,0.0,0.0,2500,142975.0,0.0,53.33
HK.01113,2019-01-04 10:16:00,53.33,53.33,53.33,53.28,0.0,0.0,4500,257325.0,0.0,53.33
HK.01113,2019-01-04 10:17:00,53.33,53.33,53.38,53.28,0.0,0.0,62000,3546050.0,0.0,53.33
HK.01113,2019-01-04 10:18:00,53.33,53.33,53.33,53.33,0.0,0.0,0,0.0,0.0,53.33
HK.01113,2019-01-04 10:19:00,53.33,53.33,53.33,53.33,0.0,0.0,23500,1344200.0,0.0,53.33
HK.01113,2019-01-04 10:20:00,53.33,53.28,53.33,53.28,0.0,0.0,4000,228625.0,-0.0937558597412285,53.33
HK.01113,2019-01-04 10:21:00,53.33,53.38,53.38,53.28,0.0,0.0,9000,514825.0,0.18768768768769034,53.28
HK.01113,2019-01-04 10:22:00,53.38,53.33,53.38,53.33,0.0,0.0,1500,85850.0,-0.09366804046460146,53.38
HK.01113,2019-01-04 10:23:00,53.38,53.33,53.38,53.28,0.0,0.0,63000,3603575.0,0.0,53.33
HK.01113,2019-01-04 10:24:00,53.33,53.33,53.33,53.33,0.0,0.0,1000,57200.0,0.0,53.33
HK.01113,2019-01-04 10:25:00,53.33,53.28,53.33,53.28,0.0,0.0,15500,886450.0,-0.0937558597412285,53.33
HK.01113,2019-01-04 10:26:00,53.33,53.38,53.38,53.33,0.0,0.0,11500,657850.0,0.18768768768769034,53.28
HK.01113,2019-01-04 10:27:00,53.38,53.33,53.38,53.33,0.0,0.0,1500,85850.0,-0.09366804046460146,53.38
HK.01113,2019-01-04 10:28:00,53.38,53.38,53.38,53.33,0.0,0.0,2500,143100.0,0.09375585974124183,53.33
HK.01113,2019-01-04 10:29:00,53.38,53.38,53.38,53.38,0.0,0.0,2500,143125.0,0.0,53.38
HK.01113,2019-01-04 10:30:00,53.33,53.58,53.63,53.33,0.0,0.0,216500,12405575.0,0.37467216185836594,53.38
HK.01113,2019-01-04 10:31:00,53.58,53.53,53.63,53.53,0.0,0.0,5000,287250.0,-0.0933184023889458,53.58
HK.01113,2019-01-04 10:32:00,53.58,53.58,53.58,53.58,0.0,0.0,1500,86175.0,0.0934055669717862,53.53
HK.01113,2019-01-04 10:33:00,53.58,53.63,53.63,53.58,0.0,0.0,2500,143700.0,0.09331840238895905,53.58
HK.01113,2019-01-04 10:34:00,53.58,53.63,53.63,53.58,0.0,0.0,2000,114975.0,0.0,53.63
HK.01113,2019-01-04 10:35:00,53.63,53.53,53.68,53.53,0.0,0.0,94000,5401900.0,-0.18646280067126872,53.63
HK.01113,2019-01-04 10:36:00,53.48,53.38,53.48,53.38,0.0,0.0,24500,1402900.0,-0.2802167009153719,53.53
HK.01113,2019-01-04 10:37:00,53.38,53.38,53.38,53.38,0.0,0.0,500,28625.0,0.0,53.38
HK.01113,2019-01-04 10:38:00,53.38,53.48,53.53,53.38,0.0,0.0,3500,200450.0,0.1873360809291763,53.38
HK.01113,2019-01-04 10:39:00,53.48,53.43,53.48,53.43,0.0,0.0,2500,143350.0,-0.09349289454000966,53.48
HK.01113,2019-01-04 10:40:00,53.48,53.48,53.48,53.48,0.0,0.0,5000,286750.0,0.09358038555118316,53.43
HK.01113,2019-01-04 10:41:00,53.48,53.63,53.63,53.48,0.0,0.0,16000,919075.0,0.2804786836200555,53.48
HK.01113,2019-01-04 10:42:00,53.63,53.58,53.63,53.58,0.0,0.0,7500,431100.0,-0.09323140033564098,53.63
HK.01113,2019-01-04 10:43:00,53.58,53.63,53.63,53.58,0.0,0.0,14000,804925.0,0.09331840238895905,53.58
HK.01113,2019-01-04 10:44:00,53.58,53.58,53.58,53.58,0.0,0.0,500,28725.0,-0.09323140033564098,53.63
HK.01113,2019-01-04 10:45:00,53.58,53.58,53.58,53.58,0.0,0.0,0,0.0,0.0,53.58
HK.01113,2019-01-04 10:46:00,53.58,53.58,53.63,53.58,0.0,0.0,2000,114950.0,0.0,53.58
HK.01113,2019-01-04 10:47:00,53.63,53.63,53.63,53.63,0.0,0.0,2000,115000.0,0.09331840238895905,53.58
HK.01113,2019-01-04 10:48:00,53.58,53.63,53.63,53.58,0.0,0.0,2500,143700.0,0.0,53.63
HK.01113,2019-01-04 10:49:00,53.63,53.43,53.63,53.43,0.0,0.0,53000,3043825.0,-0.37292560134253744,53.63
HK.01113,2019-01-04 10:50:00,53.43,53.43,53.43,53.43,0.0,0.0,3000,171900.0,0.0,53.43
HK.01113,2019-01-04 10:51:00,53.48,53.58,53.58,53.48,0.0,0.0,23500,1347950.0,0.28074115665356275,53.43
HK.01113,2019-01-04 10:52:00,53.53,53.53,53.53,53.53,0.0,0.0,14500,832300.0,-0.0933184023889458,53.58
HK.01113,2019-01-04 10:53:00,53.48,53.48,53.48,53.48,0.0,0.0,1000,57350.0,-0.09340556697179948,53.53
HK.01113,2019-01-04 10:54:00,53.53,53.58,53.58,53.53,0.0,0.0,13500,775000.0,0.18698578908003258,53.48
HK.01113,2019-01-04 10:55:00,53.53,53.58,53.58,53.53,0.0,0.0,2000,114875.0,0.0,53.58
HK.01113,2019-01-04 10:56:00,53.58,53.53,53.58,53.53,0.0,0.0,11500,660150.0,-0.0933184023889458,53.58
HK.01113,2019-01-04 10:57:00,53.58,53.63,53.63,53.58,0.0,0.0,34500,1982475.0,0.18681113394358567,53.53
HK.01113,2019-01-04 10:58:00,53.63,53.68,53.68,53.63,0.0,0.0,13500,776400.0,0.09323140033562774,53.63
HK.01113,2019-01-04 10:59:00,53.68,53.68,53.73,53.68,0.0,0.0,30000,1726600.0,0.0,53.68
HK.01113,2019-01-04 11:00:00,53.68,53.83,53.83,53.68,0.0,0.0,56000,3227000.0,0.2794336810730227,53.68
HK.01113,2019-01-04 11:01:00,53.83,53.73,53.88,53.73,0.0,0.0,46500,2681350.0,-0.18577001671930415,53.83
HK.01113,2019-01-04 11:02:00,53.73,53.68,53.73,53.68,0.0,0.0,1500,86375.0,-0.09305788200260033,53.73
HK.01113,2019-01-04 11:03:00,53.68,53.63,53.68,53.63,0.0,0.0,3000,172550.0,-0.09314456035766983,53.68
HK.01113,2019-01-04 11:04:00,53.68,53.73,53.73,53.68,0.0,0.0,7500,431675.0,0.18646280067125548,53.63
HK.01113,2019-01-04 11:05:00,53.73,53.68,53.73,53.68,0.0,0.0,4000,230350.0,-0.09305788200260033,53.73
HK.01113,2019-01-04 11:06:00,53.73,53.73,53.93,53.73,0.0,0.0,48500,2796850.0,0.09314456035766983,53.68
HK.01113,2019-01-04 11:07:00,53.73,53.88,53.93,53.73,0.0,0.0,13000,749600.0,0.27917364600782746,53.73
HK.01113,2019-01-04 11:08:00,53.78,53.78,53.78,53.78,0.0,0.0,1500,86475.0,-0.18559762435041094,53.88
HK.01113,2019-01-04 11:09:00,53.83,53.83,53.88,53.83,0.0,0.0,4000,230975.0,0.09297136481963025,53.78
HK.01113,2019-01-04 11:10:00,53.83,53.88,53.88,53.78,0.0,0.0,57000,3286775.0,0.09288500835965867,53.83
HK.01113,2019-01-04 11:11:00,53.83,53.73,53.83,53.73,0.0,0.0,11000,634550.0,-0.278396436525623,53.88
HK.01113,2019-01-04 11:12:00,53.73,53.73,53.78,53.73,0.0,0.0,11500,662425.0,0.0,53.73
HK.01113,2019-01-04 11:13:00,53.68,53.68,53.68,53.68,0.0,0.0,500,28775.0,-0.09305788200260033,53.73
HK.01113,2019-01-04 11:14:00,53.68,53.68,53.68,53.68,0.0,0.0,12500,719375.0,0.0,53.68
HK.01113,2019-01-04 11:15:00,53.68,53.68,53.68,53.68,0.0,0.0,3000,172650.0,0.0,53.68
HK.01113,2019-01-04 11:16:00,53.68,53.63,53.68,53.63,0.0,0.0,3500,201300.0,-0.09314456035766983,53.68
HK.01113,2019-01-04 11:17:00,53.68,53.78,53.78,53.68,0.0,0.0,50000,2879600.0,0.27969420100689646,53.63
HK.01113,2019-01-04 11:18:00,53.73,53.83,53.88,53.73,0.0,0.0,24500,1413100.0,0.09297136481963025,53.78
HK.01113,2019-01-04 11:19:00,53.83,53.83,53.83,53.83,0.0,0.0,3500,201950.0,0.0,53.83
HK.01113,2019-01-04 11:20:00,53.83,53.78,53.83,53.78,0.0,0.0,8000,461325.0,-0.09288500835964549,53.83
HK.01113,2019-01-04 11:21:00,53.78,53.78,53.78,53.78,0.0,0.0,1500,86475.0,0.0,53.78
HK.01113,2019-01-04 11:22:00,53.78,53.78,53.78,53.78,0.0,0.0,1500,86475.0,0.0,53.78
HK.01113,2019-01-04 11:23:00,53.78,53.78,53.78,53.78,0.0,0.0,0,0.0,0.0,53.78
HK.01113,2019-01-04 11:24:00,53.83,53.78,53.83,53.78,0.0,0.0,3000,173050.0,0.0,53.78
HK.01113,2019-01-04 11:25:00,53.78,53.78,53.83,53.78,0.0,0.0,4000,230650.0,0.0,53.78
HK.01113,2019-01-04 11:26:00,53.83,53.83,53.83,53.78,0.0,0.0,2500,144200.0,0.09297136481963025,53.78
HK.01113,2019-01-04 11:27:00,53.78,53.88,53.93,53.78,0.0,0.0,47500,2742175.0,0.09288500835965867,53.83
HK.01113,2019-01-04 11:28:00,53.88,54.08,54.13,53.83,0.0,0.0,47000,2717100.0,0.3711952487008087,53.88
HK.01113,2019-01-04 11:29:00,54.03,54.03,54.03,53.93,0.0,0.0,22500,1301725.0,-0.0924556213017699,54.08
HK.01113,2019-01-04 11:30:00,54.03,53.98,54.08,53.98,0.0,0.0,16000,925700.0,-0.09254118082547522,54.03
HK.01113,2019-01-04 11:31:00,54.03,54.03,54.03,54.03,0.0,0.0,10000,579000.0,0.09262689885143435,53.98
HK.01113,2019-01-04 11:32:00,54.08,53.98,54.08,53.98,0.0,0.0,3000,173675.0,-0.09254118082547522,54.03
HK.01113,2019-01-04 11:33:00,54.08,53.98,54.08,53.98,0.0,0.0,9500,549950.0,0.0,53.98
HK.01113,2019-01-04 11:34:00,53.98,53.98,53.98,53.98,0.0,0.0,500,28925.0,0.0,53.98
HK.01113,2019-01-04 11:35:00,53.98,53.98,53.98,53.98,0.0,0.0,5500,318175.0,0.0,53.98
HK.01113,2019-01-04 11:36:00,53.98,53.93,53.98,53.93,0.0,0.0,15000,867225.0,-0.0926268988514212,53.98
HK.01113,2019-01-04 11:37:00,53.88,53.88,53.88,53.88,0.0,0.0,1000,57750.0,-0.0927127758205028,53.93
HK.01113,2019-01-04 11:38:00,53.88,53.88,53.88,53.88,0.0,0.0,500,28875.0,0.0,53.88
HK.01113,2019-01-04 11:39:00,53.88,53.83,53.88,53.83,0.0,0.0,7000,404175.0,-0.09279881217521206,53.88
HK.01113,2019-01-04 11:40:00,53.83,53.78,53.83,53.78,0.0,0.0,10000,576925.0,-0.09288500835964549,53.83
HK.01113,2019-01-04 11:41:00,53.78,53.78,53.78,53.78,0.0,0.0,1000,57650.0,0.0,53.78
HK.01113,2019-01-04 11:42:00,53.78,53.78,53.83,53.78,0.0,0.0,2500,144175.0,0.0,53.78
HK.01113,2019-01-04 11:43:00,53.78,53.73,53.78,53.73,0.0,0.0,2000,115225.0,-0.09297136481964348,53.78
HK.01113,2019-01-04 11:44:00,53.78,53.73,53.78,53.73,0.0,0.0,25500,1468875.0,0.0,53.73
HK.01113,2019-01-04 11:45:00,53.73,53.73,53.73,53.73,0.0,0.0,9500,547200.0,0.0,53.73
HK.01113,2019-01-04 11:46:00,53.73,53.68,53.73,53.68,0.0,0.0,40500,2330975.0,-0.09305788200260033,53.73
HK.01113,2019-01-04 11:47:00,53.63,53.63,53.63,53.63,0.0,0.0,21500,1236250.0,-0.09314456035766983,53.68
HK.01113,2019-01-04 11:48:00,53.63,53.58,53.63,53.58,0.0,0.0,1500,86200.0,-0.09323140033564098,53.63
HK.01113,2019-01-04 11:49:00,53.58,53.58,53.58,53.58,0.0,0.0,2000,114900.0,0.0,53.58
HK.01113,2019-01-04 11:50:00,53.58,53.58,53.58,53.58,0.0,0.0,500,28725.0,0.0,53.58
HK.01113,2019-01-04 11:51:00,53.58,53.58,53.63,53.58,0.0,0.0,13000,746925.0,0.0,53.58
HK.01113,2019-01-04 11:52:00,53.53,53.53,53.53,53.53,0.0,0.0,1000,57400.0,-0.0933184023889458,53.58
HK.01113,2019-01-04 11:53:00,53.53,53.58,53.58,53.53,0.0,0.0,14500,833000.0,0.0934055669717862,53.53
HK.01113,2019-01-04 11:54:00,53.58,53.58,53.58,53.58,0.0,0.0,6000,344700.0,0.0,53.58
HK.01113,2019-01-04 11:55:00,53.58,53.58,53.58,53.58,0.0,0.0,0,0.0,0.0,53.58
HK.01113,2019-01-04 11:56:00,53.63,53.83,53.83,53.63,0.0,0.0,63000,3624775.0,0.4665920119447556,53.58
HK.01113,2019-01-04 11:57:00,53.88,53.93,53.93,53.88,0.0,0.0,11000,635350.0,0.18577001671930415,53.83
HK.01113,2019-01-04 11:58:00,53.88,53.88,53.88,53.88,0.0,0.0,14000,808500.0,-0.0927127758205028,53.93
HK.01113,2019-01-04 11:59:00,53.88,53.88,53.88,53.88,0.0,0.0,500,28875.0,0.0,53.88
HK.01113,2019-01-04 12:00:00,53.83,53.83,53.83,53.83,0.0,0.0,14500,836650.0,-0.09279881217521206,53.88
HK.01113,2019-01-04 13:01:00,53.83,53.83,53.88,53.78,0.0,0.0,13500,779025.0,0.0,53.83
HK.01113,2019-01-04 13:02:00,53.83,53.83,53.83,53.83,0.0,0.0,500,28850.0,0.0,53.83
HK.01113,2019-01-04 13:03:00,53.83,53.83,53.83,53.83,0.0,0.0,24000,1384800.0,0.0,53.83
HK.01113,2019-01-04 13:04:00,53.78,53.78,53.83,53.78,0.0,0.0,11000,634175.0,-0.09288500835964549,53.83
HK.01113,2019-01-04 13:05:00,53.73,53.83,53.83,53.73,0.0,0.0,10500,605400.0,0.09297136481963025,53.78
HK.01113,2019-01-04 13:06:00,53.83,53.83,53.83,53.83,0.0,0.0,0,0.0,0.0,53.83
HK.01113,2019-01-04 13:07:00,53.78,53.78,53.78,53.78,0.0,0.0,500,28825.0,-0.09288500835964549,53.83
HK.01113,2019-01-04 13:08:00,53.83,53.98,54.08,53.83,0.0,0.0,91000,5257925.0,0.3718854592785343,53.78
HK.01113,2019-01-04 13:09:00,53.98,53.98,54.08,53.93,0.0,0.0,34500,1995900.0,0.0,53.98
HK.01113,2019-01-04 13:10:00,53.98,53.98,53.98,53.93,0.0,0.0,11500,664875.0,0.0,53.98
HK.01113,2019-01-04 13:11:00,53.98,53.98,53.98,53.98,0.0,0.0,0,0.0,0.0,53.98
HK.01113,2019-01-04 13:12:00,53.93,53.93,53.93,53.93,0.0,0.0,3000,173400.0,-0.0926268988514212,53.98
HK.01113,2019-01-04 13:13:00,53.88,53.93,53.93,53.88,0.0,0.0,1000,57775.0,0.0,53.93
HK.01113,2019-01-04 13:14:00,53.93,53.93,53.93,53.93,0.0,0.0,2000,115600.0,0.0,53.93
HK.01113,2019-01-04 13:15:00,53.88,53.93,53.93,53.88,0.0,0.0,1500,86675.0,0.0,53.93
HK.01113,2019-01-04 13:16:00,53.88,53.88,53.93,53.88,0.0,0.0,15000,866300.0,-0.0927127758205028,53.93
HK.01113,2019-01-04 13:17:00,53.88,53.93,53.93,53.88,0.0,0.0,1000,57775.0,0.09279881217519888,53.88
HK.01113,2019-01-04 13:18:00,53.88,53.88,53.88,53.88,0.0,0.0,500,28875.0,-0.0927127758205028,53.93
HK.01113,2019-01-04 13:19:00,53.93,53.98,53.98,53.93,0.0,0.0,18500,1069650.0,0.18559762435039776,53.88
HK.01113,2019-01-04 13:20:00,53.98,53.98,53.98,53.98,0.0,0.0,0,0.0,0.0,53.98
HK.01113,2019-01-04 13:21:00,53.98,53.98,53.98,53.98,0.0,0.0,1000,57850.0,0.0,53.98
HK.01113,2019-01-04 13:22:00,53.98,53.98,53.98,53.98,0.0,0.0,5000,289250.0,0.0,53.98
HK.01113,2019-01-04 13:23:00,53.98,53.98,53.98,53.98,0.0,0.0,3000,173550.0,0.0,53.98
HK.01113,2019-01-04 13:24:00,53.93,53.98,53.98,53.93,0.0,0.0,3500,202425.0,0.0,53.98
HK.01113,2019-01-04 13:25:00,53.93,53.93,53.98,53.93,0.0,0.0,2000,115650.0,-0.0926268988514212,53.98
HK.01113,2019-01-04 13:26:00,53.93,53.98,53.98,53.93,0.0,0.0,13500,780425.0,0.0927127758205028,53.93
HK.01113,2019-01-04 13:27:00,53.93,53.98,53.98,53.93,0.0,0.0,2500,144600.0,0.0,53.98
HK.01113,2019-01-04 13:28:00,53.93,53.93,53.93,53.93,0.0,0.0,1000,57800.0,-0.0926268988514212,53.98
HK.01113,2019-01-04 13:29:00,53.93,54.08,54.08,53.93,0.0,0.0,69000,3990075.0,0.27813832746152156,53.93
HK.01113,2019-01-04 13:30:00,54.03,54.03,54.03,54.03,0.0,0.0,2000,115800.0,-0.0924556213017699,54.08
HK.01113,2019-01-04 13:31:00,53.98,53.98,53.98,53.98,0.0,0.0,500,28925.0,-0.09254118082547522,54.03
HK.01113,2019-01-04 13:32:00,53.98,54.03,54.03,53.98,0.0,0.0,1000,57875.0,0.09262689885143435,53.98
HK.01113,2019-01-04 13:33:00,54.03,54.03,54.03,54.03,0.0,0.0,0,0.0,0.0,54.03
HK.01113,2019-01-04 13:34:00,54.03,53.98,54.03,53.98,0.0,0.0,7000,405275.0,-0.09254118082547522,54.03
HK.01113,2019-01-04 13:35:00,54.03,54.03,54.03,54.03,0.0,0.0,1500,86850.0,0.09262689885143435,53.98
HK.01113,2019-01-04 13:36:00,54.03,53.98,54.03,53.98,0.0,0.0,2000,115750.0,-0.09254118082547522,54.03
HK.01113,2019-01-04 13:37:00,54.03,54.03,54.03,54.03,0.0,0.0,9500,550050.0,0.09262689885143435,53.98
HK.01113,2019-01-04 13:38:00,53.98,53.98,54.03,53.98,0.0,0.0,2000,115725.0,-0.09254118082547522,54.03
HK.01113,2019-01-04 13:39:00,53.98,53.98,53.98,53.98,0.0,0.0,1000,57850.0,0.0,53.98
HK.01113,2019-01-04 13:40:00,54.03,54.03,54.03,54.03,0.0,0.0,2000,115800.0,0.09262689885143435,53.98
HK.01113,2019-01-04 13:41:00,54.03,54.03,54.03,53.98,0.0,0.0,2500,144725.0,0.0,54.03
HK.01113,2019-01-04 13:42:00,54.03,54.03,54.03,53.98,0.0,0.0,3500,202575.0,0.0,54.03
HK.01113,2019-01-04 13:43:00,53.98,53.98,54.03,53.98,0.0,0.0,34000,1966975.0,-0.09254118082547522,54.03
HK.01113,2019-01-04 13:44:00,53.93,53.93,53.93,53.93,0.0,0.0,1500,86700.0,-0.0926268988514212,53.98
HK.01113,2019-01-04 13:45:00,53.93,53.93,53.93,53.93,0.0,0.0,500,28900.0,0.0,53.93
HK.01113,2019-01-04 13:46:00,53.93,53.98,53.98,53.93,0.0,0.0,2500,144525.0,0.0927127758205028,53.93
HK.01113,2019-01-04 13:47:00,53.98,53.98,53.98,53.98,0.0,0.0,6500,376025.0,0.0,53.98
HK.01113,2019-01-04 13:48:00,53.93,53.93,53.98,53.93,0.0,0.0,2000,115650.0,-0.0926268988514212,53.98
HK.01113,2019-01-04 13:49:00,53.98,53.98,53.98,53.98,0.0,0.0,1000,57850.0,0.0927127758205028,53.93
HK.01113,2019-01-04 13:50:00,53.98,54.03,54.03,53.93,0.0,0.0,36500,2111600.0,0.09262689885143435,53.98
HK.01113,2019-01-04 13:51:00,54.03,54.03,54.03,54.03,0.0,0.0,2500,144750.0,0.0,54.03
HK.01113,2019-01-04 13:52:00,53.98,54.03,54.03,53.98,0.0,0.0,8500,491800.0,0.0,54.03
HK.01113,2019-01-04 13:53:00,53.98,54.03,54.03,53.98,0.0,0.0,4500,260525.0,0.0,54.03
HK.01113,2019-01-04 13:54:00,53.98,53.98,53.98,53.98,0.0,0.0,500,28925.0,-0.09254118082547522,54.03
HK.01113,2019-01-04 13:55:00,53.98,53.98,54.03,53.98,0.0,0.0,4000,231525.0,0.0,53.98
HK.01113,2019-01-04 13:56:00,54.03,54.03,54.03,53.98,0.0,0.0,9000,520925.0,0.09262689885143435,53.98
HK.01113,2019-01-04 13:57:00,53.98,54.03,54.03,53.98,0.0,0.0,1000,57875.0,0.0,54.03
HK.01113,2019-01-04 13:58:00,53.98,54.03,54.03,53.98,0.0,0.0,2000,115775.0,0.0,54.03
HK.01113,2019-01-04 13:59:00,53.98,53.98,54.03,53.98,0.0,0.0,13500,781025.0,-0.09254118082547522,54.03
HK.01113,2019-01-04 14:00:00,54.03,53.98,54.03,53.98,0.0,0.0,3000,173650.0,0.0,53.98
HK.01113,2019-01-04 14:01:00,53.98,53.98,54.03,53.98,0.0,0.0,5000,289325.0,0.0,53.98
HK.01113,2019-01-04 14:02:00,54.03,54.03,54.03,53.98,0.0,0.0,10000,578975.0,0.09262689885143435,53.98
HK.01113,2019-01-04 14:03:00,54.03,54.03,54.03,53.98,0.0,0.0,4500,260500.0,0.0,54.03
HK.01113,2019-01-04 14:04:00,54.03,54.03,54.03,53.98,0.0,0.0,4000,231575.0,0.0,54.03
HK.01113,2019-01-04 14:05:00,53.98,53.98,54.03,53.98,0.0,0.0,3000,173625.0,-0.09254118082547522,54.03
HK.01113,2019-01-04 14:06:00,53.98,53.98,53.98,53.98,0.0,0.0,1500,86775.0,0.0,53.98
HK.01113,2019-01-04 14:07:00,53.98,54.03,54.03,53.98,0.0,0.0,9500,550025.0,0.09262689885143435,53.98
HK.01113,2019-01-04 14:08:00,54.03,53.98,54.03,53.98,0.0,0.0,6000,347325.0,-0.09254118082547522,54.03
HK.01113,2019-01-04 14:09:00,53.98,54.03,54.03,53.98,0.0,0.0,6500,376200.0,0.09262689885143435,53.98
HK.01113,2019-01-04 14:10:00,54.03,53.98,54.03,53.98,0.0,0.0,2500,144725.0,-0.09254118082547522,54.03
HK.01113,2019-01-04 14:11:00,53.98,53.88,53.98,53.88,0.0,0.0,135500,7833350.0,-0.1852537977028424,53.98
