code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-11-15 09:30:00,50.23,50.23,50.23,50.23,0.0,0.0,109000,5684350.0,0.0,50.08
HK.01113,2019-11-15 09:31:00,50.28,50.28,50.28,50.28,0.0,0.0,0,0.0,0.09954210631097804,50.23
HK.01113,2019-11-15 09:32:00,50.33,50.38,50.48,50.33,0.0,0.0,7500,392425.0,0.19888623707239741,50.28
HK.01113,2019-11-15 09:33:00,50.38,50.38,50.43,50.33,0.0,0.0,18000,941625.0,0.0,50.38
HK.01113,2019-11-15 09:34:00,50.38,50.38,50.43,50.33,0.0,0.0,31000,1621350.0,0.0,50.38
HK.01113,2019-11-15 09:35:00,50.38,50.53,50.53,50.38,0.0,0.0,22500,1178250.0,0.29773719730051323,50.38
HK.01113,2019-11-15 09:36:00,50.58,50.73,50.78,50.58,0.0,0.0,23500,1235550.0,0.39580447259053186,50.53
HK.01113,2019-11-15 09:37:00,50.73,50.78,50.83,50.68,0.0,0.0,19000,1000325.0,0.09856100926474327,50.73
HK.01113,2019-11-15 09:38:00,50.78,50.93,50.93,50.78,0.0,0.0,17500,923500.0,0.29539188656951276,50.78
HK.01113,2019-11-15 09:39:00,50.98,51.13,51.23,50.93,0.0,0.0,94500,5006900.0,0.3926958570587136,50.93
HK.01113,2019-11-15 09:40:00,51.13,51.03,51.13,51.03,0.0,0.0,10000,529550.0,-0.19557989438685983,51.13
HK.01113,2019-11-15 09:41:00,51.03,51.03,51.08,50.98,0.0,0.0,27500,1455450.0,0.0,51.03
HK.01113,2019-11-15 09:42:00,51.03,50.98,51.08,50.98,0.0,0.0,9000,476325.0,-0.0979815794630693,51.03
HK.01113,2019-11-15 09:43:00,50.98,50.98,50.98,50.98,0.0,0.0,0,0.0,0.0,50.98
HK.01113,2019-11-15 09:44:00,50.98,50.98,51.03,50.93,0.0,0.0,36500,1930825.0,0.0,50.98
HK.01113,2019-11-15 09:45:00,50.98,51.08,51.08,50.93,0.0,0.0,56000,2964250.0,0.19615535504119544,50.98
HK.01113,2019-11-15 09:46:00,51.03,51.08,51.13,51.03,0.0,0.0,52500,2783175.0,0.0,51.08
HK.01113,2019-11-15 09:47:00,51.08,51.18,51.18,51.08,0.0,0.0,26500,1405525.0,0.19577133907596206,51.08
HK.01113,2019-11-15 09:48:00,51.13,51.18,51.23,51.13,0.0,0.0,16500,876075.0,0.0,51.18
HK.01113,2019-11-15 09:49:00,51.18,51.13,51.18,51.13,0.0,0.0,14000,742725.0,-0.09769441187963493,51.18
HK.01113,2019-11-15 09:50:00,51.08,51.08,51.08,51.08,0.0,0.0,2500,132500.0,-0.09778994719343685,51.13
HK.01113,2019-11-15 09:51:00,51.08,50.98,51.08,50.98,0.0,0.0,50500,2674625.0,-0.19577133907596206,51.08
HK.01113,2019-11-15 09:52:00,50.98,50.98,50.98,50.98,0.0,0.0,3000,158700.0,0.0,50.98
HK.01113,2019-11-15 09:53:00,50.93,50.93,50.93,50.88,0.0,0.0,2500,132100.0,-0.09807767752059075,50.98
HK.01113,2019-11-15 09:54:00,50.93,50.93,50.93,50.93,0.0,0.0,6000,317100.0,0.0,50.93
HK.01113,2019-11-15 09:55:00,50.93,50.93,50.93,50.93,0.0,0.0,2000,105700.0,0.0,50.93
HK.01113,2019-11-15 09:56:00,50.93,51.08,51.08,50.93,0.0,0.0,16500,873025.0,0.29452189279402824,50.93
HK.01113,2019-11-15 09:57:00,51.03,51.03,51.03,51.03,0.0,0.0,4500,238275.0,-0.09788566953797408,51.08
HK.01113,2019-11-15 09:58:00,50.98,50.98,50.98,50.98,0.0,0.0,6500,343850.0,-0.0979815794630693,51.03
HK.01113,2019-11-15 09:59:00,50.98,51.03,51.03,50.98,0.0,0.0,4000,211625.0,0.09807767752060467,50.98
HK.01113,2019-11-15 10:00:00,50.98,50.98,50.98,50.98,0.0,0.0,500,26450.0,-0.0979815794630693,51.03
HK.01113,2019-11-15 10:01:00,50.98,50.98,50.98,50.93,0.0,0.0,8000,423125.0,0.0,50.98
HK.01113,2019-11-15 10:02:00,50.98,50.98,50.98,50.93,0.0,0.0,7000,370250.0,0.0,50.98
HK.01113,2019-11-15 10:03:00,50.98,50.98,50.98,50.93,0.0,0.0,5500,290725.0,0.0,50.98
HK.01113,2019-11-15 10:04:00,50.93,50.98,50.98,50.93,0.0,0.0,1000,52875.0,0.0,50.98
HK.01113,2019-11-15 10:05:00,50.93,50.98,50.98,50.93,0.0,0.0,2000,105750.0,0.0,50.98
HK.01113,2019-11-15 10:06:00,50.98,50.88,50.98,50.88,0.0,0.0,17000,898475.0,-0.1961553550411815,50.98
HK.01113,2019-11-15 10:07:00,50.93,50.83,50.93,50.83,0.0,0.0,14500,765625.0,-0.0982704402515807,50.88
HK.01113,2019-11-15 10:08:00,50.88,50.88,50.88,50.78,0.0,0.0,37500,1978225.0,0.09836710603974869,50.83
HK.01113,2019-11-15 10:09:00,50.83,50.83,50.83,50.83,0.0,0.0,1000,52750.0,-0.0982704402515807,50.88
HK.01113,2019-11-15 10:10:00,50.88,50.88,50.88,50.83,0.0,0.0,26500,1399025.0,0.09836710603974869,50.83
