code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-04-18 09:52:00,62.73,62.73,62.73,62.73,0.0,0.0,2500,166500.0,-0.07964319847085738,62.78
HK.01113,2019-04-18 09:53:00,62.73,62.68,62.73,62.68,0.0,0.0,18500,1231875.0,-0.07970667941973084,62.73
HK.01113,2019-04-18 09:54:00,62.63,62.63,62.68,62.63,0.0,0.0,17500,1164575.0,-0.07977026164645368,62.68
HK.01113,2019-04-18 09:55:00,62.63,62.63,62.63,62.63,0.0,0.0,500,33250.0,0.0,62.63
HK.01113,2019-04-18 09:56:00,62.63,62.63,62.68,62.63,0.0,0.0,3000,199550.0,0.0,62.63
HK.01113,2019-04-18 09:57:00,62.63,62.63,62.63,62.63,0.0,0.0,1000,66500.0,0.0,62.63
HK.01113,2019-04-18 09:58:00,62.63,62.68,62.68,62.63,0.0,0.0,6000,399225.0,0.07983394539357681,62.63
HK.01113,2019-04-18 09:59:00,62.63,62.63,62.73,62.63,0.0,0.0,7000,465825.0,-0.07977026164645368,62.68
HK.01113,2019-04-18 10:00:00,62.73,62.63,62.73,62.63,0.0,0.0,23500,1562825.0,0.0,62.63
HK.01113,2019-04-18 10:01:00,62.63,62.68,62.68,62.58,0.0,0.0,22500,1496300.0,0.07983394539357681,62.63
HK.01113,2019-04-18 10:02:00,62.68,62.63,62.68,62.63,0.0,0.0,4000,266150.0,-0.07977026164645368,62.68
HK.01113,2019-04-18 10:03:00,62.63,62.63,62.63,62.63,0.0,0.0,2500,166250.0,0.0,62.63
HK.01113,2019-04-18 10:04:00,62.68,62.68,62.68,62.68,0.0,0.0,1000,66550.0,0.07983394539357681,62.63
HK.01113,2019-04-18 10:05:00,62.68,62.63,62.68,62.63,0.0,0.0,3000,199575.0,-0.07977026164645368,62.68
HK.01113,2019-04-18 10:06:00,62.63,62.58,62.63,62.58,0.0,0.0,31500,2093850.0,-0.07983394539358815,62.63
HK.01113,2019-04-18 10:07:00,62.53,62.53,62.58,62.53,0.0,0.0,3000,199250.0,-0.07989773090443777,62.58
HK.01113,2019-04-18 10:08:00,62.58,62.58,62.58,62.58,0.0,0.0,18000,1196100.0,0.07996161842315233,62.53
HK.01113,2019-04-18 10:09:00,62.63,62.68,62.68,62.58,0.0,0.0,7500,499025.0,0.1597954618088869,62.58
HK.01113,2019-04-18 10:10:00,62.73,62.68,62.73,62.68,0.0,0.0,1500,99850.0,0.0,62.68
HK.01113,2019-04-18 10:11:00,62.73,62.68,62.73,62.68,0.0,0.0,1500,99850.0,0.0,62.68
HK.01113,2019-04-18 10:12:00,62.73,62.68,62.73,62.68,0.0,0.0,6500,432700.0,0.0,62.68
HK.01113,2019-04-18 10:13:00,62.73,62.68,62.73,62.63,0.0,0.0,11500,765325.0,0.0,62.68
HK.01113,2019-04-18 10:14:00,62.68,62.68,62.68,62.63,0.0,0.0,8500,565650.0,0.0,62.68
HK.01113,2019-04-18 10:15:00,62.68,62.68,62.68,62.63,0.0,0.0,3500,232900.0,0.0,62.68
HK.01113,2019-04-18 10:16:00,62.68,62.73,62.73,62.63,0.0,0.0,19500,1297725.0,0.07977026164645368,62.68
HK.01113,2019-04-18 10:17:00,62.73,62.73,62.73,62.73,0.0,0.0,4500,299700.0,0.0,62.73
HK.01113,2019-04-18 10:18:00,62.73,62.73,62.73,62.68,0.0,0.0,11000,732450.0,0.0,62.73
HK.01113,2019-04-18 10:19:00,62.73,62.73,62.73,62.73,0.0,0.0,9500,632700.0,0.0,62.73
HK.01113,2019-04-18 10:20:00,62.73,62.78,62.78,62.73,0.0,0.0,2000,133275.0,0.07970667941974217,62.73
HK.01113,2019-04-18 10:21:00,62.78,62.73,62.78,62.73,0.0,0.0,12000,799225.0,-0.07964319847085738,62.78
HK.01113,2019-04-18 10:22:00,62.73,62.68,62.73,62.68,0.0,0.0,3000,199700.0,-0.07970667941973084,62.73
HK.01113,2019-04-18 10:23:00,62.73,62.68,62.73,62.68,0.0,0.0,3500,233025.0,0.0,62.68
HK.01113,2019-04-18 10:24:00,62.73,62.68,62.73,62.68,0.0,0.0,3000,199700.0,0.0,62.68
HK.01113,2019-04-18 10:25:00,62.68,62.73,62.73,62.68,0.0,0.0,3000,199750.0,0.07977026164645368,62.68
HK.01113,2019-04-18 10:26:00,62.73,62.78,62.78,62.68,0.0,0.0,18000,1198750.0,0.07970667941974217,62.73
HK.01113,2019-04-18 10:27:00,62.78,62.83,62.83,62.73,0.0,0.0,8500,566500.0,0.07964319847084605,62.78
HK.01113,2019-04-18 10:28:00,62.83,62.83,62.83,62.83,0.0,0.0,500,33350.0,0.0,62.83
HK.01113,2019-04-18 10:29:00,62.73,62.73,62.73,62.73,0.0,0.0,500,33300.0,-0.15915963711602962,62.83
HK.01113,2019-04-18 10:30:00,62.73,62.78,62.83,62.73,0.0,0.0,10500,700025.0,0.07970667941974217,62.73
HK.01113,2019-04-18 10:31:00,62.78,62.78,62.78,62.78,0.0,0.0,5000,333250.0,0.0,62.78
HK.01113,2019-04-18 10:32:00,62.73,62.73,62.73,62.73,0.0,0.0,1000,66600.0,-0.07964319847085738,62.78
HK.01113,2019-04-18 10:33:00,62.73,62.78,62.78,62.73,0.0,0.0,2000,133250.0,0.07970667941974217,62.73
HK.01113,2019-04-18 10:34:00,62.73,62.73,62.78,62.73,0.0,0.0,3000,199850.0,-0.07964319847085738,62.78
HK.01113,2019-04-18 10:35:00,62.73,62.68,62.73,62.68,0.0,0.0,31500,2097800.0,-0.07970667941973084,62.73
HK.01113,2019-04-18 10:36:00,62.68,62.73,62.73,62.68,0.0,0.0,1000,66575.0,0.07977026164645368,62.68
HK.01113,2019-04-18 10:37:00,62.73,62.73,62.73,62.73,0.0,0.0,15000,999000.0,0.0,62.73
HK.01113,2019-04-18 10:38:00,62.78,62.73,62.78,62.73,0.0,0.0,6500,432925.0,0.0,62.73
HK.01113,2019-04-18 10:39:00,62.73,62.73,62.73,62.73,0.0,0.0,500,33300.0,0.0,62.73
HK.01113,2019-04-18 10:40:00,62.78,62.78,62.83,62.73,0.0,0.0,15000,999750.0,0.07970667941974217,62.73
HK.01113,2019-04-18 10:41:00,62.78,62.83,62.83,62.78,0.0,0.0,1500,100025.0,0.07964319847084605,62.78
HK.01113,2019-04-18 10:42:00,62.78,62.78,62.78,62.73,0.0,0.0,9000,599825.0,-0.07957981855800916,62.83
HK.01113,2019-04-18 10:43:00,62.73,62.73,62.73,62.73,0.0,0.0,500,33300.0,-0.07964319847085738,62.78
HK.01113,2019-04-18 10:44:00,62.73,62.73,62.73,62.73,0.0,0.0,1500,99900.0,0.0,62.73
HK.01113,2019-04-18 10:45:00,62.73,62.73,62.73,62.73,0.0,0.0,1000,66600.0,0.0,62.73
HK.01113,2019-04-18 10:46:00,62.73,62.73,62.73,62.73,0.0,0.0,1500,99900.0,0.0,62.73
HK.01113,2019-04-18 10:47:00,62.73,62.73,62.73,62.73,0.0,0.0,1000,66600.0,0.0,62.73
HK.01113,2019-04-18 10:48:00,62.73,62.68,62.73,62.68,0.0,0.0,29500,1964600.0,-0.07970667941973084,62.73
HK.01113,2019-04-18 10:49:00,62.68,62.68,62.73,62.68,0.0,0.0,4000,266325.0,0.0,62.68
HK.01113,2019-04-18 10:50:00,62.73,62.78,62.78,62.68,0.0,0.0,29000,1931375.0,0.15954052329291865,62.68
HK.01113,2019-04-18 10:51:00,62.73,62.73,62.73,62.73,0.0,0.0,1000,66600.0,-0.07964319847085738,62.78
HK.01113,2019-04-18 10:52:00,62.73,62.73,62.73,62.73,0.0,0.0,0,0.0,0.0,62.73
HK.01113,2019-04-18 10:53:00,62.73,62.73,62.78,62.73,0.0,0.0,2500,166525.0,0.0,62.73
HK.01113,2019-04-18 10:54:00,62.73,62.73,62.78,62.73,0.0,0.0,2000,133225.0,0.0,62.73
HK.01113,2019-04-18 10:55:00,62.73,62.73,62.73,62.73,0.0,0.0,500,33300.0,0.0,62.73
HK.01113,2019-04-18 10:56:00,62.73,62.73,62.73,62.73,0.0,0.0,1000,66600.0,0.0,62.73
HK.01113,2019-04-18 10:57:00,62.78,62.73,62.78,62.73,0.0,0.0,2000,133250.0,0.0,62.73
HK.01113,2019-04-18 10:58:00,62.73,62.73,62.78,62.73,0.0,0.0,3500,233125.0,0.0,62.73
HK.01113,2019-04-18 10:59:00,62.78,62.73,62.78,62.73,0.0,0.0,5000,333200.0,0.0,62.73
HK.01113,2019-04-18 11:00:00,62.73,62.78,62.78,62.73,0.0,0.0,4000,266450.0,0.07970667941974217,62.73
HK.01113,2019-04-18 11:01:00,62.73,62.73,62.73,62.73,0.0,0.0,1500,99900.0,-0.07964319847085738,62.78
HK.01113,2019-04-18 11:02:00,62.73,62.73,62.78,62.73,0.0,0.0,19000,1265425.0,0.0,62.73
HK.01113,2019-04-18 11:03:00,62.68,62.68,62.68,62.68,0.0,0.0,2500,166375.0,-0.07970667941973084,62.73
HK.01113,2019-04-18 11:04:00,62.68,62.68,62.68,62.68,0.0,0.0,1500,99825.0,0.0,62.68
HK.01113,2019-04-18 11:05:00,62.68,62.68,62.68,62.63,0.0,0.0,44000,2928075.0,0.0,62.68
HK.01113,2019-04-18 11:06:00,62.68,62.63,62.78,62.63,0.0,0.0,76000,5059500.0,-0.07977026164645368,62.68
HK.01113,2019-04-18 11:07:00,62.68,62.68,62.68,62.63,0.0,0.0,3500,232900.0,0.07983394539357681,62.63
HK.01113,2019-04-18 11:08:00,62.68,62.68,62.68,62.63,0.0,0.0,3000,199625.0,0.0,62.68
HK.01113,2019-04-18 11:09:00,62.68,62.68,62.68,62.68,0.0,0.0,30000,1996500.0,0.0,62.68
HK.01113,2019-04-18 11:10:00,62.68,62.68,62.68,62.68,0.0,0.0,5000,332750.0,0.0,62.68
HK.01113,2019-04-18 11:11:00,62.63,62.68,62.68,62.63,0.0,0.0,2500,166350.0,0.0,62.68
HK.01113,2019-04-18 11:12:00,62.68,62.68,62.68,62.68,0.0,0.0,16500,1098075.0,0.0,62.68
HK.01113,2019-04-18 11:13:00,62.68,62.68,62.73,62.68,0.0,0.0,2500,166400.0,0.0,62.68
HK.01113,2019-04-18 11:14:00,62.73,62.78,62.78,62.73,0.0,0.0,17000,1132250.0,0.15954052329291865,62.68
HK.01113,2019-04-18 11:15:00,62.78,62.78,62.78,62.78,0.0,0.0,500,33325.0,0.0,62.78
HK.01113,2019-04-18 11:16:00,62.78,62.78,62.78,62.78,0.0,0.0,1500,99975.0,0.0,62.78
HK.01113,2019-04-18 11:17:00,62.78,62.78,62.78,62.78,0.0,0.0,0,0.0,0.0,62.78
HK.01113,2019-04-18 11:18:00,62.73,62.73,62.73,62.73,0.0,0.0,500,33300.0,-0.07964319847085738,62.78
HK.01113,2019-04-18 11:19:00,62.73,62.73,62.73,62.73,0.0,0.0,14500,965700.0,0.0,62.73
HK.01113,2019-04-18 11:20:00,62.68,62.73,62.73,62.68,0.0,0.0,1500,99850.0,0.0,62.73
HK.01113,2019-04-18 11:21:00,62.73,62.68,62.73,62.63,0.0,0.0,36000,2395775.0,-0.07970667941973084,62.73
HK.01113,2019-04-18 11:22:00,62.68,62.63,62.68,62.63,0.0,0.0,13000,865125.0,-0.07977026164645368,62.68
HK.01113,2019-04-18 11:23:00,62.68,62.68,62.68,62.68,0.0,0.0,2000,133100.0,0.07983394539357681,62.63
HK.01113,2019-04-18 11:24:00,62.68,62.68,62.73,62.68,0.0,0.0,33000,2196175.0,0.0,62.68
HK.01113,2019-04-18 11:25:00,62.63,62.68,62.68,62.63,0.0,0.0,6000,399200.0,0.0,62.68
HK.01113,2019-04-18 11:26:00,62.68,62.68,62.68,62.68,0.0,0.0,4000,266200.0,0.0,62.68
HK.01113,2019-04-18 11:27:00,62.63,62.68,62.68,62.63,0.0,0.0,1500,99775.0,0.0,62.68
HK.01113,2019-04-18 11:28:00,62.68,62.68,62.68,62.63,0.0,0.0,2000,133075.0,0.0,62.68
HK.01113,2019-04-18 11:29:00,62.68,62.68,62.68,62.68,0.0,0.0,1000,66550.0,0.0,62.68
HK.01113,2019-04-18 11:30:00,62.63,62.63,62.68,62.63,0.0,0.0,18500,1230325.0,-0.07977026164645368,62.68
HK.01113,2019-04-18 11:31:00,62.68,62.58,62.68,62.53,0.0,0.0,116500,7743850.0,-0.07983394539358815,62.63
HK.01113,2019-04-18 11:32:00,62.58,62.53,62.58,62.53,0.0,0.0,4000,265775.0,-0.07989773090443777,62.58
HK.01113,2019-04-18 11:33:00,62.58,62.58,62.58,62.58,0.0,0.0,1000,66450.0,0.07996161842315233,62.53
HK.01113,2019-04-18 11:34:00,62.63,62.58,62.63,62.58,0.0,0.0,15500,1030000.0,0.0,62.58
HK.01113,2019-04-18 11:35:00,62.53,62.53,62.53,62.53,0.0,0.0,500,33200.0,-0.07989773090443777,62.58
HK.01113,2019-04-18 11:36:00,62.58,62.58,62.58,62.53,0.0,0.0,2500,166075.0,0.07996161842315233,62.53
HK.01113,2019-04-18 11:37:00,62.58,62.58,62.63,62.58,0.0,0.0,37500,2491900.0,0.0,62.58
HK.01113,2019-04-18 11:38:00,62.63,62.53,62.63,62.53,0.0,0.0,10500,697700.0,-0.07989773090443777,62.58
HK.01113,2019-04-18 11:39:00,62.53,62.53,62.53,62.53,0.0,0.0,1000,66400.0,0.0,62.53
HK.01113,2019-04-18 11:40:00,62.53,62.53,62.53,62.53,0.0,0.0,1000,66400.0,0.0,62.53
HK.01113,2019-04-18 11:41:00,62.53,62.53,62.58,62.53,0.0,0.0,2000,132825.0,0.0,62.53
HK.01113,2019-04-18 11:42:00,62.53,62.58,62.58,62.53,0.0,0.0,2000,132850.0,0.07996161842315233,62.53
HK.01113,2019-04-18 11:43:00,62.53,62.58,62.58,62.53,0.0,0.0,3000,199300.0,0.0,62.58
HK.01113,2019-04-18 11:44:00,62.53,62.58,62.58,62.53,0.0,0.0,4000,265750.0,0.0,62.58
HK.01113,2019-04-18 11:45:00,62.58,62.53,62.58,62.53,0.0,0.0,3500,232500.0,-0.07989773090443777,62.58
HK.01113,2019-04-18 11:46:00,62.58,62.53,62.58,62.53,0.0,0.0,7000,465050.0,0.0,62.53
HK.01113,2019-04-18 11:47:00,62.58,62.58,62.58,62.53,0.0,0.0,6500,431750.0,0.07996161842315233,62.53
HK.01113,2019-04-18 11:48:00,62.58,62.53,62.58,62.53,0.0,0.0,2000,132850.0,-0.07989773090443777,62.58
HK.01113,2019-04-18 11:49:00,62.58,62.58,62.58,62.53,0.0,0.0,3500,232550.0,0.07996161842315233,62.53
HK.01113,2019-04-18 11:50:00,62.58,62.58,62.58,62.53,0.0,0.0,3000,199325.0,0.0,62.58
HK.01113,2019-04-18 11:51:00,62.58,62.58,62.58,62.53,0.0,0.0,5500,365275.0,0.0,62.58
HK.01113,2019-04-18 11:52:00,62.53,62.48,62.58,62.48,0.0,0.0,53500,3552375.0,-0.1597954618088869,62.58
HK.01113,2019-04-18 11:53:00,62.48,62.48,62.48,62.48,0.0,0.0,15000,995250.0,0.0,62.48
HK.01113,2019-04-18 11:54:00,62.43,62.43,62.43,62.43,0.0,0.0,2000,132600.0,-0.08002560819461774,62.48
HK.01113,2019-04-18 11:55:00,62.43,62.48,62.48,62.43,0.0,0.0,34000,2255850.0,0.08008970046451572,62.43
HK.01113,2019-04-18 11:56:00,62.53,62.53,62.53,62.53,0.0,0.0,6000,398400.0,0.0800256081946291,62.48
HK.01113,2019-04-18 11:57:00,62.53,62.58,62.58,62.53,0.0,0.0,1000,66425.0,0.07996161842315233,62.53
HK.01113,2019-04-18 11:58:00,62.58,62.58,62.63,62.58,0.0,0.0,7000,465175.0,0.0,62.58
HK.01113,2019-04-18 11:59:00,62.63,62.63,62.63,62.63,0.0,0.0,4500,299250.0,0.07989773090444913,62.58
HK.01113,2019-04-18 12:00:00,62.63,62.53,62.63,62.53,0.0,0.0,9000,598075.0,-0.15966789078716495,62.63
HK.01113,2019-04-18 13:01:00,62.58,62.48,62.58,62.48,0.0,0.0,45500,3021150.0,-0.07996161842316371,62.53
HK.01113,2019-04-18 13:02:00,62.53,62.53,62.53,62.53,0.0,0.0,3500,232400.0,0.0800256081946291,62.48
HK.01113,2019-04-18 13:03:00,62.48,62.48,62.53,62.48,0.0,0.0,5000,331900.0,-0.07996161842316371,62.53
HK.01113,2019-04-18 13:04:00,62.53,62.48,62.53,62.48,0.0,0.0,5000,331850.0,0.0,62.48
HK.01113,2019-04-18 13:05:00,62.53,62.43,62.53,62.43,0.0,0.0,34000,2256000.0,-0.08002560819461774,62.48
HK.01113,2019-04-18 13:06:00,62.43,62.48,62.48,62.43,0.0,0.0,5500,364800.0,0.08008970046451572,62.43
HK.01113,2019-04-18 13:07:00,62.48,62.48,62.48,62.48,0.0,0.0,29500,1957325.0,0.0,62.48
HK.01113,2019-04-18 13:08:00,62.48,62.43,62.48,62.43,0.0,0.0,3500,232175.0,-0.08002560819461774,62.48
HK.01113,2019-04-18 13:09:00,62.43,62.43,62.48,62.43,0.0,0.0,3500,232175.0,0.0,62.43
HK.01113,2019-04-18 13:10:00,62.43,62.43,62.43,62.43,0.0,0.0,1000,66300.0,0.0,62.43
HK.01113,2019-04-18 13:11:00,62.48,62.43,62.48,62.43,0.0,0.0,6500,431175.0,0.0,62.43
HK.01113,2019-04-18 13:12:00,62.43,62.43,62.43,62.43,0.0,0.0,1500,99450.0,0.0,62.43
HK.01113,2019-04-18 13:13:00,62.48,62.43,62.48,62.43,0.0,0.0,3000,198950.0,0.0,62.43
HK.01113,2019-04-18 13:14:00,62.48,62.48,62.53,62.43,0.0,0.0,37500,2487150.0,0.08008970046451572,62.43
HK.01113,2019-04-18 13:15:00,62.48,62.48,62.48,62.48,0.0,0.0,1000,66350.0,0.0,62.48
HK.01113,2019-04-18 13:16:00,62.53,62.48,62.53,62.48,0.0,0.0,3000,199075.0,0.0,62.48
HK.01113,2019-04-18 13:17:00,62.48,62.48,62.53,62.48,0.0,0.0,1500,99550.0,0.0,62.48
HK.01113,2019-04-18 13:18:00,62.48,62.48,62.48,62.48,0.0,0.0,4000,265400.0,0.0,62.48
HK.01113,2019-04-18 13:19:00,62.53,62.48,62.53,62.48,0.0,0.0,5500,365000.0,0.0,62.48
HK.01113,2019-04-18 13:20:00,62.48,62.48,62.48,62.48,0.0,0.0,0,0.0,0.0,62.48
HK.01113,2019-04-18 13:21:00,62.53,62.43,62.53,62.43,0.0,0.0,4500,298575.0,-0.08002560819461774,62.48
HK.01113,2019-04-18 13:22:00,62.43,62.43,62.43,62.43,0.0,0.0,1500,99450.0,0.0,62.43
HK.01113,2019-04-18 13:23:00,62.48,62.48,62.48,62.43,0.0,0.0,4000,265325.0,0.08008970046451572,62.43
HK.01113,2019-04-18 13:24:00,62.48,62.48,62.48,62.43,0.0,0.0,3000,198950.0,0.0,62.48
HK.01113,2019-04-18 13:25:00,62.48,62.43,62.48,62.43,0.0,0.0,6000,397925.0,-0.08002560819461774,62.48
HK.01113,2019-04-18 13:26:00,62.48,62.43,62.48,62.43,0.0,0.0,2000,132650.0,0.0,62.43
HK.01113,2019-04-18 13:27:00,62.43,62.43,62.43,62.43,0.0,0.0,1500,99450.0,0.0,62.43
HK.01113,2019-04-18 13:28:00,62.48,62.43,62.48,62.43,0.0,0.0,6000,397850.0,0.0,62.43
HK.01113,2019-04-18 13:29:00,62.48,62.43,62.48,62.43,0.0,0.0,4500,298500.0,0.0,62.43
HK.01113,2019-04-18 13:30:00,62.48,62.43,62.48,62.43,0.0,0.0,1500,99500.0,0.0,62.43
HK.01113,2019-04-18 13:31:00,62.48,62.43,62.48,62.43,0.0,0.0,2500,165825.0,0.0,62.43
HK.01113,2019-04-18 13:32:00,62.48,62.43,62.48,62.43,0.0,0.0,4500,298550.0,0.0,62.43
HK.01113,2019-04-18 13:33:00,62.48,62.48,62.48,62.43,0.0,0.0,5500,364750.0,0.08008970046451572,62.43
HK.01113,2019-04-18 13:34:00,62.48,62.48,62.48,62.43,0.0,0.0,3000,199025.0,0.0,62.48
HK.01113,2019-04-18 13:35:00,62.48,62.43,62.48,62.43,0.0,0.0,2500,165850.0,-0.08002560819461774,62.48
HK.01113,2019-04-18 13:36:00,62.43,62.43,62.48,62.43,0.0,0.0,6000,397950.0,0.0,62.43
HK.01113,2019-04-18 13:37:00,62.48,62.43,62.48,62.38,0.0,0.0,67500,4474825.0,0.0,62.43
HK.01113,2019-04-18 13:38:00,62.38,62.38,62.38,62.38,0.0,0.0,4000,265000.0,-0.08008970046451572,62.43
HK.01113,2019-04-18 13:39:00,62.43,62.33,62.43,62.33,0.0,0.0,9500,629400.0,-0.08015389547932712,62.38
HK.01113,2019-04-18 13:40:00,62.33,62.38,62.43,62.33,0.0,0.0,7000,463725.0,0.08021819348628953,62.33
HK.01113,2019-04-18 13:41:00,62.38,62.43,62.43,62.38,0.0,0.0,4000,265050.0,0.08015389547931574,62.38
HK.01113,2019-04-18 13:42:00,62.33,62.38,62.38,62.33,0.0,0.0,1500,99300.0,-0.08008970046451572,62.43
HK.01113,2019-04-18 13:43:00,62.43,62.33,62.43,62.33,0.0,0.0,6500,430625.0,-0.08015389547932712,62.38
HK.01113,2019-04-18 13:44:00,62.33,62.33,62.38,62.33,0.0,0.0,7000,463425.0,0.0,62.33
HK.01113,2019-04-18 13:45:00,62.38,62.33,62.38,62.33,0.0,0.0,8000,529775.0,0.0,62.33
HK.01113,2019-04-18 13:46:00,62.38,62.33,62.38,62.28,0.0,0.0,18000,1191700.0,0.0,62.33
HK.01113,2019-04-18 13:47:00,62.28,62.33,62.38,62.28,0.0,0.0,2000,132375.0,0.0,62.33
HK.01113,2019-04-18 13:48:00,62.33,62.28,62.33,62.28,0.0,0.0,22500,1488675.0,-0.08021819348627812,62.33
HK.01113,2019-04-18 13:49:00,62.23,62.23,62.28,62.23,0.0,0.0,5500,363575.0,-0.08028259473346862,62.28
HK.01113,2019-04-18 13:50:00,62.28,62.18,62.28,62.18,0.0,0.0,13000,859125.0,-0.08034709946970459,62.23
HK.01113,2019-04-18 13:51:00,62.23,62.23,62.28,62.23,0.0,0.0,59500,3933100.0,0.08041170794467217,62.18
HK.01113,2019-04-18 13:52:00,62.28,62.18,62.28,62.18,0.0,0.0,23500,1553400.0,-0.08034709946970459,62.23
HK.01113,2019-04-18 13:53:00,62.18,62.23,62.23,62.18,0.0,0.0,3000,198225.0,0.08041170794467217,62.18
HK.01113,2019-04-18 13:54:00,62.23,62.23,62.23,62.18,0.0,0.0,5500,363350.0,0.0,62.23
HK.01113,2019-04-18 13:55:00,62.23,62.23,62.23,62.23,0.0,0.0,46500,3073650.0,0.0,62.23
HK.01113,2019-04-18 13:56:00,62.23,62.28,62.28,62.18,0.0,0.0,5500,363425.0,0.080347099469716,62.23
HK.01113,2019-04-18 13:57:00,62.28,62.28,62.28,62.28,0.0,0.0,2500,165375.0,0.0,62.28
HK.01113,2019-04-18 13:58:00,62.28,62.28,62.28,62.28,0.0,0.0,5000,330750.0,0.0,62.28
HK.01113,2019-04-18 13:59:00,62.28,62.28,62.28,62.23,0.0,0.0,17000,1124525.0,0.0,62.28
HK.01113,2019-04-18 14:00:00,62.28,62.28,62.28,62.23,0.0,0.0,22000,1455250.0,0.0,62.28
HK.01113,2019-04-18 14:01:00,62.28,62.23,62.28,62.23,0.0,0.0,13500,892725.0,-0.08028259473346862,62.28
HK.01113,2019-04-18 14:02:00,62.28,62.28,62.28,62.28,0.0,0.0,500,33075.0,0.080347099469716,62.23
HK.01113,2019-04-18 14:03:00,62.28,62.23,62.28,62.18,0.0,0.0,3500,231375.0,-0.08028259473346862,62.28
HK.01113,2019-04-18 14:04:00,62.28,62.28,62.28,62.28,0.0,0.0,2000,132300.0,0.080347099469716,62.23
HK.01113,2019-04-18 14:05:00,62.28,62.33,62.33,62.28,0.0,0.0,24000,1587625.0,0.08028259473345722,62.28
HK.01113,2019-04-18 14:06:00,62.28,62.33,62.33,62.28,0.0,0.0,5500,364075.0,0.0,62.33
HK.01113,2019-04-18 14:07:00,62.33,62.33,62.33,62.28,0.0,0.0,3500,231650.0,0.0,62.33
HK.01113,2019-04-18 14:08:00,62.28,62.28,62.33,62.28,0.0,0.0,8500,562625.0,-0.08021819348627812,62.33
HK.01113,2019-04-18 14:09:00,62.33,62.33,62.33,62.33,0.0,0.0,23500,1555700.0,0.08028259473345722,62.28
HK.01113,2019-04-18 14:10:00,62.33,62.28,62.33,62.28,0.0,0.0,9000,595775.0,-0.08021819348627812,62.33
HK.01113,2019-04-18 14:11:00,62.38,62.38,62.38,62.38,0.0,0.0,500,33125.0,0.16056518946692583,62.28
HK.01113,2019-04-18 14:12:00,62.38,62.28,62.38,62.28,0.0,0.0,5500,364125.0,-0.16030779095864287,62.38
HK.01113,2019-04-18 14:13:00,62.33,62.33,62.33,62.33,0.0,0.0,500,33100.0,0.08028259473345722,62.28
