code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-05-28 10:16:00,55.96,55.96,55.96,55.96,0.0,0.0,0,0.0,0.0,55.96
HK.01113,2019-05-28 10:17:00,55.96,55.96,55.96,55.96,0.0,0.0,500,29200.0,0.0,55.96
HK.01113,2019-05-28 10:18:00,55.91,55.96,55.96,55.91,0.0,0.0,9000,525275.0,0.0,55.96
HK.01113,2019-05-28 10:19:00,55.91,55.96,55.96,55.91,0.0,0.0,2000,116750.0,0.0,55.96
HK.01113,2019-05-28 10:20:00,55.91,55.91,55.91,55.91,0.0,0.0,2000,116700.0,-0.08934953538242363,55.96
HK.01113,2019-05-28 10:21:00,55.96,56.06,56.06,55.96,0.0,0.0,44500,2600125.0,0.26828832051512375,55.91
HK.01113,2019-05-28 10:22:00,56.06,56.06,56.06,56.06,0.0,0.0,1500,87750.0,0.0,56.06
HK.01113,2019-05-28 10:23:00,56.01,55.96,56.01,55.96,0.0,0.0,41500,2425275.0,-0.17838030681413025,56.06
HK.01113,2019-05-28 10:24:00,56.01,56.01,56.01,56.01,0.0,0.0,21500,1256675.0,0.08934953538241093,55.96
HK.01113,2019-05-28 10:25:00,56.01,56.01,56.06,56.01,0.0,0.0,10500,613975.0,0.0,56.01
HK.01113,2019-05-28 10:26:00,56.01,56.06,56.06,56.01,0.0,0.0,8000,467625.0,0.08926977325478355,56.01
HK.01113,2019-05-28 10:27:00,56.06,56.06,56.06,56.06,0.0,0.0,0,0.0,0.0,56.06
HK.01113,2019-05-28 10:28:00,56.06,56.16,56.16,56.06,0.0,0.0,10500,614300.0,0.17838030681411757,56.06
HK.01113,2019-05-28 10:29:00,56.11,56.06,56.11,56.06,0.0,0.0,3000,175500.0,-0.17806267806266796,56.16
HK.01113,2019-05-28 10:30:00,56.11,56.11,56.11,56.11,0.0,0.0,9500,556225.0,0.08919015340705878,56.06
HK.01113,2019-05-28 10:31:00,56.11,56.11,56.11,56.11,0.0,0.0,0,0.0,0.0,56.11
HK.01113,2019-05-28 10:32:00,56.11,56.11,56.11,56.11,0.0,0.0,2000,117100.0,0.0,56.11
HK.01113,2019-05-28 10:33:00,56.06,56.11,56.16,56.06,0.0,0.0,56500,3308025.0,0.0,56.11
HK.01113,2019-05-28 10:34:00,56.11,56.06,56.11,56.06,0.0,0.0,6000,351225.0,-0.0891106754589149,56.11
HK.01113,2019-05-28 10:35:00,56.11,56.11,56.11,56.11,0.0,0.0,500,29275.0,0.08919015340705878,56.06
HK.01113,2019-05-28 10:36:00,56.11,56.11,56.11,56.11,0.0,0.0,500,29275.0,0.0,56.11
HK.01113,2019-05-28 10:37:00,56.06,56.06,56.11,56.01,0.0,0.0,31000,1813625.0,-0.0891106754589149,56.11
HK.01113,2019-05-28 10:38:00,56.01,56.06,56.06,56.01,0.0,0.0,3000,175450.0,0.0,56.06
HK.01113,2019-05-28 10:39:00,56.06,56.06,56.06,56.06,0.0,0.0,2000,117000.0,0.0,56.06
HK.01113,2019-05-28 10:40:00,56.01,56.06,56.06,56.01,0.0,0.0,2500,146200.0,0.0,56.06
HK.01113,2019-05-28 10:41:00,56.06,56.06,56.06,56.01,0.0,0.0,3500,204700.0,0.0,56.06
HK.01113,2019-05-28 10:42:00,56.06,56.16,56.16,56.06,0.0,0.0,65000,3802900.0,0.17838030681411757,56.06
HK.01113,2019-05-28 10:43:00,56.16,56.16,56.16,56.16,0.0,0.0,13000,761800.0,0.0,56.16
HK.01113,2019-05-28 10:44:00,56.06,56.16,56.16,56.06,0.0,0.0,7000,409725.0,0.0,56.16
HK.01113,2019-05-28 10:45:00,56.06,56.16,56.16,56.06,0.0,0.0,17000,995225.0,0.0,56.16
HK.01113,2019-05-28 10:46:00,56.11,56.01,56.16,56.01,0.0,0.0,33000,1931025.0,-0.2670940170940146,56.16
HK.01113,2019-05-28 10:47:00,56.06,56.06,56.06,56.06,0.0,0.0,4000,234000.0,0.08926977325478355,56.01
HK.01113,2019-05-28 10:48:00,56.06,56.06,56.06,56.06,0.0,0.0,1000,58500.0,0.0,56.06
HK.01113,2019-05-28 10:49:00,56.06,56.11,56.11,56.06,0.0,0.0,32000,1872125.0,0.08919015340705878,56.06
HK.01113,2019-05-28 10:50:00,56.11,56.11,56.11,56.11,0.0,0.0,3500,204925.0,0.0,56.11
HK.01113,2019-05-28 10:51:00,56.11,56.11,56.11,56.11,0.0,0.0,8000,468400.0,0.0,56.11
HK.01113,2019-05-28 10:52:00,56.11,56.11,56.11,56.11,0.0,0.0,1000,58550.0,0.0,56.11
HK.01113,2019-05-28 10:53:00,56.11,56.06,56.11,56.06,0.0,0.0,1500,87775.0,-0.0891106754589149,56.11
HK.01113,2019-05-28 10:54:00,56.06,56.06,56.06,56.06,0.0,0.0,1000,58500.0,0.0,56.06
HK.01113,2019-05-28 10:55:00,56.06,56.06,56.06,56.06,0.0,0.0,0,0.0,0.0,56.06
HK.01113,2019-05-28 10:56:00,56.11,56.11,56.11,56.11,0.0,0.0,1500,87825.0,0.08919015340705878,56.06
HK.01113,2019-05-28 10:57:00,56.11,56.11,56.11,56.11,0.0,0.0,0,0.0,0.0,56.11
HK.01113,2019-05-28 10:58:00,56.11,56.11,56.11,56.11,0.0,0.0,0,0.0,0.0,56.11
HK.01113,2019-05-28 10:59:00,56.11,56.11,56.11,56.11,0.0,0.0,0,0.0,0.0,56.11
HK.01113,2019-05-28 11:00:00,56.16,56.16,56.16,56.16,0.0,0.0,2000,117200.0,0.0891106754589149,56.11
HK.01113,2019-05-28 11:01:00,56.16,56.16,56.16,56.16,0.0,0.0,0,0.0,0.0,56.16
HK.01113,2019-05-28 11:02:00,56.16,56.11,56.16,56.11,0.0,0.0,2500,146475.0,-0.08903133903133398,56.16
HK.01113,2019-05-28 11:03:00,56.16,56.16,56.16,56.16,0.0,0.0,2000,117200.0,0.0891106754589149,56.11
HK.01113,2019-05-28 11:04:00,56.16,56.16,56.16,56.16,0.0,0.0,500,29300.0,0.0,56.16
HK.01113,2019-05-28 11:05:00,56.16,56.21,56.21,56.16,0.0,0.0,27000,1582650.0,0.08903133903134663,56.16
HK.01113,2019-05-28 11:06:00,56.21,56.16,56.26,56.16,0.0,0.0,45000,2637375.0,-0.08895214374667187,56.21
HK.01113,2019-05-28 11:07:00,56.16,56.16,56.16,56.16,0.0,0.0,12000,703200.0,0.0,56.16
HK.01113,2019-05-28 11:08:00,56.16,56.16,56.16,56.11,0.0,0.0,8500,498025.0,0.0,56.16
HK.01113,2019-05-28 11:09:00,56.16,56.16,56.16,56.16,0.0,0.0,0,0.0,0.0,56.16
HK.01113,2019-05-28 11:10:00,56.16,56.16,56.16,56.16,0.0,0.0,0,0.0,0.0,56.16
HK.01113,2019-05-28 11:11:00,56.11,56.11,56.11,56.11,0.0,0.0,500,29275.0,-0.08903133903133398,56.16
HK.01113,2019-05-28 11:12:00,56.21,56.21,56.21,56.21,0.0,0.0,1500,87975.0,0.1782213509178425,56.11
HK.01113,2019-05-28 11:13:00,56.16,56.16,56.16,56.16,0.0,0.0,1500,87900.0,-0.08895214374667187,56.21
HK.01113,2019-05-28 11:14:00,56.16,56.16,56.16,56.16,0.0,0.0,11500,673900.0,0.0,56.16
HK.01113,2019-05-28 11:15:00,56.16,56.16,56.16,56.16,0.0,0.0,2500,146500.0,0.0,56.16
HK.01113,2019-05-28 11:16:00,56.16,56.16,56.16,56.16,0.0,0.0,7000,410200.0,0.0,56.16
HK.01113,2019-05-28 11:17:00,56.16,56.16,56.16,56.16,0.0,0.0,0,0.0,0.0,56.16
HK.01113,2019-05-28 11:18:00,56.16,56.16,56.16,56.16,0.0,0.0,0,0.0,0.0,56.16
HK.01113,2019-05-28 11:19:00,56.21,56.21,56.21,56.21,0.0,0.0,4000,234600.0,0.08903133903134663,56.16
HK.01113,2019-05-28 11:20:00,56.21,56.21,56.21,56.21,0.0,0.0,3500,205275.0,0.0,56.21
HK.01113,2019-05-28 11:21:00,56.21,56.21,56.21,56.21,0.0,0.0,0,0.0,0.0,56.21
HK.01113,2019-05-28 11:22:00,56.21,56.16,56.21,56.16,0.0,0.0,8500,498125.0,-0.08895214374667187,56.21
HK.01113,2019-05-28 11:23:00,56.11,56.11,56.11,56.11,0.0,0.0,4000,234200.0,-0.08903133903133398,56.16
HK.01113,2019-05-28 11:24:00,56.11,56.11,56.11,56.11,0.0,0.0,0,0.0,0.0,56.11
HK.01113,2019-05-28 11:25:00,56.16,56.21,56.21,56.16,0.0,0.0,1000,58625.0,0.1782213509178425,56.11
HK.01113,2019-05-28 11:26:00,56.21,56.21,56.21,56.21,0.0,0.0,0,0.0,0.0,56.21
HK.01113,2019-05-28 11:27:00,56.21,56.21,56.21,56.21,0.0,0.0,5000,293250.0,0.0,56.21
HK.01113,2019-05-28 11:28:00,56.21,56.16,56.21,56.16,0.0,0.0,8000,469025.0,-0.08895214374667187,56.21
HK.01113,2019-05-28 11:29:00,56.16,56.16,56.16,56.16,0.0,0.0,0,0.0,0.0,56.16
HK.01113,2019-05-28 11:30:00,56.16,56.16,56.16,56.16,0.0,0.0,0,0.0,0.0,56.16
HK.01113,2019-05-28 11:31:00,56.16,56.16,56.16,56.16,0.0,0.0,0,0.0,0.0,56.16
HK.01113,2019-05-28 11:32:00,56.11,56.11,56.11,56.11,0.0,0.0,4500,263475.0,-0.08903133903133398,56.16
HK.01113,2019-05-28 11:33:00,56.11,56.11,56.11,56.11,0.0,0.0,0,0.0,0.0,56.11
HK.01113,2019-05-28 11:34:00,56.11,56.11,56.11,56.11,0.0,0.0,0,0.0,0.0,56.11
HK.01113,2019-05-28 11:35:00,56.11,56.11,56.11,56.11,0.0,0.0,0,0.0,0.0,56.11
HK.01113,2019-05-28 11:36:00,56.11,56.11,56.11,56.11,0.0,0.0,0,0.0,0.0,56.11
HK.01113,2019-05-28 11:37:00,56.16,56.16,56.16,56.16,0.0,0.0,500,29300.0,0.0891106754589149,56.11
HK.01113,2019-05-28 11:38:00,56.16,56.16,56.16,56.16,0.0,0.0,0,0.0,0.0,56.16
HK.01113,2019-05-28 11:39:00,56.21,56.21,56.21,56.21,0.0,0.0,2000,117300.0,0.08903133903134663,56.16
HK.01113,2019-05-28 11:40:00,56.21,56.21,56.21,56.21,0.0,0.0,0,0.0,0.0,56.21
HK.01113,2019-05-28 11:41:00,56.21,56.21,56.21,56.11,0.0,0.0,7500,439500.0,0.0,56.21
HK.01113,2019-05-28 11:42:00,56.21,56.21,56.21,56.21,0.0,0.0,0,0.0,0.0,56.21
HK.01113,2019-05-28 11:43:00,56.21,56.21,56.21,56.21,0.0,0.0,2500,146625.0,0.0,56.21
HK.01113,2019-05-28 11:44:00,56.21,56.21,56.21,56.21,0.0,0.0,0,0.0,0.0,56.21
HK.01113,2019-05-28 11:45:00,56.16,56.16,56.16,56.16,0.0,0.0,1500,87900.0,-0.08895214374667187,56.21
HK.01113,2019-05-28 11:46:00,56.16,56.16,56.16,56.16,0.0,0.0,7500,439500.0,0.0,56.16
HK.01113,2019-05-28 11:47:00,56.16,56.16,56.16,56.16,0.0,0.0,0,0.0,0.0,56.16
HK.01113,2019-05-28 11:48:00,56.21,56.21,56.21,56.21,0.0,0.0,2000,117300.0,0.08903133903134663,56.16
HK.01113,2019-05-28 11:49:00,56.21,56.21,56.21,56.21,0.0,0.0,2000,117300.0,0.0,56.21
HK.01113,2019-05-28 11:50:00,56.16,56.16,56.16,56.16,0.0,0.0,4000,234400.0,-0.08895214374667187,56.21
HK.01113,2019-05-28 11:51:00,56.21,56.21,56.21,56.21,0.0,0.0,6500,381225.0,0.08903133903134663,56.16
HK.01113,2019-05-28 11:52:00,56.21,56.26,56.26,56.21,0.0,0.0,1000,58675.0,0.08895214374665923,56.21
HK.01113,2019-05-28 11:53:00,56.21,56.21,56.21,56.21,0.0,0.0,2500,146625.0,-0.08887308922857654,56.26
HK.01113,2019-05-28 11:54:00,56.21,56.21,56.21,56.21,0.0,0.0,1500,87975.0,0.0,56.21
HK.01113,2019-05-28 11:55:00,56.21,56.21,56.21,56.21,0.0,0.0,0,0.0,0.0,56.21
HK.01113,2019-05-28 11:56:00,56.21,56.21,56.21,56.21,0.0,0.0,0,0.0,0.0,56.21
HK.01113,2019-05-28 11:57:00,56.21,56.11,56.21,56.11,0.0,0.0,31500,1845775.0,-0.17790428749333112,56.21
HK.01113,2019-05-28 11:58:00,56.11,56.11,56.11,56.11,0.0,0.0,0,0.0,0.0,56.11
HK.01113,2019-05-28 11:59:00,56.11,56.11,56.11,56.11,0.0,0.0,17000,995350.0,0.0,56.11
HK.01113,2019-05-28 12:00:00,56.16,56.16,56.16,56.16,0.0,0.0,500,29300.0,0.0891106754589149,56.11
HK.01113,2019-05-28 13:01:00,56.06,56.16,56.16,56.06,0.0,0.0,8000,468100.0,0.0,56.16
HK.01113,2019-05-28 13:02:00,56.11,56.06,56.16,56.06,0.0,0.0,6000,351075.0,-0.17806267806266796,56.16
HK.01113,2019-05-28 13:03:00,56.16,56.06,56.16,56.06,0.0,0.0,14500,849100.0,0.0,56.06
HK.01113,2019-05-28 13:04:00,56.06,56.06,56.06,56.06,0.0,0.0,3500,204750.0,0.0,56.06
HK.01113,2019-05-28 13:05:00,56.16,56.06,56.16,56.06,0.0,0.0,3000,175700.0,0.0,56.06
HK.01113,2019-05-28 13:06:00,56.16,56.06,56.16,55.96,0.0,0.0,174000,10175200.0,0.0,56.06
HK.01113,2019-05-28 13:07:00,56.01,56.01,56.01,56.01,0.0,0.0,0,0.0,-0.08919015340707145,56.06
HK.01113,2019-05-28 13:08:00,56.01,55.91,56.01,55.91,0.0,0.0,109500,6397025.0,-0.1785395465095544,56.01
HK.01113,2019-05-28 13:09:00,55.86,55.86,55.86,55.86,0.0,0.0,17000,991100.0,-0.08942944017169945,55.91
HK.01113,2019-05-28 13:10:00,55.86,55.81,55.86,55.81,0.0,0.0,7000,407925.0,-0.08950948800572352,55.86
HK.01113,2019-05-28 13:11:00,55.91,55.96,55.96,55.86,0.0,0.0,101500,5924150.0,0.26876903780684214,55.81
HK.01113,2019-05-28 13:12:00,55.96,55.96,55.96,55.96,0.0,0.0,0,0.0,0.0,55.96
HK.01113,2019-05-28 13:13:00,55.96,55.96,55.96,55.96,0.0,0.0,2000,116800.0,0.0,55.96
HK.01113,2019-05-28 13:14:00,55.96,55.96,55.96,55.96,0.0,0.0,0,0.0,0.0,55.96
HK.01113,2019-05-28 13:15:00,55.96,55.96,55.96,55.96,0.0,0.0,0,0.0,0.0,55.96
HK.01113,2019-05-28 13:16:00,55.96,55.96,55.96,55.96,0.0,0.0,0,0.0,0.0,55.96
HK.01113,2019-05-28 13:17:00,55.96,55.96,55.96,55.96,0.0,0.0,500,29200.0,0.0,55.96
HK.01113,2019-05-28 13:18:00,55.96,56.01,56.01,55.96,0.0,0.0,38000,2219350.0,0.08934953538241093,55.96
HK.01113,2019-05-28 13:19:00,55.96,55.96,55.96,55.96,0.0,0.0,22500,1314000.0,-0.08926977325477085,56.01
HK.01113,2019-05-28 13:20:00,55.91,55.91,55.91,55.91,0.0,0.0,1000,58350.0,-0.08934953538242363,55.96
HK.01113,2019-05-28 13:21:00,55.91,55.91,55.91,55.91,0.0,0.0,0,0.0,0.0,55.91
HK.01113,2019-05-28 13:22:00,55.96,55.96,55.96,55.96,0.0,0.0,1500,87600.0,0.08942944017171216,55.91
HK.01113,2019-05-28 13:23:00,55.96,55.96,55.96,55.96,0.0,0.0,0,0.0,0.0,55.96
HK.01113,2019-05-28 13:24:00,55.96,56.01,56.01,55.96,0.0,0.0,2000,116850.0,0.08934953538241093,55.96
HK.01113,2019-05-28 13:25:00,55.96,55.96,55.96,55.96,0.0,0.0,1500,87600.0,-0.08926977325477085,56.01
HK.01113,2019-05-28 13:26:00,56.01,56.01,56.01,56.01,0.0,0.0,25000,1461250.0,0.08934953538241093,55.96
HK.01113,2019-05-28 13:27:00,56.01,56.01,56.01,56.01,0.0,0.0,13000,759850.0,0.0,56.01
HK.01113,2019-05-28 13:28:00,55.96,56.01,56.01,55.96,0.0,0.0,4500,262825.0,0.0,56.01
HK.01113,2019-05-28 13:29:00,56.01,56.01,56.01,56.01,0.0,0.0,0,0.0,0.0,56.01
HK.01113,2019-05-28 13:30:00,56.06,56.06,56.06,56.01,0.0,0.0,21000,1228200.0,0.08926977325478355,56.01
HK.01113,2019-05-28 13:31:00,56.06,56.06,56.06,56.06,0.0,0.0,0,0.0,0.0,56.06
HK.01113,2019-05-28 13:32:00,56.06,56.06,56.06,56.06,0.0,0.0,0,0.0,0.0,56.06
HK.01113,2019-05-28 13:33:00,56.06,56.06,56.06,56.06,0.0,0.0,5000,292500.0,0.0,56.06
HK.01113,2019-05-28 13:34:00,56.06,56.11,56.11,56.06,0.0,0.0,13000,760625.0,0.08919015340705878,56.06
HK.01113,2019-05-28 13:35:00,56.06,56.06,56.06,56.06,0.0,0.0,500,29250.0,-0.0891106754589149,56.11
HK.01113,2019-05-28 13:36:00,56.06,56.06,56.06,56.06,0.0,0.0,4500,263250.0,0.0,56.06
HK.01113,2019-05-28 13:37:00,56.01,56.01,56.01,56.01,0.0,0.0,4000,233800.0,-0.08919015340707145,56.06
HK.01113,2019-05-28 13:38:00,56.01,56.11,56.11,56.01,0.0,0.0,1000,58500.0,0.1785395465095544,56.01
HK.01113,2019-05-28 13:39:00,56.11,56.11,56.11,56.11,0.0,0.0,0,0.0,0.0,56.11
HK.01113,2019-05-28 13:40:00,56.01,56.11,56.11,56.01,0.0,0.0,1500,87725.0,0.0,56.11
HK.01113,2019-05-28 13:41:00,56.06,56.06,56.06,56.06,0.0,0.0,500,29250.0,-0.0891106754589149,56.11
HK.01113,2019-05-28 13:42:00,56.11,56.11,56.11,56.11,0.0,0.0,1000,58550.0,0.08919015340705878,56.06
HK.01113,2019-05-28 13:43:00,56.11,56.11,56.11,56.11,0.0,0.0,0,0.0,0.0,56.11
HK.01113,2019-05-28 13:44:00,56.11,56.11,56.11,56.11,0.0,0.0,0,0.0,0.0,56.11
HK.01113,2019-05-28 13:45:00,56.11,56.11,56.11,56.11,0.0,0.0,2000,117100.0,0.0,56.11
HK.01113,2019-05-28 13:46:00,56.06,56.06,56.06,56.06,0.0,0.0,4500,263250.0,-0.0891106754589149,56.11
HK.01113,2019-05-28 13:47:00,56.11,56.11,56.11,56.11,0.0,0.0,25500,1493025.0,0.08919015340705878,56.06
HK.01113,2019-05-28 13:48:00,56.16,56.16,56.16,56.16,0.0,0.0,500,29300.0,0.0891106754589149,56.11
HK.01113,2019-05-28 13:49:00,56.16,56.16,56.16,56.16,0.0,0.0,2500,146500.0,0.0,56.16
HK.01113,2019-05-28 13:50:00,56.16,56.16,56.16,56.16,0.0,0.0,0,0.0,0.0,56.16
HK.01113,2019-05-28 13:51:00,56.16,56.16,56.16,56.16,0.0,0.0,0,0.0,0.0,56.16
HK.01113,2019-05-28 13:52:00,56.16,56.21,56.21,56.16,0.0,0.0,12000,703250.0,0.08903133903134663,56.16
HK.01113,2019-05-28 13:53:00,56.21,56.21,56.21,56.21,0.0,0.0,0,0.0,0.0,56.21
HK.01113,2019-05-28 13:54:00,56.21,56.21,56.21,56.21,0.0,0.0,500,29325.0,0.0,56.21
HK.01113,2019-05-28 13:55:00,56.16,56.16,56.16,56.16,0.0,0.0,8000,468800.0,-0.08895214374667187,56.21
HK.01113,2019-05-28 13:56:00,56.21,56.21,56.21,56.21,0.0,0.0,500,29325.0,0.08903133903134663,56.16
HK.01113,2019-05-28 13:57:00,56.21,56.21,56.21,56.21,0.0,0.0,0,0.0,0.0,56.21
HK.01113,2019-05-28 13:58:00,56.21,56.21,56.21,56.21,0.0,0.0,1000,58650.0,0.0,56.21
HK.01113,2019-05-28 13:59:00,56.21,56.21,56.21,56.21,0.0,0.0,0,0.0,0.0,56.21
HK.01113,2019-05-28 14:00:00,56.16,56.16,56.16,56.16,0.0,0.0,500,29300.0,-0.08895214374667187,56.21
HK.01113,2019-05-28 14:01:00,56.16,56.16,56.21,56.16,0.0,0.0,14000,820450.0,0.0,56.16
HK.01113,2019-05-28 14:02:00,56.16,56.16,56.16,56.16,0.0,0.0,13000,761800.0,0.0,56.16
HK.01113,2019-05-28 14:03:00,56.16,56.16,56.16,56.16,0.0,0.0,0,0.0,0.0,56.16
HK.01113,2019-05-28 14:04:00,56.11,56.11,56.11,56.11,0.0,0.0,15000,878250.0,-0.08903133903133398,56.16
HK.01113,2019-05-28 14:05:00,56.06,56.06,56.06,56.06,0.0,0.0,1000,58500.0,-0.0891106754589149,56.11
HK.01113,2019-05-28 14:06:00,56.06,56.06,56.06,56.06,0.0,0.0,0,0.0,0.0,56.06
HK.01113,2019-05-28 14:07:00,56.06,56.06,56.06,56.06,0.0,0.0,0,0.0,0.0,56.06
HK.01113,2019-05-28 14:08:00,56.06,56.06,56.06,56.06,0.0,0.0,0,0.0,0.0,56.06
HK.01113,2019-05-28 14:09:00,56.11,56.16,56.16,56.11,0.0,0.0,31000,1815400.0,0.17838030681411757,56.06
HK.01113,2019-05-28 14:10:00,56.16,56.11,56.21,56.11,0.0,0.0,9500,556625.0,-0.08903133903133398,56.16
HK.01113,2019-05-28 14:11:00,56.11,56.11,56.11,56.11,0.0,0.0,0,0.0,0.0,56.11
HK.01113,2019-05-28 14:12:00,56.11,56.11,56.11,56.11,0.0,0.0,0,0.0,0.0,56.11
HK.01113,2019-05-28 14:13:00,56.06,56.11,56.11,56.06,0.0,0.0,5000,292550.0,0.0,56.11
HK.01113,2019-05-28 14:14:00,56.16,56.16,56.16,56.16,0.0,0.0,500,29300.0,0.0891106754589149,56.11
HK.01113,2019-05-28 14:15:00,56.16,56.16,56.16,56.16,0.0,0.0,1000,58600.0,0.0,56.16
HK.01113,2019-05-28 14:16:00,56.16,56.16,56.16,56.16,0.0,0.0,500,29300.0,0.0,56.16
HK.01113,2019-05-28 14:17:00,56.16,56.16,56.16,56.16,0.0,0.0,500,29300.0,0.0,56.16
