code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-05-27 09:30:00,41.71,41.71,41.71,41.71,0.0,0.0,295000,12404750.0,0.0,42.11
HK.01113,2020-05-27 09:31:00,41.71,41.61,41.81,41.26,0.0,0.0,333500,13951150.0,-0.2397506593143165,41.71
HK.01113,2020-05-27 09:32:00,41.61,41.86,41.86,41.51,0.0,0.0,200500,8426675.0,0.600817111271329,41.61
HK.01113,2020-05-27 09:33:00,41.81,41.81,41.91,41.81,0.0,0.0,36500,1540825.0,-0.11944577161967787,41.86
HK.01113,2020-05-27 09:34:00,41.81,41.71,41.81,41.56,0.0,0.0,137500,5775600.0,-0.2391772303276762,41.81
HK.01113,2020-05-27 09:35:00,41.71,41.81,41.81,41.66,0.0,0.0,24000,1010600.0,0.2397506593143165,41.71
HK.01113,2020-05-27 09:36:00,41.81,41.86,42.06,41.81,0.0,0.0,82500,3488475.0,0.11958861516382961,41.81
HK.01113,2020-05-27 09:37:00,41.86,42.01,42.01,41.86,0.0,0.0,39500,1671300.0,0.3583373148590506,41.86
HK.01113,2020-05-27 09:38:00,42.06,42.06,42.06,41.96,0.0,0.0,44500,1885750.0,0.11901928112355217,42.01
HK.01113,2020-05-27 09:39:00,42.01,42.01,42.01,41.96,0.0,0.0,14500,613825.0,-0.1188777936281604,42.06
HK.01113,2020-05-27 09:40:00,42.01,42.01,42.01,42.01,0.0,0.0,3000,127050.0,0.0,42.01
HK.01113,2020-05-27 09:41:00,42.01,42.06,42.06,42.01,0.0,0.0,12000,508300.0,0.11901928112355217,42.01
HK.01113,2020-05-27 09:42:00,42.06,42.01,42.06,42.01,0.0,0.0,17000,720050.0,-0.1188777936281604,42.06
HK.01113,2020-05-27 09:43:00,42.01,42.01,42.06,42.01,0.0,0.0,83500,3539850.0,0.0,42.01
HK.01113,2020-05-27 09:44:00,42.06,42.01,42.06,42.01,0.0,0.0,5500,232950.0,0.0,42.01
HK.01113,2020-05-27 09:45:00,42.06,41.86,42.06,41.86,0.0,0.0,93500,3956925.0,-0.3570578433706227,42.01
HK.01113,2020-05-27 09:46:00,41.91,41.91,41.91,41.91,0.0,0.0,76500,3232125.0,0.11944577161967787,41.86
HK.01113,2020-05-27 09:47:00,41.96,42.16,42.16,41.96,0.0,0.0,61000,2584550.0,0.5965163445478406,41.91
HK.01113,2020-05-27 09:48:00,42.11,42.16,42.16,42.06,0.0,0.0,11000,466975.0,0.0,42.16
HK.01113,2020-05-27 09:49:00,42.16,42.16,42.16,42.11,0.0,0.0,3500,148650.0,0.0,42.16
HK.01113,2020-05-27 09:50:00,42.11,41.96,42.11,41.96,0.0,0.0,46500,1971750.0,-0.4743833017077698,42.16
HK.01113,2020-05-27 09:51:00,41.96,41.86,41.96,41.81,0.0,0.0,78000,3294100.0,-0.23832221163012732,41.96
HK.01113,2020-05-27 09:52:00,41.81,41.71,41.86,41.71,0.0,0.0,68000,2866375.0,-0.3583373148590506,41.86
HK.01113,2020-05-27 09:53:00,41.76,41.71,41.76,41.71,0.0,0.0,35500,1494475.0,0.0,41.71
HK.01113,2020-05-27 09:54:00,41.76,41.71,41.76,41.71,0.0,0.0,9500,399525.0,0.0,41.71
HK.01113,2020-05-27 09:55:00,41.76,41.76,41.81,41.71,0.0,0.0,76000,3199575.0,0.11987532965714975,41.71
HK.01113,2020-05-27 09:56:00,41.76,41.81,41.81,41.76,0.0,0.0,7500,315825.0,0.11973180076629372,41.76
HK.01113,2020-05-27 09:57:00,41.76,41.71,41.76,41.66,0.0,0.0,28000,1178175.0,-0.2391772303276762,41.81
HK.01113,2020-05-27 09:58:00,41.71,41.66,41.71,41.56,0.0,0.0,100000,4197525.0,-0.11987532965716677,41.71
HK.01113,2020-05-27 09:59:00,41.61,41.71,41.71,41.61,0.0,0.0,33000,1386700.0,0.12001920307250183,41.66
HK.01113,2020-05-27 10:00:00,41.71,41.71,41.81,41.71,0.0,0.0,30500,1284525.0,0.0,41.71
HK.01113,2020-05-27 10:01:00,41.71,41.71,41.76,41.71,0.0,0.0,3500,147300.0,0.0,41.71
HK.01113,2020-05-27 10:02:00,41.76,41.76,41.76,41.76,0.0,0.0,500,21050.0,0.11987532965714975,41.71
HK.01113,2020-05-27 10:03:00,41.71,41.71,41.71,41.71,0.0,0.0,17000,714850.0,-0.11973180076627674,41.76
HK.01113,2020-05-27 10:04:00,41.71,41.66,41.71,41.66,0.0,0.0,1500,63050.0,-0.11987532965716677,41.71
HK.01113,2020-05-27 10:05:00,41.71,41.71,41.76,41.71,0.0,0.0,39000,1639975.0,0.12001920307250183,41.66
HK.01113,2020-05-27 10:06:00,41.71,41.66,41.71,41.66,0.0,0.0,32500,1366550.0,-0.11987532965716677,41.71
HK.01113,2020-05-27 10:07:00,41.71,41.71,41.71,41.66,0.0,0.0,20500,862000.0,0.12001920307250183,41.66
HK.01113,2020-05-27 10:08:00,41.71,41.71,41.71,41.71,0.0,0.0,10500,441525.0,0.0,41.71
HK.01113,2020-05-27 10:09:00,41.71,41.61,41.76,41.56,0.0,0.0,63000,2645675.0,-0.2397506593143165,41.71
HK.01113,2020-05-27 10:10:00,41.61,41.56,41.61,41.56,0.0,0.0,32500,1362750.0,-0.12016342225425897,41.61
HK.01113,2020-05-27 10:11:00,41.56,41.51,41.56,41.51,0.0,0.0,41000,1717275.0,-0.12030798845044335,41.56
HK.01113,2020-05-27 10:12:00,41.56,41.56,41.61,41.56,0.0,0.0,69000,2891125.0,0.12045290291497052,41.51
HK.01113,2020-05-27 10:13:00,41.56,41.56,41.56,41.51,0.0,0.0,49500,2073475.0,0.0,41.56
HK.01113,2020-05-27 10:14:00,41.61,41.76,41.76,41.61,0.0,0.0,77500,3258750.0,0.4812319538017222,41.56
HK.01113,2020-05-27 10:15:00,41.76,41.76,41.76,41.76,0.0,0.0,4000,168400.0,0.0,41.76
HK.01113,2020-05-27 10:16:00,41.76,41.81,41.81,41.76,0.0,0.0,5000,210675.0,0.11973180076629372,41.76
HK.01113,2020-05-27 10:17:00,41.76,41.81,41.91,41.76,0.0,0.0,31000,1307775.0,0.0,41.81
HK.01113,2020-05-27 10:18:00,41.86,41.81,41.86,41.81,0.0,0.0,7000,295375.0,0.0,41.81
HK.01113,2020-05-27 10:19:00,41.81,41.81,41.81,41.76,0.0,0.0,12500,526850.0,0.0,41.81
HK.01113,2020-05-27 10:20:00,41.86,41.86,41.86,41.86,0.0,0.0,6500,274300.0,0.11958861516382961,41.81
HK.01113,2020-05-27 10:21:00,41.81,41.61,41.81,41.61,0.0,0.0,103000,4335050.0,-0.5972288580984233,41.86
HK.01113,2020-05-27 10:22:00,41.66,41.66,41.76,41.66,0.0,0.0,53000,2227775.0,0.12016342225425897,41.61
HK.01113,2020-05-27 10:23:00,41.61,41.61,41.61,41.61,0.0,0.0,22500,943875.0,-0.12001920307248479,41.66
HK.01113,2020-05-27 10:24:00,41.66,41.66,41.66,41.66,0.0,0.0,2000,84000.0,0.12016342225425897,41.61
HK.01113,2020-05-27 10:25:00,41.66,41.76,41.76,41.66,0.0,0.0,16000,673025.0,0.24003840614498662,41.66
HK.01113,2020-05-27 10:26:00,41.71,41.71,41.71,41.71,0.0,0.0,13000,546650.0,-0.11973180076627674,41.76
HK.01113,2020-05-27 10:27:00,41.81,41.76,41.81,41.76,0.0,0.0,12000,505775.0,0.11987532965714975,41.71
HK.01113,2020-05-27 10:28:00,41.76,41.81,41.81,41.71,0.0,0.0,14000,589450.0,0.11973180076629372,41.76
HK.01113,2020-05-27 10:29:00,41.76,41.81,41.81,41.76,0.0,0.0,3000,126425.0,0.0,41.81
HK.01113,2020-05-27 10:30:00,41.76,41.76,41.76,41.76,0.0,0.0,500,21050.0,-0.11958861516384658,41.81
HK.01113,2020-05-27 10:31:00,41.81,41.81,41.81,41.76,0.0,0.0,28000,1179450.0,0.11973180076629372,41.76
HK.01113,2020-05-27 10:32:00,41.81,41.76,41.81,41.76,0.0,0.0,8000,336900.0,-0.11958861516384658,41.81
HK.01113,2020-05-27 10:33:00,41.76,41.76,41.76,41.76,0.0,0.0,4000,168400.0,0.0,41.76
HK.01113,2020-05-27 10:34:00,41.81,41.81,41.81,41.81,0.0,0.0,1000,42150.0,0.11973180076629372,41.76
HK.01113,2020-05-27 10:35:00,41.81,41.81,41.81,41.81,0.0,0.0,500,21075.0,0.0,41.81
HK.01113,2020-05-27 10:36:00,41.81,41.81,41.86,41.81,0.0,0.0,33500,1413425.0,0.0,41.81
HK.01113,2020-05-27 10:37:00,41.76,41.76,41.76,41.76,0.0,0.0,24000,1010400.0,-0.11958861516384658,41.81
HK.01113,2020-05-27 10:38:00,41.76,41.71,41.76,41.71,0.0,0.0,53000,2230350.0,-0.11973180076627674,41.76
HK.01113,2020-05-27 10:39:00,41.71,41.66,41.71,41.66,0.0,0.0,19000,798825.0,-0.11987532965716677,41.71
HK.01113,2020-05-27 10:40:00,41.66,41.66,41.66,41.66,0.0,0.0,2500,105000.0,0.0,41.66
HK.01113,2020-05-27 10:41:00,41.66,41.66,41.66,41.66,0.0,0.0,0,0.0,0.0,41.66
HK.01113,2020-05-27 10:42:00,41.71,41.71,41.71,41.71,0.0,0.0,12000,504600.0,0.12001920307250183,41.66
HK.01113,2020-05-27 10:43:00,41.76,41.71,41.76,41.71,0.0,0.0,47000,1978375.0,0.0,41.71
HK.01113,2020-05-27 10:44:00,41.76,41.81,41.81,41.76,0.0,0.0,2500,105275.0,0.2397506593143165,41.71
HK.01113,2020-05-27 10:45:00,41.86,41.81,41.91,41.81,0.0,0.0,38000,1602850.0,0.0,41.81
HK.01113,2020-05-27 10:46:00,41.86,41.81,41.91,41.81,0.0,0.0,3000,126625.0,0.0,41.81
HK.01113,2020-05-27 10:47:00,41.81,41.81,41.81,41.81,0.0,0.0,500,21075.0,0.0,41.81
HK.01113,2020-05-27 10:48:00,41.86,41.86,41.86,41.86,0.0,0.0,2000,84400.0,0.11958861516382961,41.81
