code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-02-13 09:30:00,49.58,49.58,49.58,49.58,0.0,0.0,52000,2678000.0,0.0,49.43
HK.01113,2020-02-13 09:31:00,49.38,49.58,49.68,49.38,0.0,0.0,31000,1596350.0,0.0,49.58
HK.01113,2020-02-13 09:32:00,49.53,49.48,49.58,49.48,0.0,0.0,12000,617325.0,-0.20169423154498067,49.58
HK.01113,2020-02-13 09:33:00,49.48,49.58,49.58,49.43,0.0,0.0,39000,2007050.0,0.20210185933710878,49.48
HK.01113,2020-02-13 09:34:00,49.48,49.33,49.48,49.33,0.0,0.0,12500,642300.0,-0.5042355788624445,49.58
HK.01113,2020-02-13 09:35:00,49.33,49.53,49.53,49.33,0.0,0.0,20000,1026075.0,0.40543279951348643,49.33
HK.01113,2020-02-13 09:36:00,49.38,49.63,49.68,49.38,0.0,0.0,68500,3523875.0,0.20189783969311814,49.53
HK.01113,2020-02-13 09:37:00,49.68,49.68,49.68,49.68,0.0,0.0,11000,567600.0,0.10074551682449558,49.63
HK.01113,2020-02-13 09:38:00,49.73,49.68,49.73,49.68,0.0,0.0,1000,51625.0,0.0,49.68
HK.01113,2020-02-13 09:39:00,49.63,49.73,49.73,49.63,0.0,0.0,26500,1366775.0,0.1006441223832471,49.68
HK.01113,2020-02-13 09:40:00,49.73,49.73,49.78,49.73,0.0,0.0,24000,1240100.0,0.0,49.73
HK.01113,2020-02-13 09:41:00,49.73,49.73,49.83,49.68,0.0,0.0,25000,1291100.0,0.0,49.73
HK.01113,2020-02-13 09:42:00,49.73,49.68,49.73,49.68,0.0,0.0,2500,129025.0,-0.10054293183188652,49.73
HK.01113,2020-02-13 09:43:00,49.68,49.73,49.78,49.68,0.0,0.0,22000,1135550.0,0.1006441223832471,49.68
HK.01113,2020-02-13 09:44:00,49.78,49.78,49.78,49.78,0.0,0.0,15500,801350.0,0.1005429318319008,49.73
HK.01113,2020-02-13 09:45:00,49.78,49.83,49.83,49.78,0.0,0.0,2500,129350.0,0.1004419445560409,49.78
HK.01113,2020-02-13 09:46:00,49.83,49.83,49.83,49.78,0.0,0.0,12500,646850.0,0.0,49.83
HK.01113,2020-02-13 09:47:00,49.88,49.83,49.88,49.83,0.0,0.0,2000,103575.0,0.0,49.83
HK.01113,2020-02-13 09:48:00,49.78,49.93,49.98,49.78,0.0,0.0,94000,4870425.0,0.20068231988762075,49.83
HK.01113,2020-02-13 09:49:00,49.93,49.93,49.93,49.93,0.0,0.0,0,0.0,0.0,49.93
HK.01113,2020-02-13 09:50:00,49.98,50.03,50.03,49.98,0.0,0.0,13500,700725.0,0.20028039254957225,49.93
HK.01113,2020-02-13 09:51:00,49.98,50.03,50.03,49.98,0.0,0.0,3500,181750.0,0.0,50.03
HK.01113,2020-02-13 09:52:00,49.98,49.98,50.03,49.98,0.0,0.0,19500,1012125.0,-0.09994003597842147,50.03
HK.01113,2020-02-13 09:53:00,49.98,50.03,50.08,49.98,0.0,0.0,35000,1818125.0,0.10004001600641109,49.98
HK.01113,2020-02-13 09:54:00,50.03,50.03,50.08,49.98,0.0,0.0,15000,779225.0,0.0,50.03
HK.01113,2020-02-13 09:55:00,50.03,50.03,50.08,50.03,0.0,0.0,3500,181850.0,0.0,50.03
HK.01113,2020-02-13 09:56:00,49.98,49.98,49.98,49.98,0.0,0.0,3500,181650.0,-0.09994003597842147,50.03
HK.01113,2020-02-13 09:57:00,49.93,49.93,49.93,49.93,0.0,0.0,500,25925.0,-0.10004001600639688,49.98
HK.01113,2020-02-13 09:58:00,49.93,49.93,49.93,49.93,0.0,0.0,1500,77775.0,0.0,49.93
HK.01113,2020-02-13 09:59:00,49.93,49.88,49.93,49.78,0.0,0.0,55500,2874500.0,-0.10014019627477899,49.93
HK.01113,2020-02-13 10:00:00,49.88,49.88,49.88,49.88,0.0,0.0,500,25900.0,0.0,49.88
