code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-08-24 09:30:00,42.36,42.36,42.36,42.36,0.0,0.0,43000,1836100.0,0.0,41.81
HK.01113,2020-08-24 09:31:00,42.16,42.31,42.31,42.16,0.0,0.0,106500,4531550.0,-0.11803588290839745,42.36
HK.01113,2020-08-24 09:32:00,42.26,42.16,42.31,42.16,0.0,0.0,75500,3213800.0,-0.3545261167572812,42.31
HK.01113,2020-08-24 09:33:00,42.26,42.36,42.36,42.26,0.0,0.0,83500,3561150.0,0.47438330170778664,42.16
HK.01113,2020-08-24 09:34:00,42.36,42.46,42.51,42.36,0.0,0.0,147000,6283750.0,0.2360717658168117,42.36
HK.01113,2020-08-24 09:35:00,42.46,42.46,42.51,42.46,0.0,0.0,34000,1456500.0,0.0,42.46
HK.01113,2020-08-24 09:36:00,42.46,42.46,42.51,42.46,0.0,0.0,50000,2141100.0,0.0,42.46
HK.01113,2020-08-24 09:37:00,42.46,42.46,42.46,42.46,0.0,0.0,17500,749000.0,0.0,42.46
HK.01113,2020-08-24 09:38:00,42.46,42.46,42.46,42.46,0.0,0.0,14000,599200.0,0.0,42.46
HK.01113,2020-08-24 09:39:00,42.46,42.46,42.46,42.46,0.0,0.0,1500,64200.0,0.0,42.46
HK.01113,2020-08-24 09:40:00,42.46,42.56,42.56,42.41,0.0,0.0,176000,7542775.0,0.23551577955723368,42.46
HK.01113,2020-08-24 09:41:00,42.61,42.76,42.76,42.56,0.0,0.0,275500,11844500.0,0.4699248120300652,42.56
HK.01113,2020-08-24 09:42:00,42.81,42.91,43.01,42.81,0.0,0.0,204000,8816600.0,0.35079513564078246,42.76
HK.01113,2020-08-24 09:43:00,42.91,42.91,42.96,42.81,0.0,0.0,64000,2764575.0,0.0,42.91
HK.01113,2020-08-24 09:44:00,42.86,42.96,42.96,42.86,0.0,0.0,80500,3484800.0,0.1165229550221493,42.91
HK.01113,2020-08-24 09:45:00,42.91,42.91,42.91,42.91,0.0,0.0,10000,432500.0,-0.11638733705773803,42.96
HK.01113,2020-08-24 09:46:00,42.91,42.96,43.06,42.91,0.0,0.0,164000,7106900.0,0.1165229550221493,42.91
HK.01113,2020-08-24 09:47:00,42.96,42.96,43.01,42.91,0.0,0.0,89500,3875600.0,0.0,42.96
HK.01113,2020-08-24 09:48:00,42.96,42.91,42.96,42.91,0.0,0.0,32500,1407225.0,-0.11638733705773803,42.96
HK.01113,2020-08-24 09:49:00,42.91,42.91,42.96,42.91,0.0,0.0,18000,779200.0,0.0,42.91
HK.01113,2020-08-24 09:50:00,42.91,42.91,42.91,42.91,0.0,0.0,10000,432500.0,0.0,42.91
HK.01113,2020-08-24 09:51:00,42.96,42.86,42.96,42.81,0.0,0.0,290500,12561725.0,-0.11652295502213275,42.91
HK.01113,2020-08-24 09:52:00,42.86,42.76,42.86,42.76,0.0,0.0,66000,2849700.0,-0.233317778814749,42.86
HK.01113,2020-08-24 09:53:00,42.81,42.81,42.86,42.71,0.0,0.0,68000,2933175.0,0.1169317118802719,42.76
HK.01113,2020-08-24 09:54:00,42.81,42.76,42.86,42.76,0.0,0.0,36000,1553750.0,-0.11679514132213095,42.81
HK.01113,2020-08-24 09:55:00,42.76,42.86,42.91,42.76,0.0,0.0,137500,5940850.0,0.23386342376052718,42.76
HK.01113,2020-08-24 09:56:00,42.91,42.91,42.96,42.86,0.0,0.0,36000,1556900.0,0.11665888940736623,42.86
HK.01113,2020-08-24 09:57:00,42.91,42.86,42.96,42.86,0.0,0.0,31500,1362325.0,-0.11652295502213275,42.91
HK.01113,2020-08-24 09:58:00,42.96,43.01,43.11,42.96,0.0,0.0,266500,11551850.0,0.3499766682221152,42.86
HK.01113,2020-08-24 09:59:00,42.96,43.06,43.11,42.96,0.0,0.0,84000,3644725.0,0.1162520344106121,43.01
HK.01113,2020-08-24 10:00:00,43.06,42.96,43.06,42.96,0.0,0.0,10500,455525.0,-0.23223409196470368,43.06
HK.01113,2020-08-24 10:01:00,42.96,43.01,43.11,42.96,0.0,0.0,135500,5882025.0,0.11638733705772149,42.96
HK.01113,2020-08-24 10:02:00,42.96,42.96,42.96,42.96,0.0,0.0,2000,86600.0,-0.11625203441059558,43.01
HK.01113,2020-08-24 10:03:00,43.01,43.01,43.01,42.96,0.0,0.0,94000,4072300.0,0.11638733705772149,42.96
HK.01113,2020-08-24 10:04:00,43.01,43.01,43.01,43.01,0.0,0.0,28500,1235475.0,0.0,43.01
HK.01113,2020-08-24 10:05:00,43.01,42.96,43.01,42.96,0.0,0.0,52000,2252250.0,-0.11625203441059558,43.01
HK.01113,2020-08-24 10:06:00,42.96,42.96,42.96,42.96,0.0,0.0,0,0.0,0.0,42.96
HK.01113,2020-08-24 10:07:00,42.96,42.91,42.96,42.91,0.0,0.0,25500,1103050.0,-0.11638733705773803,42.96
HK.01113,2020-08-24 10:08:00,42.91,42.91,42.91,42.91,0.0,0.0,10000,432500.0,0.0,42.91
HK.01113,2020-08-24 10:09:00,42.91,42.86,42.96,42.86,0.0,0.0,25500,1102925.0,-0.11652295502213275,42.91
HK.01113,2020-08-24 10:10:00,42.91,42.86,42.91,42.86,0.0,0.0,13000,562225.0,0.0,42.86
HK.01113,2020-08-24 10:11:00,42.86,42.86,42.91,42.86,0.0,0.0,60000,2593875.0,0.0,42.86
HK.01113,2020-08-24 10:12:00,42.86,42.86,42.91,42.86,0.0,0.0,12500,540125.0,0.0,42.86
HK.01113,2020-08-24 10:13:00,42.91,42.86,42.91,42.86,0.0,0.0,19500,842775.0,0.0,42.86
HK.01113,2020-08-24 10:14:00,42.86,42.91,42.91,42.86,0.0,0.0,38000,1643350.0,0.11665888940736623,42.86
HK.01113,2020-08-24 10:15:00,42.96,42.86,42.96,42.86,0.0,0.0,28000,1209850.0,-0.11652295502213275,42.91
HK.01113,2020-08-24 10:16:00,42.86,42.86,42.86,42.86,0.0,0.0,9500,410400.0,0.0,42.86
HK.01113,2020-08-24 10:17:00,42.86,42.86,42.86,42.86,0.0,0.0,20500,885600.0,0.0,42.86
HK.01113,2020-08-24 10:18:00,42.86,42.86,42.86,42.86,0.0,0.0,500,21600.0,0.0,42.86
HK.01113,2020-08-24 10:19:00,42.91,42.91,42.91,42.91,0.0,0.0,5500,237875.0,0.11665888940736623,42.86
HK.01113,2020-08-24 10:20:00,42.86,42.86,42.86,42.86,0.0,0.0,1500,64800.0,-0.11652295502213275,42.91
HK.01113,2020-08-24 10:21:00,42.86,42.86,42.86,42.86,0.0,0.0,10000,432000.0,0.0,42.86
HK.01113,2020-08-24 10:22:00,42.81,42.76,42.86,42.76,0.0,0.0,28000,1208225.0,-0.233317778814749,42.86
HK.01113,2020-08-24 10:23:00,42.76,42.81,42.81,42.76,0.0,0.0,22500,970275.0,0.1169317118802719,42.76
HK.01113,2020-08-24 10:24:00,42.76,42.76,42.76,42.76,0.0,0.0,1000,43100.0,-0.11679514132213095,42.81
HK.01113,2020-08-24 10:25:00,42.76,42.76,42.76,42.76,0.0,0.0,19500,840450.0,0.0,42.76
HK.01113,2020-08-24 10:26:00,42.76,42.81,42.81,42.76,0.0,0.0,15000,646600.0,0.1169317118802719,42.76
HK.01113,2020-08-24 10:27:00,42.76,42.81,42.81,42.76,0.0,0.0,50500,2177025.0,0.0,42.81
HK.01113,2020-08-24 10:28:00,42.81,42.81,42.81,42.81,0.0,0.0,0,0.0,0.0,42.81
HK.01113,2020-08-24 10:29:00,42.81,42.81,42.81,42.81,0.0,0.0,34500,1488675.0,0.0,42.81
HK.01113,2020-08-24 10:30:00,42.81,42.86,42.86,42.81,0.0,0.0,104000,4491050.0,0.11679514132211435,42.81
HK.01113,2020-08-24 10:31:00,42.81,42.81,42.81,42.81,0.0,0.0,1000,43150.0,-0.11665888940736623,42.86
HK.01113,2020-08-24 10:32:00,42.76,42.76,42.81,42.76,0.0,0.0,28000,1207075.0,-0.11679514132213095,42.81
HK.01113,2020-08-24 10:33:00,42.76,42.86,42.86,42.76,0.0,0.0,16000,690825.0,0.23386342376052718,42.76
HK.01113,2020-08-24 10:34:00,42.81,42.81,42.81,42.81,0.0,0.0,1500,64725.0,-0.11665888940736623,42.86
HK.01113,2020-08-24 10:35:00,42.81,42.81,42.86,42.81,0.0,0.0,6500,280525.0,0.0,42.81
HK.01113,2020-08-24 10:36:00,42.86,42.86,42.86,42.86,0.0,0.0,7500,324000.0,0.11679514132211435,42.81
HK.01113,2020-08-24 10:37:00,42.86,42.91,42.91,42.86,0.0,0.0,33500,1447375.0,0.11665888940736623,42.86
HK.01113,2020-08-24 10:38:00,42.91,42.86,42.91,42.86,0.0,0.0,14000,604850.0,-0.11652295502213275,42.91
HK.01113,2020-08-24 10:39:00,42.81,42.81,42.81,42.81,0.0,0.0,6000,258900.0,-0.11665888940736623,42.86
HK.01113,2020-08-24 10:40:00,42.81,42.81,42.81,42.81,0.0,0.0,15500,668825.0,0.0,42.81
HK.01113,2020-08-24 10:41:00,42.81,42.81,42.81,42.81,0.0,0.0,1000,43150.0,0.0,42.81
HK.01113,2020-08-24 10:42:00,42.76,42.81,42.81,42.76,0.0,0.0,28000,1207400.0,0.0,42.81
HK.01113,2020-08-24 10:43:00,42.81,42.81,42.81,42.81,0.0,0.0,7500,323625.0,0.0,42.81
HK.01113,2020-08-24 10:44:00,42.76,42.76,42.76,42.76,0.0,0.0,3000,129300.0,-0.11679514132213095,42.81
HK.01113,2020-08-24 10:45:00,42.81,42.81,42.81,42.81,0.0,0.0,7500,323625.0,0.1169317118802719,42.76
HK.01113,2020-08-24 10:46:00,42.81,42.81,42.81,42.81,0.0,0.0,1500,64725.0,0.0,42.81
HK.01113,2020-08-24 10:47:00,42.81,42.81,42.86,42.81,0.0,0.0,13500,583100.0,0.0,42.81
HK.01113,2020-08-24 10:48:00,42.81,42.81,42.81,42.81,0.0,0.0,2000,86300.0,0.0,42.81
HK.01113,2020-08-24 10:49:00,42.86,42.81,42.86,42.81,0.0,0.0,17500,755425.0,0.0,42.81
HK.01113,2020-08-24 10:50:00,42.81,42.81,42.81,42.81,0.0,0.0,27000,1165050.0,0.0,42.81
HK.01113,2020-08-24 10:51:00,42.71,42.71,42.71,42.71,0.0,0.0,1000,43050.0,-0.2335902826442453,42.81
HK.01113,2020-08-24 10:52:00,42.71,42.76,42.81,42.71,0.0,0.0,33500,1444275.0,0.11706860220088307,42.71
HK.01113,2020-08-24 10:53:00,42.66,42.66,42.66,42.66,0.0,0.0,9500,408500.0,-0.23386342376052718,42.76
HK.01113,2020-08-24 10:54:00,42.66,42.71,42.71,42.66,0.0,0.0,2500,107600.0,0.11720581340835506,42.66
HK.01113,2020-08-24 10:55:00,42.71,42.76,42.76,42.71,0.0,0.0,14000,603150.0,0.11706860220088307,42.71
HK.01113,2020-08-24 10:56:00,42.76,42.76,42.76,42.76,0.0,0.0,0,0.0,0.0,42.76
HK.01113,2020-08-24 10:57:00,42.76,42.76,42.76,42.76,0.0,0.0,8000,344800.0,0.0,42.76
HK.01113,2020-08-24 10:58:00,42.76,42.76,42.76,42.76,0.0,0.0,41000,1767100.0,0.0,42.76
HK.01113,2020-08-24 10:59:00,42.76,42.76,42.76,42.71,0.0,0.0,7500,323175.0,0.0,42.76
HK.01113,2020-08-24 11:00:00,42.76,42.76,42.76,42.76,0.0,0.0,6000,258600.0,0.0,42.76
HK.01113,2020-08-24 11:01:00,42.76,42.76,42.76,42.76,0.0,0.0,3000,129300.0,0.0,42.76
HK.01113,2020-08-24 11:02:00,42.76,42.76,42.76,42.71,0.0,0.0,5000,215475.0,0.0,42.76
HK.01113,2020-08-24 11:03:00,42.76,42.71,42.76,42.71,0.0,0.0,1500,64625.0,-0.11693171188025529,42.76
HK.01113,2020-08-24 11:04:00,42.71,42.71,42.71,42.71,0.0,0.0,12000,516600.0,0.0,42.71
HK.01113,2020-08-24 11:05:00,42.71,42.76,42.76,42.71,0.0,0.0,2500,107675.0,0.11706860220088307,42.71
HK.01113,2020-08-24 11:06:00,42.71,42.71,42.71,42.66,0.0,0.0,29500,1269875.0,-0.11693171188025529,42.76
HK.01113,2020-08-24 11:07:00,42.71,42.66,42.71,42.66,0.0,0.0,37000,1592800.0,-0.11706860220089971,42.71
