code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-03-26 10:14:00,36.83,36.83,36.83,36.83,0.0,0.0,0,0.0,0.0,36.83
HK.01113,2020-03-26 10:15:00,36.83,36.83,36.88,36.83,0.0,0.0,77500,3003150.0,0.0,36.83
HK.01113,2020-03-26 10:16:00,36.83,36.83,36.83,36.78,0.0,0.0,9000,348700.0,0.0,36.83
HK.01113,2020-03-26 10:17:00,36.83,36.83,36.83,36.83,0.0,0.0,500,19375.0,0.0,36.83
HK.01113,2020-03-26 10:18:00,36.83,36.98,36.98,36.83,0.0,0.0,25500,989025.0,0.4072766766223149,36.83
HK.01113,2020-03-26 10:19:00,36.93,36.88,36.93,36.88,0.0,0.0,500,19400.0,-0.2704164413196169,36.98
HK.01113,2020-03-26 10:20:00,36.88,36.88,36.88,36.88,0.0,0.0,13500,523800.0,0.0,36.88
HK.01113,2020-03-26 10:21:00,36.88,36.88,36.88,36.88,0.0,0.0,8000,310400.0,0.0,36.88
HK.01113,2020-03-26 10:22:00,36.83,36.93,36.93,36.83,0.0,0.0,6000,233050.0,0.13557483731018752,36.88
HK.01113,2020-03-26 10:23:00,36.98,37.13,37.13,36.98,0.0,0.0,41500,1617825.0,0.5415651232060732,36.93
HK.01113,2020-03-26 10:24:00,37.13,37.08,37.13,37.08,0.0,0.0,6500,253800.0,-0.1346619983840675,37.13
HK.01113,2020-03-26 10:25:00,37.13,37.13,37.13,37.13,0.0,0.0,500,19525.0,0.13484358144553468,37.08
HK.01113,2020-03-26 10:26:00,37.08,37.03,37.13,37.03,0.0,0.0,28500,1110625.0,-0.26932399676811586,37.13
HK.01113,2020-03-26 10:27:00,36.98,36.98,36.98,36.98,0.0,0.0,1000,38900.0,-0.13502565487443766,37.03
HK.01113,2020-03-26 10:28:00,36.98,36.98,36.98,36.98,0.0,0.0,4500,175050.0,0.0,36.98
HK.01113,2020-03-26 10:29:00,36.98,37.03,37.03,36.98,0.0,0.0,7500,291925.0,0.13520822065982765,36.98
HK.01113,2020-03-26 10:30:00,37.03,37.03,37.08,37.03,0.0,0.0,15000,584725.0,0.0,37.03
HK.01113,2020-03-26 10:31:00,37.03,37.03,37.03,37.03,0.0,0.0,500,19475.0,0.0,37.03
HK.01113,2020-03-26 10:32:00,37.08,37.08,37.08,37.08,0.0,0.0,500,19500.0,0.13502565487441845,37.03
HK.01113,2020-03-26 10:33:00,37.08,37.08,37.08,37.08,0.0,0.0,2500,97500.0,0.0,37.08
HK.01113,2020-03-26 10:34:00,37.08,37.08,37.13,37.08,0.0,0.0,49500,1930525.0,0.0,37.08
HK.01113,2020-03-26 10:35:00,37.08,37.08,37.08,37.03,0.0,0.0,41500,1618250.0,0.0,37.08
HK.01113,2020-03-26 10:36:00,37.08,37.08,37.08,37.08,0.0,0.0,500,19500.0,0.0,37.08
HK.01113,2020-03-26 10:37:00,37.08,37.03,37.08,37.03,0.0,0.0,25500,994400.0,-0.13484358144551553,37.08
HK.01113,2020-03-26 10:38:00,36.98,36.98,37.03,36.98,0.0,0.0,2500,97300.0,-0.13502565487443766,37.03
HK.01113,2020-03-26 10:39:00,36.98,36.98,37.03,36.98,0.0,0.0,20500,798100.0,0.0,36.98
HK.01113,2020-03-26 10:40:00,37.03,37.13,37.13,37.03,0.0,0.0,11500,448650.0,0.4056246619794638,36.98
HK.01113,2020-03-26 10:41:00,37.08,37.08,37.08,37.08,0.0,0.0,40500,1579500.0,-0.1346619983840675,37.13
HK.01113,2020-03-26 10:42:00,37.08,37.08,37.08,37.08,0.0,0.0,5500,214500.0,0.0,37.08
HK.01113,2020-03-26 10:43:00,37.08,37.13,37.13,37.08,0.0,0.0,17000,663650.0,0.13484358144553468,37.08
HK.01113,2020-03-26 10:44:00,37.18,37.13,37.18,37.08,0.0,0.0,6000,234225.0,0.0,37.13
HK.01113,2020-03-26 10:45:00,37.13,37.13,37.13,37.13,0.0,0.0,5500,214775.0,0.0,37.13
HK.01113,2020-03-26 10:46:00,37.13,37.13,37.18,37.13,0.0,0.0,6500,253875.0,0.0,37.13
HK.01113,2020-03-26 10:47:00,37.18,37.13,37.18,37.13,0.0,0.0,1000,39075.0,0.0,37.13
HK.01113,2020-03-26 10:48:00,37.13,37.13,37.13,37.13,0.0,0.0,4000,156200.0,0.0,37.13
HK.01113,2020-03-26 10:49:00,37.13,37.13,37.13,37.13,0.0,0.0,3500,136675.0,0.0,37.13
HK.01113,2020-03-26 10:50:00,37.13,37.18,37.18,37.08,0.0,0.0,56000,2186850.0,0.13466199838404835,37.13
HK.01113,2020-03-26 10:51:00,37.18,37.18,37.18,37.18,0.0,0.0,20000,782000.0,0.0,37.18
HK.01113,2020-03-26 10:52:00,37.18,37.18,37.18,37.18,0.0,0.0,3500,136850.0,0.0,37.18
HK.01113,2020-03-26 10:53:00,37.18,37.18,37.18,37.18,0.0,0.0,6000,234600.0,0.0,37.18
HK.01113,2020-03-26 10:54:00,37.13,37.13,37.13,37.13,0.0,0.0,2000,78100.0,-0.1344809037116653,37.18
HK.01113,2020-03-26 10:55:00,37.13,37.13,37.13,37.13,0.0,0.0,4500,175725.0,0.0,37.13
HK.01113,2020-03-26 10:56:00,37.13,37.08,37.13,37.08,0.0,0.0,25000,976100.0,-0.1346619983840675,37.13
HK.01113,2020-03-26 10:57:00,37.13,37.28,37.28,37.13,0.0,0.0,56000,2190225.0,0.5393743257821004,37.08
HK.01113,2020-03-26 10:58:00,37.28,37.28,37.28,37.28,0.0,0.0,0,0.0,0.0,37.28
HK.01113,2020-03-26 10:59:00,37.28,37.28,37.28,37.28,0.0,0.0,4500,176400.0,0.0,37.28
HK.01113,2020-03-26 11:00:00,37.28,37.28,37.28,37.28,0.0,0.0,11000,431200.0,0.0,37.28
HK.01113,2020-03-26 11:01:00,37.28,37.28,37.28,37.28,0.0,0.0,500,19600.0,0.0,37.28
HK.01113,2020-03-26 11:02:00,37.28,37.38,37.38,37.28,0.0,0.0,12000,471050.0,0.2682403433476433,37.28
HK.01113,2020-03-26 11:03:00,37.33,37.33,37.33,37.33,0.0,0.0,1000,39250.0,-0.1337613697164373,37.38
HK.01113,2020-03-26 11:04:00,37.38,37.38,37.43,37.38,0.0,0.0,8500,334100.0,0.13394053040451182,37.33
HK.01113,2020-03-26 11:05:00,37.38,37.43,37.43,37.38,0.0,0.0,2000,78675.0,0.13376136971641828,37.38
HK.01113,2020-03-26 11:06:00,37.43,37.48,37.48,37.43,0.0,0.0,14000,551450.0,0.1335826876836686,37.43
HK.01113,2020-03-26 11:07:00,37.53,37.53,37.58,37.53,0.0,0.0,37500,1479450.0,0.13340448239061972,37.48
HK.01113,2020-03-26 11:08:00,37.53,37.48,37.53,37.48,0.0,0.0,4000,157625.0,-0.13322675193179925,37.53
HK.01113,2020-03-26 11:09:00,37.48,37.43,37.53,37.43,0.0,0.0,5000,197075.0,-0.13340448239060076,37.48
HK.01113,2020-03-26 11:10:00,37.43,37.38,37.43,37.38,0.0,0.0,14000,550800.0,-0.1335826876836686,37.43
HK.01113,2020-03-26 11:11:00,37.38,37.38,37.38,37.38,0.0,0.0,5000,196500.0,0.0,37.38
HK.01113,2020-03-26 11:12:00,37.33,37.33,37.33,37.33,0.0,0.0,5500,215875.0,-0.1337613697164373,37.38
HK.01113,2020-03-26 11:13:00,37.28,37.23,37.28,37.23,0.0,0.0,6500,254500.0,-0.26788106080900465,37.33
HK.01113,2020-03-26 11:14:00,37.23,37.13,37.23,37.13,0.0,0.0,38500,1506425.0,-0.2686005909212848,37.23
HK.01113,2020-03-26 11:15:00,37.13,37.08,37.13,37.03,0.0,0.0,174500,6803200.0,-0.1346619983840675,37.13
HK.01113,2020-03-26 11:16:00,37.08,37.18,37.23,37.08,0.0,0.0,24000,938575.0,0.2696871628910502,37.08
HK.01113,2020-03-26 11:17:00,37.18,37.23,37.23,37.18,0.0,0.0,3000,117425.0,0.1344809037116653,37.18
HK.01113,2020-03-26 11:18:00,37.23,37.23,37.23,37.23,0.0,0.0,1500,58725.0,0.0,37.23
HK.01113,2020-03-26 11:19:00,37.23,37.38,37.38,37.23,0.0,0.0,15000,588375.0,0.40290088638196536,37.23
HK.01113,2020-03-26 11:20:00,37.38,37.43,37.43,37.38,0.0,0.0,1500,58975.0,0.13376136971641828,37.38
HK.01113,2020-03-26 11:21:00,37.43,37.43,37.48,37.43,0.0,0.0,3000,118075.0,0.0,37.43
HK.01113,2020-03-26 11:22:00,37.43,37.48,37.48,37.43,0.0,0.0,11000,432875.0,0.1335826876836686,37.43
HK.01113,2020-03-26 11:23:00,37.43,37.43,37.43,37.43,0.0,0.0,11500,452525.0,-0.13340448239060076,37.48
HK.01113,2020-03-26 11:24:00,37.43,37.43,37.43,37.43,0.0,0.0,2000,78700.0,0.0,37.43
HK.01113,2020-03-26 11:25:00,37.38,37.33,37.38,37.33,0.0,0.0,17000,667625.0,-0.2671653753673562,37.43
HK.01113,2020-03-26 11:26:00,37.33,37.28,37.33,37.28,0.0,0.0,5000,196050.0,-0.1339405304044928,37.33
HK.01113,2020-03-26 11:27:00,37.23,37.28,37.28,37.23,0.0,0.0,5000,195950.0,0.0,37.28
HK.01113,2020-03-26 11:28:00,37.28,37.28,37.28,37.28,0.0,0.0,1500,58800.0,0.0,37.28
HK.01113,2020-03-26 11:29:00,37.33,37.38,37.38,37.33,0.0,0.0,7000,274925.0,0.2682403433476433,37.28
HK.01113,2020-03-26 11:30:00,37.38,37.33,37.38,37.28,0.0,0.0,32500,1275575.0,-0.1337613697164373,37.38
HK.01113,2020-03-26 11:31:00,37.38,37.28,37.38,37.28,0.0,0.0,5500,215650.0,-0.1339405304044928,37.33
HK.01113,2020-03-26 11:32:00,37.23,37.18,37.23,37.18,0.0,0.0,16500,645275.0,-0.2682403433476433,37.28
HK.01113,2020-03-26 11:33:00,37.18,37.18,37.18,37.18,0.0,0.0,5500,215050.0,0.0,37.18
HK.01113,2020-03-26 11:34:00,37.13,37.13,37.13,37.13,0.0,0.0,500,19525.0,-0.1344809037116653,37.18
HK.01113,2020-03-26 11:35:00,37.13,37.13,37.13,37.13,0.0,0.0,2500,97625.0,0.0,37.13
HK.01113,2020-03-26 11:36:00,37.13,37.13,37.13,37.13,0.0,0.0,2000,78100.0,0.0,37.13
HK.01113,2020-03-26 11:37:00,37.18,37.23,37.23,37.18,0.0,0.0,11500,449825.0,0.2693239967680967,37.13
HK.01113,2020-03-26 11:38:00,37.23,37.38,37.38,37.23,0.0,0.0,31500,1234725.0,0.40290088638196536,37.23
HK.01113,2020-03-26 11:39:00,37.33,37.28,37.33,37.28,0.0,0.0,4500,176525.0,-0.26752273943285554,37.38
HK.01113,2020-03-26 11:40:00,37.23,37.08,37.23,37.03,0.0,0.0,212000,8272400.0,-0.5364806866952866,37.28
HK.01113,2020-03-26 11:41:00,37.08,37.08,37.08,37.08,0.0,0.0,2000,78000.0,0.0,37.08
HK.01113,2020-03-26 11:42:00,37.08,37.08,37.08,37.08,0.0,0.0,0,0.0,0.0,37.08
HK.01113,2020-03-26 11:43:00,37.08,37.13,37.13,37.08,0.0,0.0,1500,58525.0,0.13484358144553468,37.08
HK.01113,2020-03-26 11:44:00,37.13,37.13,37.13,37.13,0.0,0.0,6500,253825.0,0.0,37.13
HK.01113,2020-03-26 11:45:00,37.08,37.13,37.13,36.93,0.0,0.0,85500,3330500.0,0.0,37.13
HK.01113,2020-03-26 11:46:00,37.13,37.08,37.18,37.08,0.0,0.0,18000,703525.0,-0.1346619983840675,37.13
HK.01113,2020-03-26 11:47:00,37.08,37.08,37.08,37.08,0.0,0.0,0,0.0,0.0,37.08
HK.01113,2020-03-26 11:48:00,37.08,37.18,37.18,37.08,0.0,0.0,5500,215000.0,0.2696871628910502,37.08
HK.01113,2020-03-26 11:49:00,37.13,37.18,37.18,37.13,0.0,0.0,7000,273650.0,0.0,37.18
HK.01113,2020-03-26 11:50:00,37.23,37.23,37.23,37.23,0.0,0.0,1500,58725.0,0.1344809037116653,37.18
HK.01113,2020-03-26 11:51:00,37.28,37.38,37.38,37.28,0.0,0.0,6000,235500.0,0.40290088638196536,37.23
HK.01113,2020-03-26 11:52:00,37.33,37.33,37.33,37.33,0.0,0.0,5000,196250.0,-0.1337613697164373,37.38
HK.01113,2020-03-26 11:53:00,37.33,37.28,37.38,37.28,0.0,0.0,14000,549650.0,-0.1339405304044928,37.33
HK.01113,2020-03-26 11:54:00,37.28,37.38,37.38,37.28,0.0,0.0,17500,687075.0,0.2682403433476433,37.28
HK.01113,2020-03-26 11:55:00,37.38,37.43,37.43,37.38,0.0,0.0,16000,629375.0,0.13376136971641828,37.38
HK.01113,2020-03-26 11:56:00,37.48,37.48,37.48,37.48,0.0,0.0,5000,197000.0,0.1335826876836686,37.43
HK.01113,2020-03-26 11:57:00,37.48,37.43,37.48,37.43,0.0,0.0,6000,236300.0,-0.13340448239060076,37.48
HK.01113,2020-03-26 11:58:00,37.48,37.43,37.48,37.43,0.0,0.0,3500,137775.0,0.0,37.43
HK.01113,2020-03-26 11:59:00,37.43,37.43,37.43,37.43,0.0,0.0,1500,59025.0,0.0,37.43
HK.01113,2020-03-26 12:00:00,37.43,37.43,37.43,37.43,0.0,0.0,4000,157400.0,0.0,37.43
HK.01113,2020-03-26 13:01:00,37.43,37.23,37.43,37.23,0.0,0.0,61500,2413400.0,-0.5343307507347124,37.43
HK.01113,2020-03-26 13:02:00,37.23,37.28,37.28,37.23,0.0,0.0,17500,685225.0,0.13430029546066147,37.23
HK.01113,2020-03-26 13:03:00,37.23,37.18,37.23,37.18,0.0,0.0,12500,489275.0,-0.2682403433476433,37.28
HK.01113,2020-03-26 13:04:00,37.18,37.18,37.18,37.18,0.0,0.0,0,0.0,0.0,37.18
HK.01113,2020-03-26 13:05:00,37.18,37.18,37.18,37.18,0.0,0.0,1000,39100.0,0.0,37.18
HK.01113,2020-03-26 13:06:00,37.18,37.23,37.23,37.18,0.0,0.0,36000,1407775.0,0.1344809037116653,37.18
HK.01113,2020-03-26 13:07:00,37.18,37.18,37.23,37.18,0.0,0.0,3000,117325.0,-0.1343002954606424,37.23
HK.01113,2020-03-26 13:08:00,37.18,37.18,37.18,37.18,0.0,0.0,2000,78200.0,0.0,37.18
HK.01113,2020-03-26 13:09:00,37.23,37.38,37.38,37.18,0.0,0.0,28500,1117175.0,0.5379236148466994,37.18
HK.01113,2020-03-26 13:10:00,37.33,37.33,37.33,37.33,0.0,0.0,500,19625.0,-0.1337613697164373,37.38
HK.01113,2020-03-26 13:11:00,37.33,37.33,37.33,37.33,0.0,0.0,3000,117750.0,0.0,37.33
HK.01113,2020-03-26 13:12:00,37.33,37.48,37.48,37.33,0.0,0.0,39000,1533125.0,0.40182159121349736,37.33
HK.01113,2020-03-26 13:13:00,37.48,37.48,37.48,37.48,0.0,0.0,2000,78800.0,0.0,37.48
HK.01113,2020-03-26 13:14:00,37.48,37.48,37.48,37.48,0.0,0.0,0,0.0,0.0,37.48
HK.01113,2020-03-26 13:15:00,37.48,37.48,37.48,37.48,0.0,0.0,4000,157600.0,0.0,37.48
HK.01113,2020-03-26 13:16:00,37.48,37.53,37.53,37.48,0.0,0.0,10500,413750.0,0.13340448239061972,37.48
HK.01113,2020-03-26 13:17:00,37.53,37.53,37.53,37.53,0.0,0.0,0,0.0,0.0,37.53
HK.01113,2020-03-26 13:18:00,37.48,37.53,37.53,37.48,0.0,0.0,7500,295650.0,0.0,37.53
HK.01113,2020-03-26 13:19:00,37.53,37.58,37.58,37.53,0.0,0.0,9000,355075.0,0.13322675193178032,37.53
HK.01113,2020-03-26 13:20:00,37.53,37.48,37.58,37.48,0.0,0.0,6500,256425.0,-0.26609898882384625,37.58
HK.01113,2020-03-26 13:21:00,37.53,37.53,37.53,37.53,0.0,0.0,500,19725.0,0.13340448239061972,37.48
HK.01113,2020-03-26 13:22:00,37.48,37.53,37.58,37.48,0.0,0.0,19500,769150.0,0.0,37.53
HK.01113,2020-03-26 13:23:00,37.53,37.58,37.58,37.53,0.0,0.0,37000,1461400.0,0.13322675193178032,37.53
HK.01113,2020-03-26 13:24:00,37.58,37.58,37.58,37.53,0.0,0.0,18000,710900.0,0.0,37.58
HK.01113,2020-03-26 13:25:00,37.53,37.53,37.53,37.53,0.0,0.0,1500,59175.0,-0.1330494944119137,37.58
HK.01113,2020-03-26 13:26:00,37.53,37.53,37.53,37.53,0.0,0.0,6000,236700.0,0.0,37.53
HK.01113,2020-03-26 13:27:00,37.53,37.53,37.53,37.48,0.0,0.0,8000,315575.0,0.0,37.53
HK.01113,2020-03-26 13:28:00,37.53,37.53,37.53,37.53,0.0,0.0,6000,236700.0,0.0,37.53
HK.01113,2020-03-26 13:29:00,37.48,37.48,37.48,37.48,0.0,0.0,500,19700.0,-0.13322675193179925,37.53
HK.01113,2020-03-26 13:30:00,37.53,37.53,37.58,37.48,0.0,0.0,44000,1734350.0,0.13340448239061972,37.48
HK.01113,2020-03-26 13:31:00,37.53,37.53,37.53,37.53,0.0,0.0,11500,453675.0,0.0,37.53
HK.01113,2020-03-26 13:32:00,37.53,37.58,37.58,37.53,0.0,0.0,52500,2072450.0,0.13322675193178032,37.53
HK.01113,2020-03-26 13:33:00,37.58,37.53,37.58,37.53,0.0,0.0,3000,118425.0,-0.1330494944119137,37.58
HK.01113,2020-03-26 13:34:00,37.58,37.53,37.58,37.53,0.0,0.0,2500,98675.0,0.0,37.53
HK.01113,2020-03-26 13:35:00,37.53,37.53,37.53,37.53,0.0,0.0,5000,197250.0,0.0,37.53
HK.01113,2020-03-26 13:36:00,37.48,37.43,37.53,37.43,0.0,0.0,115500,4545350.0,-0.2664535038635796,37.53
HK.01113,2020-03-26 13:37:00,37.38,37.38,37.38,37.38,0.0,0.0,9000,353700.0,-0.1335826876836686,37.43
HK.01113,2020-03-26 13:38:00,37.38,37.38,37.38,37.38,0.0,0.0,11500,451950.0,0.0,37.38
HK.01113,2020-03-26 13:39:00,37.38,37.38,37.38,37.38,0.0,0.0,0,0.0,0.0,37.38
HK.01113,2020-03-26 13:40:00,37.43,37.43,37.43,37.43,0.0,0.0,1000,39350.0,0.13376136971641828,37.38
HK.01113,2020-03-26 13:41:00,37.38,37.38,37.38,37.38,0.0,0.0,500,19650.0,-0.1335826876836686,37.43
HK.01113,2020-03-26 13:42:00,37.43,37.38,37.48,37.38,0.0,0.0,54000,2124950.0,0.0,37.38
HK.01113,2020-03-26 13:43:00,37.38,37.38,37.38,37.38,0.0,0.0,500,19650.0,0.0,37.38
HK.01113,2020-03-26 13:44:00,37.43,37.43,37.43,37.38,0.0,0.0,27000,1062400.0,0.13376136971641828,37.38
HK.01113,2020-03-26 13:45:00,37.43,37.43,37.43,37.43,0.0,0.0,0,0.0,0.0,37.43
HK.01113,2020-03-26 13:46:00,37.43,37.38,37.48,37.38,0.0,0.0,31000,1219750.0,-0.1335826876836686,37.43
HK.01113,2020-03-26 13:47:00,37.38,37.38,37.43,37.38,0.0,0.0,32000,1258825.0,0.0,37.38
HK.01113,2020-03-26 13:48:00,37.33,37.33,37.33,37.33,0.0,0.0,2000,78500.0,-0.1337613697164373,37.38
HK.01113,2020-03-26 13:49:00,37.38,37.38,37.38,37.33,0.0,0.0,6500,255450.0,0.13394053040451182,37.33
HK.01113,2020-03-26 13:50:00,37.38,37.38,37.38,37.38,0.0,0.0,0,0.0,0.0,37.38
HK.01113,2020-03-26 13:51:00,37.38,37.38,37.38,37.38,0.0,0.0,10000,393000.0,0.0,37.38
HK.01113,2020-03-26 13:52:00,37.33,37.23,37.33,37.23,0.0,0.0,184500,7239225.0,-0.40128410914929286,37.38
HK.01113,2020-03-26 13:53:00,37.23,37.28,37.28,37.23,0.0,0.0,24500,960250.0,0.13430029546066147,37.23
HK.01113,2020-03-26 13:54:00,37.28,37.28,37.28,37.28,0.0,0.0,0,0.0,0.0,37.28
HK.01113,2020-03-26 13:55:00,37.28,37.28,37.28,37.28,0.0,0.0,2500,98000.0,0.0,37.28
HK.01113,2020-03-26 13:56:00,37.28,37.23,37.33,37.23,0.0,0.0,115000,4507425.0,-0.13412017167383117,37.28
HK.01113,2020-03-26 13:57:00,37.18,37.28,37.33,37.18,0.0,0.0,43000,1683850.0,0.13430029546066147,37.23
HK.01113,2020-03-26 13:58:00,37.28,37.28,37.28,37.23,0.0,0.0,5000,195975.0,0.0,37.28
HK.01113,2020-03-26 13:59:00,37.28,37.28,37.28,37.28,0.0,0.0,3000,117600.0,0.0,37.28
HK.01113,2020-03-26 14:00:00,37.33,37.38,37.48,37.33,0.0,0.0,89500,3518425.0,0.2682403433476433,37.28
HK.01113,2020-03-26 14:01:00,37.38,37.38,37.38,37.33,0.0,0.0,4500,176825.0,0.0,37.38
HK.01113,2020-03-26 14:02:00,37.43,37.38,37.43,37.38,0.0,0.0,20500,806425.0,0.0,37.38
HK.01113,2020-03-26 14:03:00,37.38,37.33,37.38,37.33,0.0,0.0,13500,530525.0,-0.1337613697164373,37.38
HK.01113,2020-03-26 14:04:00,37.38,37.38,37.43,37.33,0.0,0.0,19500,767025.0,0.13394053040451182,37.33
HK.01113,2020-03-26 14:05:00,37.33,37.33,37.33,37.33,0.0,0.0,1000,39250.0,-0.1337613697164373,37.38
HK.01113,2020-03-26 14:06:00,37.33,37.33,37.33,37.33,0.0,0.0,7500,294375.0,0.0,37.33
HK.01113,2020-03-26 14:07:00,37.33,37.33,37.33,37.33,0.0,0.0,9500,372875.0,0.0,37.33
HK.01113,2020-03-26 14:08:00,37.33,37.33,37.33,37.33,0.0,0.0,1000,39250.0,0.0,37.33
HK.01113,2020-03-26 14:09:00,37.33,37.28,37.33,37.28,0.0,0.0,14500,568850.0,-0.1339405304044928,37.33
HK.01113,2020-03-26 14:10:00,37.28,37.28,37.28,37.28,0.0,0.0,13000,509600.0,0.0,37.28
HK.01113,2020-03-26 14:11:00,37.28,37.28,37.28,37.28,0.0,0.0,6500,254800.0,0.0,37.28
HK.01113,2020-03-26 14:12:00,37.28,37.28,37.28,37.28,0.0,0.0,2000,78400.0,0.0,37.28
