code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-12-11 09:30:00,49.68,49.68,49.68,49.68,0.0,0.0,63000,3250800.0,0.0,49.38
HK.01113,2019-12-11 09:31:00,49.58,49.48,49.58,49.33,0.0,0.0,36500,1877825.0,-0.40257648953301695,49.68
HK.01113,2019-12-11 09:32:00,49.48,49.43,49.48,49.43,0.0,0.0,4000,205450.0,-0.10105092966854722,49.48
HK.01113,2019-12-11 09:33:00,49.43,49.43,49.43,49.43,0.0,0.0,8000,410800.0,0.0,49.43
HK.01113,2019-12-11 09:34:00,49.48,49.53,49.53,49.48,0.0,0.0,12500,642675.0,0.20230629172567552,49.43
HK.01113,2019-12-11 09:35:00,49.53,49.58,49.58,49.53,0.0,0.0,8000,411650.0,0.10094891984655191,49.53
HK.01113,2019-12-11 09:36:00,49.58,49.58,49.58,49.58,0.0,0.0,0,0.0,0.0,49.58
HK.01113,2019-12-11 09:37:00,49.53,49.53,49.58,49.53,0.0,0.0,8500,437375.0,-0.10084711577248318,49.58
HK.01113,2019-12-11 09:38:00,49.53,49.53,49.53,49.53,0.0,0.0,3000,154350.0,0.0,49.53
HK.01113,2019-12-11 09:39:00,49.53,49.53,49.53,49.53,0.0,0.0,0,0.0,0.0,49.53
HK.01113,2019-12-11 09:40:00,49.53,49.53,49.53,49.53,0.0,0.0,0,0.0,0.0,49.53
HK.01113,2019-12-11 09:41:00,49.53,49.53,49.53,49.53,0.0,0.0,0,0.0,0.0,49.53
HK.01113,2019-12-11 09:42:00,49.48,49.33,49.48,49.33,0.0,0.0,18500,950300.0,-0.4037956793862363,49.53
HK.01113,2019-12-11 09:43:00,49.33,49.33,49.33,49.33,0.0,0.0,1500,76875.0,0.0,49.33
HK.01113,2019-12-11 09:44:00,49.33,49.38,49.38,49.33,0.0,0.0,5500,282100.0,0.10135819987837881,49.33
HK.01113,2019-12-11 09:45:00,49.38,49.43,49.43,49.38,0.0,0.0,10000,513075.0,0.10125556905629234,49.38
HK.01113,2019-12-11 09:46:00,49.48,49.48,49.48,49.48,0.0,0.0,2000,102800.0,0.10115314586283058,49.43
HK.01113,2019-12-11 09:47:00,49.48,49.48,49.48,49.48,0.0,0.0,0,0.0,0.0,49.48
HK.01113,2019-12-11 09:48:00,49.48,49.48,49.48,49.48,0.0,0.0,0,0.0,0.0,49.48
HK.01113,2019-12-11 09:49:00,49.43,49.48,49.48,49.43,0.0,0.0,11000,564900.0,0.0,49.48
