code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-01-07 09:30:00,52.93,52.93,52.93,52.93,0.0,0.0,104500,5731825.0,0.0,52.93
HK.01113,2020-01-07 09:31:00,52.93,52.88,53.03,52.83,0.0,0.0,56000,3070900.0,-0.09446438692612348,52.93
HK.01113,2020-01-07 09:32:00,52.88,52.78,52.88,52.73,0.0,0.0,75000,4105175.0,-0.1891074130105927,52.88
HK.01113,2020-01-07 09:33:00,52.83,52.88,53.03,52.78,0.0,0.0,103000,5644650.0,0.1894657067070887,52.78
HK.01113,2020-01-07 09:34:00,52.93,52.93,52.93,52.83,0.0,0.0,26000,1424825.0,0.09455370650528963,52.88
HK.01113,2020-01-07 09:35:00,52.88,52.88,52.88,52.83,0.0,0.0,7000,383525.0,-0.09446438692612348,52.93
HK.01113,2020-01-07 09:36:00,52.88,52.98,53.08,52.88,0.0,0.0,126500,6944525.0,0.18910741301057926,52.88
HK.01113,2020-01-07 09:37:00,53.03,53.13,53.13,52.98,0.0,0.0,51500,2830800.0,0.28312570781428026,52.98
HK.01113,2020-01-07 09:38:00,53.13,53.03,53.13,53.03,0.0,0.0,24000,1319550.0,-0.18821757952193002,53.13
HK.01113,2020-01-07 09:39:00,53.08,53.13,53.13,53.08,0.0,0.0,23000,1265125.0,0.18857250612860912,53.03
HK.01113,2020-01-07 09:40:00,53.13,53.18,53.18,53.13,0.0,0.0,8000,440550.0,0.09410878976095832,53.13
HK.01113,2020-01-07 09:41:00,53.18,53.18,53.23,53.13,0.0,0.0,54000,2976025.0,0.0,53.18
HK.01113,2020-01-07 09:42:00,53.18,53.18,53.18,53.18,0.0,0.0,1500,82650.0,0.0,53.18
HK.01113,2020-01-07 09:43:00,53.18,53.08,53.18,53.08,0.0,0.0,36000,1982525.0,-0.1880406167732257,53.18
HK.01113,2020-01-07 09:44:00,53.08,52.93,53.13,52.88,0.0,0.0,36500,2005875.0,-0.28259231348907043,53.08
HK.01113,2020-01-07 09:45:00,52.98,52.98,53.03,52.98,0.0,0.0,19000,1043375.0,0.09446438692612348,52.93
HK.01113,2020-01-07 09:46:00,52.98,52.93,52.98,52.93,0.0,0.0,2000,109725.0,-0.09437523593808449,52.98
HK.01113,2020-01-07 09:47:00,53.03,52.93,53.03,52.93,0.0,0.0,2000,109800.0,0.0,52.93
HK.01113,2020-01-07 09:48:00,52.98,52.93,52.98,52.93,0.0,0.0,1500,82325.0,0.0,52.93
HK.01113,2020-01-07 09:49:00,52.93,52.93,52.93,52.93,0.0,0.0,0,0.0,0.0,52.93
HK.01113,2020-01-07 09:50:00,52.93,52.88,52.93,52.88,0.0,0.0,22000,1206300.0,-0.09446438692612348,52.93
HK.01113,2020-01-07 09:51:00,52.88,52.88,52.93,52.88,0.0,0.0,6000,328900.0,0.0,52.88
HK.01113,2020-01-07 09:52:00,52.88,52.88,52.88,52.88,0.0,0.0,7000,383600.0,0.0,52.88
HK.01113,2020-01-07 09:53:00,52.88,52.88,52.88,52.88,0.0,0.0,1000,54800.0,0.0,52.88
