code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-10-28 10:57:00,52.43,52.48,52.48,52.43,0.0,0.0,5500,299100.0,0.1909125620465718,52.38
HK.01113,2019-10-28 10:58:00,52.48,52.43,52.48,52.43,0.0,0.0,6000,326125.0,-0.09527439024389703,52.48
HK.01113,2019-10-28 10:59:00,52.38,52.43,52.43,52.38,0.0,0.0,3000,163000.0,0.0,52.43
HK.01113,2019-10-28 11:00:00,52.43,52.43,52.43,52.38,0.0,0.0,11000,597800.0,0.0,52.43
HK.01113,2019-10-28 11:01:00,52.43,52.53,52.58,52.38,0.0,0.0,62000,3374725.0,0.190730497806602,52.43
HK.01113,2019-10-28 11:02:00,52.58,52.63,52.63,52.48,0.0,0.0,32500,1771175.0,0.19036740909956484,52.53
HK.01113,2019-10-28 11:03:00,52.63,52.73,52.78,52.58,0.0,0.0,80000,4368550.0,0.19000570017099433,52.63
HK.01113,2019-10-28 11:04:00,52.68,52.53,52.73,52.48,0.0,0.0,43500,2372100.0,-0.3792907263417329,52.73
HK.01113,2019-10-28 11:05:00,52.53,52.58,52.58,52.53,0.0,0.0,6500,354075.0,0.09518370454977566,52.53
HK.01113,2019-10-28 11:06:00,52.58,52.68,52.73,52.58,0.0,0.0,24500,1336675.0,0.1901863826550046,52.58
HK.01113,2019-10-28 11:07:00,52.68,52.58,52.68,52.58,0.0,0.0,30500,1664325.0,-0.18982536066818798,52.68
HK.01113,2019-10-28 11:08:00,52.58,52.58,52.58,52.58,0.0,0.0,1500,81750.0,0.0,52.58
HK.01113,2019-10-28 11:09:00,52.58,52.58,52.63,52.58,0.0,0.0,7000,381550.0,0.0,52.58
HK.01113,2019-10-28 11:10:00,52.58,52.48,52.63,52.48,0.0,0.0,15000,817150.0,-0.1901863826550046,52.58
HK.01113,2019-10-28 11:11:00,52.48,52.53,52.53,52.48,0.0,0.0,2000,108850.0,0.09527439024391057,52.48
HK.01113,2019-10-28 11:12:00,52.53,52.53,52.53,52.53,0.0,0.0,0,0.0,0.0,52.53
HK.01113,2019-10-28 11:13:00,52.48,52.53,52.53,52.48,0.0,0.0,8000,435325.0,0.0,52.53
HK.01113,2019-10-28 11:14:00,52.48,52.43,52.48,52.33,0.0,0.0,21000,1141675.0,-0.19036740909956484,52.53
HK.01113,2019-10-28 11:15:00,52.48,52.48,52.48,52.48,0.0,0.0,500,27200.0,0.09536524890329422,52.43
HK.01113,2019-10-28 11:16:00,52.43,52.43,52.43,52.43,0.0,0.0,500,27175.0,-0.09527439024389703,52.48
HK.01113,2019-10-28 11:17:00,52.43,52.43,52.43,52.43,0.0,0.0,0,0.0,0.0,52.43
HK.01113,2019-10-28 11:18:00,52.43,52.33,52.48,52.33,0.0,0.0,21500,1168275.0,-0.190730497806602,52.43
HK.01113,2019-10-28 11:19:00,52.43,52.33,52.43,52.28,0.0,0.0,8000,434300.0,0.0,52.33
HK.01113,2019-10-28 11:20:00,52.33,52.38,52.48,52.28,0.0,0.0,65000,3530825.0,0.0955474871010974,52.33
HK.01113,2019-10-28 11:21:00,52.43,52.38,52.43,52.38,0.0,0.0,3000,162975.0,0.0,52.38
HK.01113,2019-10-28 11:22:00,52.38,52.38,52.38,52.38,0.0,0.0,0,0.0,0.0,52.38
HK.01113,2019-10-28 11:23:00,52.43,52.43,52.43,52.43,0.0,0.0,500,27175.0,0.0954562810232859,52.38
HK.01113,2019-10-28 11:24:00,52.43,52.43,52.43,52.43,0.0,0.0,500,27175.0,0.0,52.43
HK.01113,2019-10-28 11:25:00,52.43,52.43,52.43,52.43,0.0,0.0,0,0.0,0.0,52.43
HK.01113,2019-10-28 11:26:00,52.43,52.43,52.43,52.43,0.0,0.0,0,0.0,0.0,52.43
HK.01113,2019-10-28 11:27:00,52.43,52.43,52.43,52.38,0.0,0.0,2000,108650.0,0.0,52.43
HK.01113,2019-10-28 11:28:00,52.38,52.38,52.38,52.38,0.0,0.0,1000,54300.0,-0.09536524890329422,52.43
HK.01113,2019-10-28 11:29:00,52.43,52.43,52.43,52.43,0.0,0.0,1000,54350.0,0.0954562810232859,52.38
HK.01113,2019-10-28 11:30:00,52.43,52.43,52.43,52.43,0.0,0.0,500,27175.0,0.0,52.43
HK.01113,2019-10-28 11:31:00,52.43,52.43,52.43,52.43,0.0,0.0,0,0.0,0.0,52.43
HK.01113,2019-10-28 11:32:00,52.43,52.43,52.43,52.43,0.0,0.0,4000,217400.0,0.0,52.43
HK.01113,2019-10-28 11:33:00,52.43,52.43,52.43,52.43,0.0,0.0,0,0.0,0.0,52.43
HK.01113,2019-10-28 11:34:00,52.38,52.43,52.43,52.38,0.0,0.0,6000,325850.0,0.0,52.43
HK.01113,2019-10-28 11:35:00,52.43,52.43,52.43,52.43,0.0,0.0,0,0.0,0.0,52.43
HK.01113,2019-10-28 11:36:00,52.43,52.38,52.43,52.38,0.0,0.0,3000,163000.0,-0.09536524890329422,52.43
HK.01113,2019-10-28 11:37:00,52.38,52.38,52.38,52.38,0.0,0.0,0,0.0,0.0,52.38
HK.01113,2019-10-28 11:38:00,52.38,52.38,52.38,52.38,0.0,0.0,0,0.0,0.0,52.38
HK.01113,2019-10-28 11:39:00,52.43,52.43,52.43,52.43,0.0,0.0,500,27175.0,0.0954562810232859,52.38
HK.01113,2019-10-28 11:40:00,52.38,52.33,52.38,52.28,0.0,0.0,57000,3093825.0,-0.190730497806602,52.43
HK.01113,2019-10-28 11:41:00,52.33,52.33,52.33,52.33,0.0,0.0,0,0.0,0.0,52.33
HK.01113,2019-10-28 11:42:00,52.33,52.33,52.33,52.33,0.0,0.0,0,0.0,0.0,52.33
HK.01113,2019-10-28 11:43:00,52.28,52.28,52.28,52.28,0.0,0.0,15500,840100.0,-0.09554748710108381,52.33
HK.01113,2019-10-28 11:44:00,52.28,52.28,52.28,52.28,0.0,0.0,0,0.0,0.0,52.28
HK.01113,2019-10-28 11:45:00,52.23,52.28,52.28,52.23,0.0,0.0,26500,1435075.0,0.0,52.28
HK.01113,2019-10-28 11:46:00,52.28,52.28,52.33,52.18,0.0,0.0,40000,2166200.0,0.0,52.28
HK.01113,2019-10-28 11:47:00,52.18,52.28,52.28,52.13,0.0,0.0,56500,3055775.0,0.0,52.28
HK.01113,2019-10-28 11:48:00,52.28,52.28,52.28,52.28,0.0,0.0,0,0.0,0.0,52.28
HK.01113,2019-10-28 11:49:00,52.28,52.28,52.28,52.28,0.0,0.0,0,0.0,0.0,52.28
HK.01113,2019-10-28 11:50:00,52.28,52.33,52.33,52.18,0.0,0.0,22000,1190425.0,0.09563886763580175,52.28
HK.01113,2019-10-28 11:51:00,52.33,52.33,52.33,52.33,0.0,0.0,2500,135625.0,0.0,52.33
HK.01113,2019-10-28 11:52:00,52.33,52.33,52.33,52.33,0.0,0.0,0,0.0,0.0,52.33
HK.01113,2019-10-28 11:53:00,52.33,52.33,52.33,52.33,0.0,0.0,0,0.0,0.0,52.33
HK.01113,2019-10-28 11:54:00,52.28,52.28,52.28,52.28,0.0,0.0,1500,81300.0,-0.09554748710108381,52.33
HK.01113,2019-10-28 11:55:00,52.28,52.28,52.28,52.28,0.0,0.0,0,0.0,0.0,52.28
HK.01113,2019-10-28 11:56:00,52.28,52.33,52.33,52.28,0.0,0.0,9000,487875.0,0.09563886763580175,52.28
HK.01113,2019-10-28 11:57:00,52.23,52.23,52.23,52.23,0.0,0.0,500,27075.0,-0.1910949742021812,52.33
HK.01113,2019-10-28 11:58:00,52.28,52.33,52.33,52.28,0.0,0.0,3500,189750.0,0.19146084625694318,52.23
HK.01113,2019-10-28 11:59:00,52.28,52.28,52.33,52.28,0.0,0.0,9000,487825.0,-0.09554748710108381,52.33
HK.01113,2019-10-28 12:00:00,52.28,52.23,52.28,52.23,0.0,0.0,1500,81250.0,-0.09563886763581535,52.28
HK.01113,2019-10-28 13:01:00,52.23,52.48,52.53,52.23,0.0,0.0,103500,5614625.0,0.47865211564235116,52.23
HK.01113,2019-10-28 13:02:00,52.33,52.48,52.48,52.33,0.0,0.0,1500,81450.0,0.0,52.48
HK.01113,2019-10-28 13:03:00,52.33,52.48,52.48,52.33,0.0,0.0,5000,271625.0,0.0,52.48
HK.01113,2019-10-28 13:04:00,52.43,52.43,52.43,52.43,0.0,0.0,3000,163050.0,-0.09527439024389703,52.48
HK.01113,2019-10-28 13:05:00,52.43,52.38,52.48,52.38,0.0,0.0,18500,1004850.0,-0.09536524890329422,52.43
HK.01113,2019-10-28 13:06:00,52.48,52.33,52.48,52.33,0.0,0.0,9000,488475.0,-0.09545628102329946,52.38
HK.01113,2019-10-28 13:07:00,52.33,52.38,52.38,52.33,0.0,0.0,4000,217025.0,0.0955474871010974,52.33
HK.01113,2019-10-28 13:08:00,52.33,52.33,52.33,52.33,0.0,0.0,1000,54250.0,-0.09545628102329946,52.38
HK.01113,2019-10-28 13:09:00,52.33,52.33,52.38,52.28,0.0,0.0,6500,352525.0,0.0,52.33
HK.01113,2019-10-28 13:10:00,52.28,52.43,52.43,52.28,0.0,0.0,76500,4150925.0,0.1910949742021812,52.33
HK.01113,2019-10-28 13:11:00,52.43,52.43,52.43,52.43,0.0,0.0,2000,108700.0,0.0,52.43
HK.01113,2019-10-28 13:12:00,52.43,52.43,52.43,52.38,0.0,0.0,4000,217375.0,0.0,52.43
HK.01113,2019-10-28 13:13:00,52.43,52.43,52.43,52.43,0.0,0.0,0,0.0,0.0,52.43
HK.01113,2019-10-28 13:14:00,52.38,52.43,52.43,52.38,0.0,0.0,9000,488725.0,0.0,52.43
HK.01113,2019-10-28 13:15:00,52.43,52.38,52.43,52.38,0.0,0.0,4500,244375.0,-0.09536524890329422,52.43
HK.01113,2019-10-28 13:16:00,52.43,52.38,52.43,52.38,0.0,0.0,1000,54325.0,0.0,52.38
HK.01113,2019-10-28 13:17:00,52.43,52.43,52.43,52.43,0.0,0.0,4000,217400.0,0.0954562810232859,52.38
HK.01113,2019-10-28 13:18:00,52.43,52.43,52.43,52.38,0.0,0.0,5500,298900.0,0.0,52.43
HK.01113,2019-10-28 13:19:00,52.43,52.43,52.43,52.43,0.0,0.0,0,0.0,0.0,52.43
HK.01113,2019-10-28 13:20:00,52.38,52.43,52.43,52.33,0.0,0.0,38500,2090300.0,0.0,52.43
HK.01113,2019-10-28 13:21:00,52.43,52.43,52.43,52.43,0.0,0.0,0,0.0,0.0,52.43
HK.01113,2019-10-28 13:22:00,52.43,52.43,52.48,52.43,0.0,0.0,5000,271775.0,0.0,52.43
HK.01113,2019-10-28 13:23:00,52.43,52.43,52.43,52.43,0.0,0.0,0,0.0,0.0,52.43
HK.01113,2019-10-28 13:24:00,52.48,52.48,52.48,52.48,0.0,0.0,17500,952000.0,0.09536524890329422,52.43
HK.01113,2019-10-28 13:25:00,52.48,52.48,52.48,52.48,0.0,0.0,0,0.0,0.0,52.48
HK.01113,2019-10-28 13:26:00,52.43,52.38,52.43,52.33,0.0,0.0,39500,2144825.0,-0.19054878048779406,52.48
HK.01113,2019-10-28 13:27:00,52.33,52.33,52.33,52.33,0.0,0.0,1000,54250.0,-0.09545628102329946,52.38
HK.01113,2019-10-28 13:28:00,52.33,52.33,52.38,52.33,0.0,0.0,1500,81400.0,0.0,52.33
HK.01113,2019-10-28 13:29:00,52.33,52.38,52.38,52.33,0.0,0.0,1000,54275.0,0.0955474871010974,52.33
HK.01113,2019-10-28 13:30:00,52.38,52.38,52.38,52.38,0.0,0.0,0,0.0,0.0,52.38
HK.01113,2019-10-28 13:31:00,52.38,52.43,52.43,52.33,0.0,0.0,14000,760225.0,0.0954562810232859,52.38
HK.01113,2019-10-28 13:32:00,52.38,52.38,52.38,52.38,0.0,0.0,3000,162900.0,-0.09536524890329422,52.43
HK.01113,2019-10-28 13:33:00,52.38,52.38,52.38,52.38,0.0,0.0,20500,1113150.0,0.0,52.38
HK.01113,2019-10-28 13:34:00,52.33,52.38,52.38,52.33,0.0,0.0,4000,217125.0,0.0,52.38
HK.01113,2019-10-28 13:35:00,52.38,52.38,52.43,52.38,0.0,0.0,13500,733075.0,0.0,52.38
HK.01113,2019-10-28 13:36:00,52.38,52.43,52.43,52.38,0.0,0.0,10000,543050.0,0.0954562810232859,52.38
HK.01113,2019-10-28 13:37:00,52.43,52.43,52.43,52.43,0.0,0.0,0,0.0,0.0,52.43
HK.01113,2019-10-28 13:38:00,52.43,52.43,52.43,52.43,0.0,0.0,500,27175.0,0.0,52.43
HK.01113,2019-10-28 13:39:00,52.43,52.43,52.43,52.43,0.0,0.0,0,0.0,0.0,52.43
HK.01113,2019-10-28 13:40:00,52.43,52.43,52.43,52.43,0.0,0.0,0,0.0,0.0,52.43
HK.01113,2019-10-28 13:41:00,52.43,52.43,52.43,52.43,0.0,0.0,0,0.0,0.0,52.43
HK.01113,2019-10-28 13:42:00,52.43,52.43,52.43,52.43,0.0,0.0,0,0.0,0.0,52.43
HK.01113,2019-10-28 13:43:00,52.43,52.43,52.43,52.43,0.0,0.0,0,0.0,0.0,52.43
HK.01113,2019-10-28 13:44:00,52.43,52.43,52.43,52.43,0.0,0.0,13000,706550.0,0.0,52.43
HK.01113,2019-10-28 13:45:00,52.43,52.48,52.48,52.43,0.0,0.0,5000,271775.0,0.09536524890329422,52.43
HK.01113,2019-10-28 13:46:00,52.48,52.48,52.48,52.48,0.0,0.0,0,0.0,0.0,52.48
HK.01113,2019-10-28 13:47:00,52.48,52.48,52.48,52.48,0.0,0.0,0,0.0,0.0,52.48
HK.01113,2019-10-28 13:48:00,52.48,52.53,52.53,52.48,0.0,0.0,105500,5739725.0,0.09527439024391057,52.48
HK.01113,2019-10-28 13:49:00,52.53,52.53,52.58,52.53,0.0,0.0,11500,626225.0,0.0,52.53
HK.01113,2019-10-28 13:50:00,52.53,52.53,52.53,52.53,0.0,0.0,0,0.0,0.0,52.53
HK.01113,2019-10-28 13:51:00,52.53,52.53,52.53,52.53,0.0,0.0,27000,1470150.0,0.0,52.53
HK.01113,2019-10-28 13:52:00,52.53,52.53,52.53,52.53,0.0,0.0,0,0.0,0.0,52.53
HK.01113,2019-10-28 13:53:00,52.53,52.53,52.53,52.53,0.0,0.0,0,0.0,0.0,52.53
HK.01113,2019-10-28 13:54:00,52.53,52.53,52.53,52.53,0.0,0.0,0,0.0,0.0,52.53
HK.01113,2019-10-28 13:55:00,52.53,52.53,52.53,52.53,0.0,0.0,0,0.0,0.0,52.53
HK.01113,2019-10-28 13:56:00,52.53,52.58,52.58,52.53,0.0,0.0,19500,1062025.0,0.09518370454977566,52.53
HK.01113,2019-10-28 13:57:00,52.58,52.58,52.58,52.58,0.0,0.0,0,0.0,0.0,52.58
HK.01113,2019-10-28 13:58:00,52.53,52.63,52.68,52.53,0.0,0.0,120500,6571075.0,0.09509319132750907,52.58
HK.01113,2019-10-28 13:59:00,52.68,52.63,52.68,52.58,0.0,0.0,26000,1418575.0,0.0,52.63
HK.01113,2019-10-28 14:00:00,52.63,52.68,52.68,52.58,0.0,0.0,10500,572775.0,0.09500285008549716,52.63
HK.01113,2019-10-28 14:01:00,52.68,52.63,52.73,52.63,0.0,0.0,22500,1228375.0,-0.09491268033408724,52.68
HK.01113,2019-10-28 14:02:00,52.63,52.63,52.63,52.63,0.0,0.0,500,27275.0,0.0,52.63
HK.01113,2019-10-28 14:03:00,52.58,52.63,52.63,52.53,0.0,0.0,4000,218000.0,0.0,52.63
HK.01113,2019-10-28 14:04:00,52.58,52.58,52.58,52.58,0.0,0.0,500,27250.0,-0.09500285008551067,52.63
HK.01113,2019-10-28 14:05:00,52.58,52.53,52.63,52.53,0.0,0.0,40000,2179175.0,-0.09509319132749555,52.58
HK.01113,2019-10-28 14:06:00,52.53,52.53,52.53,52.53,0.0,0.0,0,0.0,0.0,52.53
HK.01113,2019-10-28 14:07:00,52.53,52.53,52.53,52.53,0.0,0.0,21000,1143450.0,0.0,52.53
HK.01113,2019-10-28 14:08:00,52.48,52.48,52.53,52.48,0.0,0.0,50000,2720275.0,-0.0951837045497892,52.53
HK.01113,2019-10-28 14:09:00,52.53,52.58,52.58,52.53,0.0,0.0,2500,136150.0,0.1905487804878076,52.48
HK.01113,2019-10-28 14:10:00,52.58,52.53,52.58,52.53,0.0,0.0,14000,762975.0,-0.09509319132749555,52.58
HK.01113,2019-10-28 14:11:00,52.58,52.58,52.58,52.58,0.0,0.0,2500,136250.0,0.09518370454977566,52.53
HK.01113,2019-10-28 14:12:00,52.53,52.53,52.53,52.48,0.0,0.0,7500,408225.0,-0.09509319132749555,52.58
HK.01113,2019-10-28 14:13:00,52.48,52.48,52.48,52.48,0.0,0.0,16000,870400.0,-0.0951837045497892,52.53
HK.01113,2019-10-28 14:14:00,52.48,52.58,52.58,52.48,0.0,0.0,11500,625975.0,0.1905487804878076,52.48
HK.01113,2019-10-28 14:15:00,52.53,52.53,52.58,52.53,0.0,0.0,30000,1633525.0,-0.09509319132749555,52.58
