code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-10-17 09:30:00,51.28,51.28,51.28,51.28,0.0,0.0,240000,12768000.0,0.0,51.73
HK.01113,2019-10-17 09:31:00,51.53,51.73,51.73,51.48,0.0,0.0,71500,3828250.0,0.8775351014040478,51.28
HK.01113,2019-10-17 09:32:00,51.73,51.78,51.88,51.73,0.0,0.0,90000,4833850.0,0.09665571235260828,51.73
HK.01113,2019-10-17 09:33:00,51.78,51.98,51.98,51.78,0.0,0.0,135500,7298375.0,0.38624951718809525,51.78
HK.01113,2019-10-17 09:34:00,51.98,52.13,52.13,51.98,0.0,0.0,33000,1780750.0,0.2885725278953553,51.98
HK.01113,2019-10-17 09:35:00,52.08,52.23,52.28,52.08,0.0,0.0,85000,4594700.0,0.19182812200267468,52.13
HK.01113,2019-10-17 09:36:00,52.23,52.28,52.33,52.23,0.0,0.0,46000,2492725.0,0.09573042312847839,52.23
HK.01113,2019-10-17 09:37:00,52.28,52.38,52.38,52.28,0.0,0.0,78500,4256300.0,0.1912777352716171,52.28
HK.01113,2019-10-17 09:38:00,52.28,52.48,52.48,52.28,0.0,0.0,36500,1983625.0,0.1909125620465718,52.38
HK.01113,2019-10-17 09:39:00,52.53,52.68,52.78,52.53,0.0,0.0,102500,5593750.0,0.3810975609756152,52.48
HK.01113,2019-10-17 09:40:00,52.68,52.68,52.68,52.58,0.0,0.0,50000,2728575.0,0.0,52.68
HK.01113,2019-10-17 09:41:00,52.63,52.68,52.68,52.58,0.0,0.0,21500,1173050.0,0.0,52.68
HK.01113,2019-10-17 09:42:00,52.68,52.63,52.68,52.63,0.0,0.0,8500,463800.0,-0.09491268033408724,52.68
HK.01113,2019-10-17 09:43:00,52.63,52.78,52.78,52.53,0.0,0.0,128500,7012475.0,0.285008550256505,52.63
HK.01113,2019-10-17 09:44:00,52.78,52.78,52.88,52.73,0.0,0.0,51000,2790700.0,0.0,52.78
HK.01113,2019-10-17 09:45:00,52.78,52.78,52.83,52.73,0.0,0.0,52000,2844875.0,0.0,52.78
HK.01113,2019-10-17 09:46:00,52.78,52.73,52.78,52.73,0.0,0.0,49000,2677875.0,-0.09473285335355108,52.78
HK.01113,2019-10-17 09:47:00,52.73,52.68,52.78,52.68,0.0,0.0,35500,1939900.0,-0.09482268158542985,52.73
HK.01113,2019-10-17 09:48:00,52.73,52.68,52.73,52.68,0.0,0.0,27500,1501750.0,0.0,52.68
HK.01113,2019-10-17 09:49:00,52.68,52.68,52.73,52.68,0.0,0.0,21500,1173925.0,0.0,52.68
HK.01113,2019-10-17 09:50:00,52.68,52.68,52.68,52.68,0.0,0.0,5000,273000.0,0.0,52.68
HK.01113,2019-10-17 09:51:00,52.68,52.68,52.73,52.68,0.0,0.0,20000,1092025.0,0.0,52.68
HK.01113,2019-10-17 09:52:00,52.68,52.68,52.73,52.68,0.0,0.0,10500,573450.0,0.0,52.68
HK.01113,2019-10-17 09:53:00,52.68,52.68,52.68,52.68,0.0,0.0,1000,54600.0,0.0,52.68
HK.01113,2019-10-17 09:54:00,52.73,52.73,52.73,52.68,0.0,0.0,9500,518975.0,0.09491268033408724,52.68
HK.01113,2019-10-17 09:55:00,52.68,52.88,52.88,52.68,0.0,0.0,164000,8973375.0,0.2844680447563165,52.73
HK.01113,2019-10-17 09:56:00,52.93,52.83,52.93,52.83,0.0,0.0,35000,1917450.0,-0.09455370650530306,52.88
HK.01113,2019-10-17 09:57:00,52.78,52.88,52.88,52.78,0.0,0.0,19000,1040125.0,0.09464319515427648,52.83
HK.01113,2019-10-17 09:58:00,52.83,52.83,52.83,52.83,0.0,0.0,7000,383250.0,-0.09455370650530306,52.88
HK.01113,2019-10-17 09:59:00,52.78,52.78,52.78,52.78,0.0,0.0,4500,246150.0,-0.09464319515426303,52.83
HK.01113,2019-10-17 10:00:00,52.78,52.88,52.93,52.78,0.0,0.0,49500,2712225.0,0.1894657067070887,52.78
HK.01113,2019-10-17 10:01:00,52.88,52.98,52.98,52.88,0.0,0.0,24500,1343750.0,0.18910741301057926,52.88
HK.01113,2019-10-17 10:02:00,52.98,52.93,52.98,52.93,0.0,0.0,32500,1783225.0,-0.09437523593808449,52.98
HK.01113,2019-10-17 10:03:00,52.93,52.93,52.93,52.93,0.0,0.0,2500,137125.0,0.0,52.93
HK.01113,2019-10-17 10:04:00,52.93,52.98,52.98,52.93,0.0,0.0,25000,1372375.0,0.09446438692612348,52.93
HK.01113,2019-10-17 10:05:00,52.93,52.93,52.93,52.93,0.0,0.0,14000,767900.0,-0.09437523593808449,52.98
HK.01113,2019-10-17 10:06:00,52.98,52.98,53.03,52.93,0.0,0.0,65000,3568500.0,0.09446438692612348,52.93
HK.01113,2019-10-17 10:07:00,52.93,52.98,52.98,52.93,0.0,0.0,7500,411700.0,0.0,52.98
HK.01113,2019-10-17 10:08:00,52.98,53.03,53.03,52.98,0.0,0.0,59000,3241875.0,0.09437523593809789,52.98
HK.01113,2019-10-17 10:09:00,53.03,53.03,53.03,53.03,0.0,0.0,1500,82425.0,0.0,53.03
HK.01113,2019-10-17 10:10:00,53.03,53.03,53.03,53.03,0.0,0.0,1000,54950.0,0.0,53.03
HK.01113,2019-10-17 10:11:00,53.03,52.98,53.03,52.98,0.0,0.0,8000,439400.0,-0.09428625306431127,53.03
HK.01113,2019-10-17 10:12:00,53.03,52.98,53.03,52.98,0.0,0.0,10500,576925.0,0.0,52.98
HK.01113,2019-10-17 10:13:00,53.03,53.03,53.03,52.98,0.0,0.0,8500,466800.0,0.09437523593809789,52.98
HK.01113,2019-10-17 10:14:00,53.03,53.08,53.08,52.98,0.0,0.0,54500,2995025.0,0.09428625306429786,53.03
HK.01113,2019-10-17 10:15:00,53.08,53.08,53.08,52.98,0.0,0.0,23500,1291350.0,0.0,53.08
