code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-11-11 10:36:00,42.2,42.2,42.2,42.15,0.0,0.0,86000,3628600.0,0.11862396204034226,42.15
HK.01113,2020-11-11 10:37:00,42.2,42.15,42.2,42.15,0.0,0.0,10000,421650.0,-0.11848341232228497,42.2
HK.01113,2020-11-11 10:38:00,42.15,42.15,42.15,42.1,0.0,0.0,52500,2212400.0,0.0,42.15
HK.01113,2020-11-11 10:39:00,42.1,42.2,42.2,42.1,0.0,0.0,80500,3392825.0,0.11862396204034226,42.15
HK.01113,2020-11-11 10:40:00,42.2,42.2,42.2,42.15,0.0,0.0,4500,189875.0,0.0,42.2
HK.01113,2020-11-11 10:41:00,42.15,42.15,42.2,42.15,0.0,0.0,35000,1475950.0,-0.11848341232228497,42.2
HK.01113,2020-11-11 10:42:00,42.15,42.15,42.25,42.15,0.0,0.0,48500,2046750.0,0.0,42.15
HK.01113,2020-11-11 10:43:00,42.15,42.3,42.3,42.15,0.0,0.0,71000,2999400.0,0.3558718861209931,42.15
HK.01113,2020-11-11 10:44:00,42.3,42.4,42.45,42.2,0.0,0.0,199000,8429325.0,0.23640661938534616,42.3
HK.01113,2020-11-11 10:45:00,42.4,42.35,42.4,42.25,0.0,0.0,58500,2476825.0,-0.11792452830188009,42.4
HK.01113,2020-11-11 10:46:00,42.35,42.4,42.4,42.35,0.0,0.0,20000,847725.0,0.11806375442738408,42.35
HK.01113,2020-11-11 10:47:00,42.4,42.4,42.45,42.4,0.0,0.0,16000,678750.0,0.0,42.4
HK.01113,2020-11-11 10:48:00,42.45,42.45,42.5,42.4,0.0,0.0,31500,1337200.0,0.11792452830189686,42.4
HK.01113,2020-11-11 10:49:00,42.45,42.4,42.5,42.4,0.0,0.0,47500,2016300.0,-0.11778563015313134,42.45
HK.01113,2020-11-11 10:50:00,42.4,42.5,42.5,42.4,0.0,0.0,63000,2674575.0,0.23584905660377695,42.4
HK.01113,2020-11-11 10:51:00,42.45,42.5,42.5,42.45,0.0,0.0,15500,658050.0,0.0,42.5
HK.01113,2020-11-11 10:52:00,42.45,42.5,42.5,42.45,0.0,0.0,18500,785800.0,0.0,42.5
HK.01113,2020-11-11 10:53:00,42.45,42.45,42.5,42.45,0.0,0.0,36000,1528375.0,-0.11764705882352272,42.5
HK.01113,2020-11-11 10:54:00,42.45,42.45,42.45,42.4,0.0,0.0,12000,509050.0,0.0,42.45
HK.01113,2020-11-11 10:55:00,42.45,42.45,42.45,42.4,0.0,0.0,12000,509200.0,0.0,42.45
HK.01113,2020-11-11 10:56:00,42.4,42.45,42.45,42.4,0.0,0.0,17500,742300.0,0.0,42.45
HK.01113,2020-11-11 10:57:00,42.4,42.4,42.5,42.35,0.0,0.0,211500,8973050.0,-0.11778563015313134,42.45
HK.01113,2020-11-11 10:58:00,42.4,42.4,42.45,42.4,0.0,0.0,11500,487800.0,0.0,42.4
HK.01113,2020-11-11 10:59:00,42.4,42.4,42.45,42.4,0.0,0.0,39000,1654200.0,0.0,42.4
HK.01113,2020-11-11 11:00:00,42.4,42.4,42.45,42.4,0.0,0.0,15500,657250.0,0.0,42.4
HK.01113,2020-11-11 11:01:00,42.45,42.4,42.45,42.4,0.0,0.0,8500,360500.0,0.0,42.4
HK.01113,2020-11-11 11:02:00,42.4,42.45,42.5,42.3,0.0,0.0,326000,13814975.0,0.11792452830189686,42.4
HK.01113,2020-11-11 11:03:00,42.45,42.45,42.5,42.45,0.0,0.0,80500,3418775.0,0.0,42.45
HK.01113,2020-11-11 11:04:00,42.45,42.4,42.45,42.4,0.0,0.0,19500,827350.0,-0.11778563015313134,42.45
HK.01113,2020-11-11 11:05:00,42.45,42.5,42.5,42.45,0.0,0.0,83000,3524300.0,0.23584905660377695,42.4
HK.01113,2020-11-11 11:06:00,42.45,42.5,42.5,42.45,0.0,0.0,4500,191100.0,0.0,42.5
HK.01113,2020-11-11 11:07:00,42.45,42.45,42.5,42.45,0.0,0.0,12000,509825.0,-0.11764705882352272,42.5
HK.01113,2020-11-11 11:08:00,42.5,42.45,42.5,42.45,0.0,0.0,48500,2060875.0,0.0,42.45
HK.01113,2020-11-11 11:09:00,42.45,42.5,42.55,42.45,0.0,0.0,134500,5716550.0,0.1177856301531146,42.45
HK.01113,2020-11-11 11:10:00,42.55,42.45,42.55,42.45,0.0,0.0,27000,1146550.0,-0.11764705882352272,42.5
HK.01113,2020-11-11 11:11:00,42.4,42.5,42.5,42.4,0.0,0.0,23500,998425.0,0.1177856301531146,42.45
HK.01113,2020-11-11 11:12:00,42.5,42.45,42.5,42.4,0.0,0.0,17500,743050.0,-0.11764705882352272,42.5
HK.01113,2020-11-11 11:13:00,42.5,42.45,42.5,42.45,0.0,0.0,3500,148700.0,0.0,42.45
HK.01113,2020-11-11 11:14:00,42.45,42.45,42.5,42.45,0.0,0.0,102500,4355125.0,0.0,42.45
HK.01113,2020-11-11 11:15:00,42.45,42.45,42.45,42.45,0.0,0.0,5500,233475.0,0.0,42.45
HK.01113,2020-11-11 11:16:00,42.45,42.4,42.45,42.4,0.0,0.0,23000,975275.0,-0.11778563015313134,42.45
HK.01113,2020-11-11 11:17:00,42.45,42.45,42.45,42.45,0.0,0.0,27500,1167375.0,0.11792452830189686,42.4
HK.01113,2020-11-11 11:18:00,42.45,42.45,42.5,42.45,0.0,0.0,28500,1209850.0,0.0,42.45
HK.01113,2020-11-11 11:19:00,42.45,42.3,42.45,42.3,0.0,0.0,91500,3879425.0,-0.3533568904593773,42.45
HK.01113,2020-11-11 11:20:00,42.4,42.3,42.4,42.3,0.0,0.0,115000,4867475.0,0.0,42.3
HK.01113,2020-11-11 11:21:00,42.4,42.4,42.4,42.4,0.0,0.0,15500,657200.0,0.23640661938534616,42.3
HK.01113,2020-11-11 11:22:00,42.35,42.35,42.35,42.35,0.0,0.0,7000,296450.0,-0.11792452830188009,42.4
HK.01113,2020-11-11 11:23:00,42.35,42.35,42.35,42.35,0.0,0.0,6000,254100.0,0.0,42.35
HK.01113,2020-11-11 11:24:00,42.35,42.35,42.35,42.35,0.0,0.0,6000,254100.0,0.0,42.35
HK.01113,2020-11-11 11:25:00,42.3,42.4,42.4,42.3,0.0,0.0,38500,1631475.0,0.11806375442738408,42.35
HK.01113,2020-11-11 11:26:00,42.4,42.4,42.45,42.4,0.0,0.0,35500,1505375.0,0.0,42.4
HK.01113,2020-11-11 11:27:00,42.4,42.4,42.4,42.35,0.0,0.0,1500,63575.0,0.0,42.4
HK.01113,2020-11-11 11:28:00,42.4,42.35,42.4,42.35,0.0,0.0,5000,211850.0,-0.11792452830188009,42.4
HK.01113,2020-11-11 11:29:00,42.35,42.35,42.35,42.35,0.0,0.0,19500,825825.0,0.0,42.35
HK.01113,2020-11-11 11:30:00,42.3,42.35,42.4,42.3,0.0,0.0,64000,2711650.0,0.0,42.35
HK.01113,2020-11-11 11:31:00,42.35,42.3,42.35,42.15,0.0,0.0,137500,5809950.0,-0.11806375442740084,42.35
HK.01113,2020-11-11 11:32:00,42.25,42.2,42.25,42.2,0.0,0.0,20000,844975.0,-0.2364066193853294,42.3
HK.01113,2020-11-11 11:33:00,42.2,42.25,42.25,42.2,0.0,0.0,2000,84450.0,0.11848341232226815,42.2
HK.01113,2020-11-11 11:34:00,42.2,42.2,42.2,42.1,0.0,0.0,10000,421825.0,-0.11834319526626547,42.25
HK.01113,2020-11-11 11:35:00,42.2,42.2,42.2,42.2,0.0,0.0,13500,569700.0,0.0,42.2
HK.01113,2020-11-11 11:36:00,42.2,42.2,42.2,42.2,0.0,0.0,18000,759600.0,0.0,42.2
HK.01113,2020-11-11 11:37:00,42.2,42.25,42.25,42.2,0.0,0.0,19000,802450.0,0.11848341232226815,42.2
HK.01113,2020-11-11 11:38:00,42.25,42.25,42.25,42.2,0.0,0.0,9500,401325.0,0.0,42.25
HK.01113,2020-11-11 11:39:00,42.25,42.25,42.3,42.25,0.0,0.0,27500,1162375.0,0.0,42.25
HK.01113,2020-11-11 11:40:00,42.25,42.2,42.25,42.2,0.0,0.0,3500,147750.0,-0.11834319526626547,42.25
HK.01113,2020-11-11 11:41:00,42.25,42.25,42.25,42.25,0.0,0.0,20500,866125.0,0.11848341232226815,42.2
HK.01113,2020-11-11 11:42:00,42.25,42.25,42.3,42.2,0.0,0.0,11500,485850.0,0.0,42.25
HK.01113,2020-11-11 11:43:00,42.25,42.25,42.25,42.25,0.0,0.0,3000,126750.0,0.0,42.25
HK.01113,2020-11-11 11:44:00,42.25,42.3,42.3,42.25,0.0,0.0,2000,84550.0,0.11834319526626547,42.25
HK.01113,2020-11-11 11:45:00,42.3,42.3,42.3,42.25,0.0,0.0,35000,1480025.0,0.0,42.3
HK.01113,2020-11-11 11:46:00,42.3,42.3,42.35,42.3,0.0,0.0,22000,931600.0,0.0,42.3
HK.01113,2020-11-11 11:47:00,42.3,42.35,42.35,42.3,0.0,0.0,3000,126925.0,0.11820330969268147,42.3
HK.01113,2020-11-11 11:48:00,42.35,42.35,42.35,42.35,0.0,0.0,1000,42350.0,0.0,42.35
HK.01113,2020-11-11 11:49:00,42.35,42.4,42.4,42.3,0.0,0.0,19000,804725.0,0.11806375442738408,42.35
HK.01113,2020-11-11 11:50:00,42.4,42.4,42.4,42.35,0.0,0.0,39000,1652850.0,0.0,42.4
HK.01113,2020-11-11 11:51:00,42.35,42.45,42.5,42.35,0.0,0.0,73500,3117000.0,0.11792452830189686,42.4
HK.01113,2020-11-11 11:52:00,42.5,42.5,42.5,42.45,0.0,0.0,10000,424700.0,0.1177856301531146,42.45
HK.01113,2020-11-11 11:53:00,42.5,42.5,42.5,42.45,0.0,0.0,7500,318650.0,0.0,42.5
HK.01113,2020-11-11 11:54:00,42.5,42.55,42.55,42.45,0.0,0.0,91500,3888925.0,0.11764705882352272,42.5
HK.01113,2020-11-11 11:55:00,42.55,42.5,42.55,42.5,0.0,0.0,13500,573900.0,-0.11750881316098039,42.55
HK.01113,2020-11-11 11:56:00,42.5,42.45,42.5,42.45,0.0,0.0,38500,1635925.0,-0.11764705882352272,42.5
HK.01113,2020-11-11 11:57:00,42.45,42.45,42.5,42.45,0.0,0.0,12000,509500.0,0.0,42.45
HK.01113,2020-11-11 11:58:00,42.5,42.45,42.5,42.45,0.0,0.0,2000,84975.0,0.0,42.45
HK.01113,2020-11-11 11:59:00,42.45,42.45,42.5,42.45,0.0,0.0,17500,743325.0,0.0,42.45
HK.01113,2020-11-11 12:00:00,42.5,42.5,42.5,42.45,0.0,0.0,9000,382375.0,0.1177856301531146,42.45
HK.01113,2020-11-11 13:01:00,42.5,42.5,42.55,42.45,0.0,0.0,306500,13026650.0,0.0,42.5
HK.01113,2020-11-11 13:02:00,42.5,42.5,42.55,42.5,0.0,0.0,56500,2403025.0,0.0,42.5
HK.01113,2020-11-11 13:03:00,42.5,42.5,42.55,42.5,0.0,0.0,20500,871275.0,0.0,42.5
HK.01113,2020-11-11 13:04:00,42.5,42.55,42.55,42.5,0.0,0.0,64000,2722550.0,0.11764705882352272,42.5
HK.01113,2020-11-11 13:05:00,42.55,42.5,42.55,42.5,0.0,0.0,25000,1062650.0,-0.11750881316098039,42.55
HK.01113,2020-11-11 13:06:00,42.5,42.5,42.5,42.5,0.0,0.0,2500,106250.0,0.0,42.5
HK.01113,2020-11-11 13:07:00,42.5,42.45,42.5,42.45,0.0,0.0,17500,743700.0,-0.11764705882352272,42.5
HK.01113,2020-11-11 13:08:00,42.45,42.35,42.45,42.35,0.0,0.0,25000,1060950.0,-0.23557126030624595,42.45
HK.01113,2020-11-11 13:09:00,42.35,42.35,42.35,42.35,0.0,0.0,20500,868175.0,0.0,42.35
HK.01113,2020-11-11 13:10:00,42.35,42.35,42.4,42.35,0.0,0.0,12000,508450.0,0.0,42.35
HK.01113,2020-11-11 13:11:00,42.4,42.35,42.4,42.35,0.0,0.0,15500,656525.0,0.0,42.35
HK.01113,2020-11-11 13:12:00,42.35,42.35,42.4,42.35,0.0,0.0,6000,254125.0,0.0,42.35
HK.01113,2020-11-11 13:13:00,42.35,42.35,42.4,42.35,0.0,0.0,14500,614250.0,0.0,42.35
HK.01113,2020-11-11 13:14:00,42.35,42.35,42.35,42.35,0.0,0.0,14500,614075.0,0.0,42.35
HK.01113,2020-11-11 13:15:00,42.35,42.35,42.35,42.35,0.0,0.0,1500,63525.0,0.0,42.35
HK.01113,2020-11-11 13:16:00,42.4,42.4,42.4,42.4,0.0,0.0,40500,1717200.0,0.11806375442738408,42.35
HK.01113,2020-11-11 13:17:00,42.45,42.4,42.5,42.4,0.0,0.0,225500,9572275.0,0.0,42.4
HK.01113,2020-11-11 13:18:00,42.45,42.5,42.5,42.45,0.0,0.0,12000,509575.0,0.23584905660377695,42.4
HK.01113,2020-11-11 13:19:00,42.5,42.45,42.5,42.45,0.0,0.0,10500,445925.0,-0.11764705882352272,42.5
HK.01113,2020-11-11 13:20:00,42.5,42.45,42.5,42.45,0.0,0.0,15000,636775.0,0.0,42.45
HK.01113,2020-11-11 13:21:00,42.45,42.45,42.45,42.4,0.0,0.0,13000,551775.0,0.0,42.45
HK.01113,2020-11-11 13:22:00,42.45,42.5,42.5,42.45,0.0,0.0,14000,594550.0,0.1177856301531146,42.45
HK.01113,2020-11-11 13:23:00,42.5,42.5,42.5,42.45,0.0,0.0,6500,276225.0,0.0,42.5
HK.01113,2020-11-11 13:24:00,42.5,42.55,42.55,42.45,0.0,0.0,51500,2188700.0,0.11764705882352272,42.5
HK.01113,2020-11-11 13:25:00,42.55,42.5,42.55,42.5,0.0,0.0,34000,1445050.0,-0.11750881316098039,42.55
HK.01113,2020-11-11 13:26:00,42.5,42.5,42.5,42.5,0.0,0.0,9000,382500.0,0.0,42.5
HK.01113,2020-11-11 13:27:00,42.5,42.45,42.5,42.45,0.0,0.0,7000,297475.0,-0.11764705882352272,42.5
HK.01113,2020-11-11 13:28:00,42.45,42.5,42.5,42.45,0.0,0.0,18500,786125.0,0.1177856301531146,42.45
HK.01113,2020-11-11 13:29:00,42.45,42.55,42.55,42.45,0.0,0.0,138000,5864775.0,0.11764705882352272,42.5
HK.01113,2020-11-11 13:30:00,42.55,42.5,42.55,42.5,0.0,0.0,14000,595425.0,-0.11750881316098039,42.55
HK.01113,2020-11-11 13:31:00,42.5,42.45,42.5,42.45,0.0,0.0,2000,84975.0,-0.11764705882352272,42.5
HK.01113,2020-11-11 13:32:00,42.45,42.45,42.5,42.45,0.0,0.0,5500,233500.0,0.0,42.45
HK.01113,2020-11-11 13:33:00,42.45,42.5,42.5,42.45,0.0,0.0,3000,127425.0,0.1177856301531146,42.45
HK.01113,2020-11-11 13:34:00,42.45,42.45,42.45,42.4,0.0,0.0,70000,2971375.0,-0.11764705882352272,42.5
HK.01113,2020-11-11 13:35:00,42.45,42.45,42.45,42.45,0.0,0.0,9000,382050.0,0.0,42.45
HK.01113,2020-11-11 13:36:00,42.4,42.4,42.4,42.4,0.0,0.0,2500,106000.0,-0.11778563015313134,42.45
HK.01113,2020-11-11 13:37:00,42.4,42.35,42.4,42.35,0.0,0.0,19500,826775.0,-0.11792452830188009,42.4
HK.01113,2020-11-11 13:38:00,42.35,42.35,42.4,42.35,0.0,0.0,10500,444725.0,0.0,42.35
HK.01113,2020-11-11 13:39:00,42.35,42.3,42.35,42.3,0.0,0.0,29000,1228000.0,-0.11806375442740084,42.35
HK.01113,2020-11-11 13:40:00,42.3,42.3,42.3,42.3,0.0,0.0,34000,1438200.0,0.0,42.3
HK.01113,2020-11-11 13:41:00,42.3,42.35,42.35,42.3,0.0,0.0,3500,148075.0,0.11820330969268147,42.3
HK.01113,2020-11-11 13:42:00,42.3,42.3,42.35,42.3,0.0,0.0,7500,317500.0,-0.11806375442740084,42.35
HK.01113,2020-11-11 13:43:00,42.35,42.35,42.4,42.35,0.0,0.0,91000,3856175.0,0.11820330969268147,42.3
HK.01113,2020-11-11 13:44:00,42.35,42.3,42.35,42.3,0.0,0.0,1500,63500.0,-0.11806375442740084,42.35
HK.01113,2020-11-11 13:45:00,42.3,42.35,42.35,42.3,0.0,0.0,6500,275250.0,0.11820330969268147,42.3
HK.01113,2020-11-11 13:46:00,42.35,42.35,42.35,42.35,0.0,0.0,5000,211750.0,0.0,42.35
HK.01113,2020-11-11 13:47:00,42.35,42.4,42.4,42.35,0.0,0.0,6500,275325.0,0.11806375442738408,42.35
HK.01113,2020-11-11 13:48:00,42.35,42.35,42.35,42.35,0.0,0.0,38500,1630475.0,-0.11792452830188009,42.4
HK.01113,2020-11-11 13:49:00,42.3,42.35,42.35,42.3,0.0,0.0,6000,253850.0,0.0,42.35
HK.01113,2020-11-11 13:50:00,42.3,42.35,42.4,42.3,0.0,0.0,160000,6776075.0,0.0,42.35
HK.01113,2020-11-11 13:51:00,42.4,42.4,42.4,42.4,0.0,0.0,500,21200.0,0.11806375442738408,42.35
HK.01113,2020-11-11 13:52:00,42.35,42.35,42.35,42.35,0.0,0.0,3500,148225.0,-0.11792452830188009,42.4
HK.01113,2020-11-11 13:53:00,42.35,42.3,42.35,42.3,0.0,0.0,25500,1079850.0,-0.11806375442740084,42.35
HK.01113,2020-11-11 13:54:00,42.3,42.3,42.35,42.3,0.0,0.0,2500,105775.0,0.0,42.3
HK.01113,2020-11-11 13:55:00,42.3,42.35,42.35,42.3,0.0,0.0,15000,634950.0,0.11820330969268147,42.3
HK.01113,2020-11-11 13:56:00,42.35,42.3,42.35,42.3,0.0,0.0,10000,423225.0,-0.11806375442740084,42.35
HK.01113,2020-11-11 13:57:00,42.35,42.3,42.35,42.3,0.0,0.0,17000,719300.0,0.0,42.3
HK.01113,2020-11-11 13:58:00,42.3,42.35,42.4,42.3,0.0,0.0,57500,2435075.0,0.11820330969268147,42.3
HK.01113,2020-11-11 13:59:00,42.35,42.35,42.35,42.35,0.0,0.0,16000,677600.0,0.0,42.35
HK.01113,2020-11-11 14:00:00,42.35,42.4,42.4,42.3,0.0,0.0,5500,232850.0,0.11806375442738408,42.35
HK.01113,2020-11-11 14:01:00,42.35,42.35,42.35,42.3,0.0,0.0,19500,825725.0,-0.11792452830188009,42.4
HK.01113,2020-11-11 14:02:00,42.35,42.4,42.4,42.35,0.0,0.0,21500,910725.0,0.11806375442738408,42.35
HK.01113,2020-11-11 14:03:00,42.35,42.35,42.4,42.35,0.0,0.0,6500,275300.0,-0.11792452830188009,42.4
HK.01113,2020-11-11 14:04:00,42.35,42.4,42.4,42.35,0.0,0.0,7000,296725.0,0.11806375442738408,42.35
HK.01113,2020-11-11 14:05:00,42.35,42.35,42.4,42.35,0.0,0.0,11500,487425.0,-0.11792452830188009,42.4
HK.01113,2020-11-11 14:06:00,42.4,42.4,42.45,42.4,0.0,0.0,58000,2459225.0,0.11806375442738408,42.35
HK.01113,2020-11-11 14:07:00,42.45,42.4,42.45,42.4,0.0,0.0,6500,275625.0,0.0,42.4
HK.01113,2020-11-11 14:08:00,42.45,42.45,42.45,42.4,0.0,0.0,12000,509375.0,0.11792452830189686,42.4
HK.01113,2020-11-11 14:09:00,42.45,42.4,42.45,42.4,0.0,0.0,24500,1039950.0,-0.11778563015313134,42.45
HK.01113,2020-11-11 14:10:00,42.45,42.5,42.5,42.4,0.0,0.0,60500,2568475.0,0.23584905660377695,42.4
HK.01113,2020-11-11 14:11:00,42.45,42.4,42.45,42.4,0.0,0.0,31000,1315925.0,-0.23529411764706218,42.5
