code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-03-12 09:50:00,59.88,59.93,59.93,59.88,0.0,0.0,2000,127525.0,0.08350033400133126,59.88
HK.01113,2019-03-12 09:51:00,59.88,59.78,59.88,59.63,0.0,0.0,44500,2835100.0,-0.2502920073418965,59.93
HK.01113,2019-03-12 09:52:00,59.88,59.88,59.88,59.83,0.0,0.0,3500,223075.0,0.16728002676480666,59.78
HK.01113,2019-03-12 09:53:00,59.83,59.78,59.83,59.73,0.0,0.0,11000,700450.0,-0.16700066800267438,59.88
HK.01113,2019-03-12 09:54:00,59.73,59.78,59.78,59.73,0.0,0.0,1000,63625.0,0.0,59.78
HK.01113,2019-03-12 09:55:00,59.78,59.73,59.78,59.73,0.0,0.0,4500,286350.0,-0.08364001338240927,59.78
HK.01113,2019-03-12 09:56:00,59.78,59.93,59.98,59.73,0.0,0.0,32000,2039200.0,0.3348401138456435,59.73
HK.01113,2019-03-12 09:57:00,59.98,59.98,60.03,59.93,0.0,0.0,11000,702250.0,0.08343066911396155,59.93
HK.01113,2019-03-12 09:58:00,60.03,60.03,60.03,60.03,0.0,0.0,2000,127800.0,0.08336112037346494,59.98
HK.01113,2019-03-12 09:59:00,60.03,59.98,60.03,59.98,0.0,0.0,12000,766250.0,-0.08329168748959564,60.03
HK.01113,2019-03-12 10:00:00,60.03,60.03,60.03,59.98,0.0,0.0,2000,127750.0,0.08336112037346494,59.98
HK.01113,2019-03-12 10:01:00,59.98,59.98,60.03,59.98,0.0,0.0,4500,287475.0,-0.08329168748959564,60.03
HK.01113,2019-03-12 10:02:00,59.98,60.03,60.03,59.98,0.0,0.0,4000,255575.0,0.08336112037346494,59.98
HK.01113,2019-03-12 10:03:00,59.98,60.03,60.03,59.98,0.0,0.0,1000,63875.0,0.0,60.03
HK.01113,2019-03-12 10:04:00,59.98,60.03,60.08,59.98,0.0,0.0,16000,1022475.0,0.0,60.03
HK.01113,2019-03-12 10:05:00,60.08,60.03,60.08,60.03,0.0,0.0,11000,702975.0,0.0,60.03
HK.01113,2019-03-12 10:06:00,60.08,60.08,60.08,60.08,0.0,0.0,3500,223825.0,0.08329168748958381,60.03
HK.01113,2019-03-12 10:07:00,60.08,59.93,60.08,59.88,0.0,0.0,33500,2139925.0,-0.24966711051930524,60.08
HK.01113,2019-03-12 10:08:00,59.88,59.83,59.88,59.83,0.0,0.0,2000,127450.0,-0.16686133822793497,59.93
HK.01113,2019-03-12 10:09:00,59.83,59.88,59.88,59.83,0.0,0.0,3000,191175.0,0.08357011532676628,59.83
HK.01113,2019-03-12 10:10:00,59.83,59.88,59.88,59.83,0.0,0.0,1500,95575.0,0.0,59.88
HK.01113,2019-03-12 10:11:00,59.83,59.83,59.83,59.83,0.0,0.0,500,31850.0,-0.08350033400134312,59.88
HK.01113,2019-03-12 10:12:00,59.88,59.78,59.88,59.78,0.0,0.0,8000,509575.0,-0.0835701153267544,59.83
HK.01113,2019-03-12 10:13:00,59.83,59.93,59.98,59.78,0.0,0.0,28500,1816050.0,0.25092004014720404,59.78
HK.01113,2019-03-12 10:14:00,59.98,60.03,60.03,59.98,0.0,0.0,7500,479125.0,0.16686133822793497,59.93
HK.01113,2019-03-12 10:15:00,60.03,60.03,60.03,60.03,0.0,0.0,3000,191700.0,0.0,60.03
HK.01113,2019-03-12 10:16:00,60.03,60.03,60.03,60.03,0.0,0.0,0,0.0,0.0,60.03
HK.01113,2019-03-12 10:17:00,60.03,60.08,60.08,60.03,0.0,0.0,7000,447375.0,0.08329168748958381,60.03
HK.01113,2019-03-12 10:18:00,60.08,60.08,60.08,60.08,0.0,0.0,3500,223825.0,0.0,60.08
HK.01113,2019-03-12 10:19:00,60.08,60.08,60.08,60.08,0.0,0.0,0,0.0,0.0,60.08
HK.01113,2019-03-12 10:20:00,60.08,60.08,60.08,60.08,0.0,0.0,2000,127900.0,0.0,60.08
HK.01113,2019-03-12 10:21:00,60.08,60.08,60.08,60.03,0.0,0.0,5000,319725.0,0.0,60.08
HK.01113,2019-03-12 10:22:00,60.03,59.93,60.03,59.93,0.0,0.0,19000,1213700.0,-0.24966711051930524,60.08
HK.01113,2019-03-12 10:23:00,60.03,60.03,60.03,60.03,0.0,0.0,500,31950.0,0.16686133822793497,59.93
HK.01113,2019-03-12 10:24:00,59.98,60.03,60.03,59.93,0.0,0.0,1500,95775.0,0.0,60.03
HK.01113,2019-03-12 10:25:00,59.98,59.98,59.98,59.98,0.0,0.0,500,31925.0,-0.08329168748959564,60.03
HK.01113,2019-03-12 10:26:00,60.03,60.08,60.08,59.98,0.0,0.0,9000,575200.0,0.16672224074691802,59.98
HK.01113,2019-03-12 10:27:00,60.08,60.08,60.08,60.08,0.0,0.0,0,0.0,0.0,60.08
HK.01113,2019-03-12 10:28:00,60.03,60.03,60.08,60.03,0.0,0.0,2000,127850.0,-0.0832223701730978,60.08
HK.01113,2019-03-12 10:29:00,60.08,60.08,60.08,60.03,0.0,0.0,6500,415400.0,0.08329168748958381,60.03
HK.01113,2019-03-12 10:30:00,60.03,60.03,60.03,60.03,0.0,0.0,1500,95850.0,-0.0832223701730978,60.08
HK.01113,2019-03-12 10:31:00,60.03,59.88,60.03,59.83,0.0,0.0,27500,1754950.0,-0.24987506246876323,60.03
HK.01113,2019-03-12 10:32:00,59.93,59.98,59.98,59.88,0.0,0.0,4500,287100.0,0.16700066800266253,59.88
HK.01113,2019-03-12 10:33:00,59.98,59.98,59.98,59.98,0.0,0.0,0,0.0,0.0,59.98
HK.01113,2019-03-12 10:34:00,59.98,59.98,60.03,59.93,0.0,0.0,9500,606575.0,0.0,59.98
HK.01113,2019-03-12 10:35:00,60.03,60.03,60.03,60.03,0.0,0.0,1000,63900.0,0.08336112037346494,59.98
HK.01113,2019-03-12 10:36:00,60.03,59.98,60.03,59.98,0.0,0.0,1500,95825.0,-0.08329168748959564,60.03
HK.01113,2019-03-12 10:37:00,59.98,59.98,59.98,59.98,0.0,0.0,0,0.0,0.0,59.98
HK.01113,2019-03-12 10:38:00,60.03,60.03,60.03,60.03,0.0,0.0,7500,479250.0,0.08336112037346494,59.98
HK.01113,2019-03-12 10:39:00,59.98,59.98,59.98,59.98,0.0,0.0,500,31925.0,-0.08329168748959564,60.03
HK.01113,2019-03-12 10:40:00,60.03,60.03,60.08,59.98,0.0,0.0,28000,1789150.0,0.08336112037346494,59.98
HK.01113,2019-03-12 10:41:00,60.03,60.03,60.08,60.03,0.0,0.0,4500,287625.0,0.0,60.03
HK.01113,2019-03-12 10:42:00,60.03,60.03,60.03,60.03,0.0,0.0,500,31950.0,0.0,60.03
HK.01113,2019-03-12 10:43:00,60.03,60.03,60.03,60.03,0.0,0.0,1500,95850.0,0.0,60.03
HK.01113,2019-03-12 10:44:00,60.03,60.03,60.08,60.03,0.0,0.0,5000,319625.0,0.0,60.03
HK.01113,2019-03-12 10:45:00,60.03,60.03,60.03,60.03,0.0,0.0,1500,95850.0,0.0,60.03
HK.01113,2019-03-12 10:46:00,60.08,60.03,60.08,60.03,0.0,0.0,3000,191750.0,0.0,60.03
HK.01113,2019-03-12 10:47:00,60.08,59.83,60.08,59.83,0.0,0.0,40500,2587225.0,-0.3331667499583589,60.03
HK.01113,2019-03-12 10:48:00,59.88,59.93,59.98,59.83,0.0,0.0,15500,988350.0,0.16714023065352068,59.83
HK.01113,2019-03-12 10:49:00,59.98,59.88,59.98,59.88,0.0,0.0,8500,542325.0,-0.08343066911396155,59.93
HK.01113,2019-03-12 10:50:00,59.88,59.98,59.98,59.88,0.0,0.0,8000,510350.0,0.16700066800266253,59.88
HK.01113,2019-03-12 10:51:00,59.98,60.03,60.03,59.93,0.0,0.0,7500,478875.0,0.08336112037346494,59.98
HK.01113,2019-03-12 10:52:00,59.98,59.98,59.98,59.98,0.0,0.0,500,31925.0,-0.08329168748959564,60.03
HK.01113,2019-03-12 10:53:00,59.98,60.03,60.03,59.98,0.0,0.0,5500,351400.0,0.08336112037346494,59.98
HK.01113,2019-03-12 10:54:00,60.03,59.98,60.03,59.98,0.0,0.0,2000,127750.0,-0.08329168748959564,60.03
HK.01113,2019-03-12 10:55:00,59.98,59.98,60.03,59.98,0.0,0.0,4000,255525.0,0.0,59.98
HK.01113,2019-03-12 10:56:00,59.98,59.98,60.03,59.98,0.0,0.0,4000,255475.0,0.0,59.98
HK.01113,2019-03-12 10:57:00,59.98,59.98,59.98,59.98,0.0,0.0,2500,159625.0,0.0,59.98
HK.01113,2019-03-12 10:58:00,60.03,59.98,60.03,59.93,0.0,0.0,16500,1053225.0,0.0,59.98
HK.01113,2019-03-12 10:59:00,59.93,59.93,59.93,59.93,0.0,0.0,2000,127600.0,-0.08336112037345308,59.98
HK.01113,2019-03-12 11:00:00,59.93,59.98,59.98,59.93,0.0,0.0,5000,319125.0,0.08343066911396155,59.93
HK.01113,2019-03-12 11:01:00,59.98,60.03,60.08,59.98,0.0,0.0,11000,702700.0,0.08336112037346494,59.98
HK.01113,2019-03-12 11:02:00,60.03,60.03,60.03,60.03,0.0,0.0,2000,127800.0,0.0,60.03
HK.01113,2019-03-12 11:03:00,60.03,60.13,60.18,60.03,0.0,0.0,63500,4063300.0,0.16658337497917944,60.03
HK.01113,2019-03-12 11:04:00,60.08,60.08,60.08,60.08,0.0,0.0,2000,127900.0,-0.08315316813571307,60.13
HK.01113,2019-03-12 11:05:00,60.08,60.13,60.13,60.08,0.0,0.0,2500,159900.0,0.08322237017310963,60.08
HK.01113,2019-03-12 11:06:00,60.13,60.28,60.33,60.13,0.0,0.0,51000,3271000.0,0.2494595044071155,60.13
HK.01113,2019-03-12 11:07:00,60.28,60.28,60.33,60.28,0.0,0.0,12000,770225.0,0.0,60.28
HK.01113,2019-03-12 11:08:00,60.33,60.33,60.38,60.28,0.0,0.0,28500,1830550.0,0.0829462508294578,60.28
HK.01113,2019-03-12 11:09:00,60.38,60.28,60.43,60.28,0.0,0.0,22500,1444750.0,-0.08287750704458338,60.33
HK.01113,2019-03-12 11:10:00,60.18,60.18,60.23,60.18,0.0,0.0,2500,160175.0,-0.16589250165892738,60.28
HK.01113,2019-03-12 11:11:00,60.23,60.23,60.28,60.23,0.0,0.0,2000,128225.0,0.08308408109005842,60.18
HK.01113,2019-03-12 11:12:00,60.23,60.23,60.23,60.23,0.0,0.0,2000,128200.0,0.0,60.23
HK.01113,2019-03-12 11:13:00,60.23,60.23,60.28,60.23,0.0,0.0,5000,320625.0,0.0,60.23
HK.01113,2019-03-12 11:14:00,60.23,60.28,60.28,60.23,0.0,0.0,20500,1314550.0,0.08301510874979955,60.23
HK.01113,2019-03-12 11:15:00,60.23,60.28,60.38,60.23,0.0,0.0,14000,898725.0,0.0,60.28
HK.01113,2019-03-12 11:16:00,60.38,60.43,60.43,60.28,0.0,0.0,26500,1702825.0,0.24883875248838516,60.28
HK.01113,2019-03-12 11:17:00,60.33,60.33,60.43,60.33,0.0,0.0,2500,160550.0,-0.16548072149594806,60.43
HK.01113,2019-03-12 11:18:00,60.33,60.43,60.43,60.33,0.0,0.0,3500,224900.0,0.16575501408917856,60.33
HK.01113,2019-03-12 11:19:00,60.38,60.38,60.43,60.38,0.0,0.0,3000,192800.0,-0.08274036074796816,60.43
HK.01113,2019-03-12 11:20:00,60.38,60.38,60.43,60.38,0.0,0.0,6000,385625.0,0.0,60.38
HK.01113,2019-03-12 11:21:00,60.38,60.23,60.38,60.23,0.0,0.0,22500,1445150.0,-0.24842663133488851,60.38
HK.01113,2019-03-12 11:22:00,60.23,60.23,60.23,60.23,0.0,0.0,2500,160250.0,0.0,60.23
HK.01113,2019-03-12 11:23:00,60.23,60.28,60.28,60.23,0.0,0.0,5500,352650.0,0.08301510874979955,60.23
HK.01113,2019-03-12 11:24:00,60.28,60.23,60.28,60.18,0.0,0.0,2500,160250.0,-0.08294625082946958,60.28
HK.01113,2019-03-12 11:25:00,60.23,60.28,60.28,60.23,0.0,0.0,5500,352675.0,0.08301510874979955,60.23
HK.01113,2019-03-12 11:26:00,60.23,60.23,60.23,60.23,0.0,0.0,2500,160250.0,-0.08294625082946958,60.28
HK.01113,2019-03-12 11:27:00,60.23,60.23,60.23,60.23,0.0,0.0,2500,160250.0,0.0,60.23
HK.01113,2019-03-12 11:28:00,60.23,60.33,60.33,60.23,0.0,0.0,11000,705675.0,0.1660302174995873,60.23
HK.01113,2019-03-12 11:29:00,60.28,60.28,60.33,60.28,0.0,0.0,3000,192475.0,-0.08287750704458338,60.33
HK.01113,2019-03-12 11:30:00,60.28,60.28,60.28,60.28,0.0,0.0,3000,192450.0,0.0,60.28
HK.01113,2019-03-12 11:31:00,60.33,60.28,60.33,60.28,0.0,0.0,4000,256725.0,0.0,60.28
HK.01113,2019-03-12 11:32:00,60.28,60.33,60.33,60.28,0.0,0.0,3000,192500.0,0.0829462508294578,60.28
HK.01113,2019-03-12 11:33:00,60.33,60.28,60.33,60.28,0.0,0.0,2000,128350.0,-0.08287750704458338,60.33
HK.01113,2019-03-12 11:34:00,60.28,60.28,60.33,60.28,0.0,0.0,2000,128325.0,0.0,60.28
HK.01113,2019-03-12 11:35:00,60.28,60.28,60.28,60.28,0.0,0.0,1500,96225.0,0.0,60.28
HK.01113,2019-03-12 11:36:00,60.28,60.28,60.33,60.28,0.0,0.0,7000,449275.0,0.0,60.28
HK.01113,2019-03-12 11:37:00,60.33,60.33,60.33,60.28,0.0,0.0,2000,128350.0,0.0829462508294578,60.28
HK.01113,2019-03-12 11:38:00,60.33,60.23,60.33,60.23,0.0,0.0,29000,1860100.0,-0.16575501408917856,60.33
HK.01113,2019-03-12 11:39:00,60.23,60.23,60.23,60.23,0.0,0.0,3000,192300.0,0.0,60.23
HK.01113,2019-03-12 11:40:00,60.18,60.23,60.23,60.18,0.0,0.0,2500,160200.0,0.0,60.23
HK.01113,2019-03-12 11:41:00,60.23,60.28,60.28,60.23,0.0,0.0,3500,224450.0,0.08301510874979955,60.23
HK.01113,2019-03-12 11:42:00,60.23,60.23,60.28,60.23,0.0,0.0,2500,160325.0,-0.08294625082946958,60.28
HK.01113,2019-03-12 11:43:00,60.23,60.23,60.28,60.23,0.0,0.0,3000,192350.0,0.0,60.23
HK.01113,2019-03-12 11:44:00,60.23,60.28,60.28,60.23,0.0,0.0,5500,352750.0,0.08301510874979955,60.23
HK.01113,2019-03-12 11:45:00,60.23,60.23,60.28,60.23,0.0,0.0,2500,160300.0,-0.08294625082946958,60.28
HK.01113,2019-03-12 11:46:00,60.23,60.33,60.43,60.23,0.0,0.0,41000,2632400.0,0.1660302174995873,60.23
HK.01113,2019-03-12 11:47:00,60.28,60.28,60.28,60.28,0.0,0.0,1500,96225.0,-0.08287750704458338,60.33
HK.01113,2019-03-12 11:48:00,60.33,60.33,60.33,60.28,0.0,0.0,2000,128375.0,0.0829462508294578,60.28
HK.01113,2019-03-12 11:49:00,60.28,60.33,60.33,60.28,0.0,0.0,3500,224650.0,0.0,60.33
HK.01113,2019-03-12 11:50:00,60.28,60.28,60.28,60.28,0.0,0.0,1500,96225.0,-0.08287750704458338,60.33
HK.01113,2019-03-12 11:51:00,60.28,60.38,60.38,60.28,0.0,0.0,9000,577875.0,0.16589250165892738,60.28
HK.01113,2019-03-12 11:52:00,60.33,60.28,60.33,60.28,0.0,0.0,4500,288825.0,-0.1656177542232551,60.38
HK.01113,2019-03-12 11:53:00,60.33,60.38,60.43,60.33,0.0,0.0,17000,1092225.0,0.16589250165892738,60.28
HK.01113,2019-03-12 11:54:00,60.33,60.38,60.43,60.33,0.0,0.0,6000,385525.0,0.0,60.38
HK.01113,2019-03-12 11:55:00,60.43,60.38,60.43,60.38,0.0,0.0,12000,771500.0,0.0,60.38
HK.01113,2019-03-12 11:56:00,60.38,60.38,60.43,60.38,0.0,0.0,3500,224975.0,0.0,60.38
HK.01113,2019-03-12 11:57:00,60.43,60.38,60.43,60.38,0.0,0.0,2000,128575.0,0.0,60.38
HK.01113,2019-03-12 11:58:00,60.38,60.38,60.43,60.38,0.0,0.0,3500,224950.0,0.0,60.38
HK.01113,2019-03-12 11:59:00,60.38,60.33,60.43,60.33,0.0,0.0,6000,385450.0,-0.08280887711163343,60.38
HK.01113,2019-03-12 12:00:00,60.38,60.43,60.43,60.38,0.0,0.0,9500,610575.0,0.16575501408917856,60.33
HK.01113,2019-03-12 13:01:00,60.38,60.43,60.43,60.33,0.0,0.0,21000,1349650.0,0.0,60.43
HK.01113,2019-03-12 13:02:00,60.43,60.43,60.43,60.43,0.0,0.0,3000,192900.0,0.0,60.43
HK.01113,2019-03-12 13:03:00,60.43,60.43,60.43,60.43,0.0,0.0,500,32150.0,0.0,60.43
HK.01113,2019-03-12 13:04:00,60.43,60.43,60.43,60.43,0.0,0.0,1000,64300.0,0.0,60.43
HK.01113,2019-03-12 13:05:00,60.43,60.43,60.43,60.43,0.0,0.0,2500,160750.0,0.0,60.43
HK.01113,2019-03-12 13:06:00,60.48,60.43,60.48,60.43,0.0,0.0,1000,64325.0,0.0,60.43
HK.01113,2019-03-12 13:07:00,60.43,60.43,60.43,60.43,0.0,0.0,500,32150.0,0.0,60.43
HK.01113,2019-03-12 13:08:00,60.48,60.43,60.48,60.43,0.0,0.0,3500,225150.0,0.0,60.43
HK.01113,2019-03-12 13:09:00,60.48,60.48,60.48,60.48,0.0,0.0,500,32175.0,0.08274036074796816,60.43
HK.01113,2019-03-12 13:10:00,60.43,60.43,60.48,60.43,0.0,0.0,1500,96475.0,-0.08267195767195297,60.48
HK.01113,2019-03-12 13:11:00,60.48,60.43,60.48,60.43,0.0,0.0,1000,64325.0,0.0,60.43
HK.01113,2019-03-12 13:12:00,60.43,60.33,60.43,60.28,0.0,0.0,39500,2537700.0,-0.16548072149594806,60.43
HK.01113,2019-03-12 13:13:00,60.38,60.38,60.38,60.38,0.0,0.0,1000,64250.0,0.08287750704459518,60.33
HK.01113,2019-03-12 13:14:00,60.38,60.38,60.38,60.38,0.0,0.0,0,0.0,0.0,60.38
HK.01113,2019-03-12 13:15:00,60.33,60.38,60.38,60.33,0.0,0.0,1000,64225.0,0.0,60.38
HK.01113,2019-03-12 13:16:00,60.33,60.38,60.38,60.33,0.0,0.0,4000,256975.0,0.0,60.38
HK.01113,2019-03-12 13:17:00,60.33,60.38,60.38,60.33,0.0,0.0,7500,481775.0,0.0,60.38
HK.01113,2019-03-12 13:18:00,60.33,60.33,60.33,60.33,0.0,0.0,500,32100.0,-0.08280887711163343,60.38
HK.01113,2019-03-12 13:19:00,60.38,60.33,60.38,60.33,0.0,0.0,8000,513950.0,0.0,60.33
HK.01113,2019-03-12 13:20:00,60.33,60.33,60.33,60.33,0.0,0.0,0,0.0,0.0,60.33
HK.01113,2019-03-12 13:21:00,60.33,60.38,60.38,60.33,0.0,0.0,1500,96350.0,0.08287750704459518,60.33
HK.01113,2019-03-12 13:22:00,60.33,60.33,60.33,60.28,0.0,0.0,7000,449375.0,-0.08280887711163343,60.38
HK.01113,2019-03-12 13:23:00,60.33,60.28,60.33,60.28,0.0,0.0,1000,64175.0,-0.08287750704458338,60.33
HK.01113,2019-03-12 13:24:00,60.33,60.33,60.33,60.33,0.0,0.0,1000,64200.0,0.0829462508294578,60.28
HK.01113,2019-03-12 13:25:00,60.33,60.23,60.33,60.23,0.0,0.0,25000,1603675.0,-0.16575501408917856,60.33
HK.01113,2019-03-12 13:26:00,60.23,60.28,60.28,60.23,0.0,0.0,1000,64125.0,0.08301510874979955,60.23
HK.01113,2019-03-12 13:27:00,60.23,60.28,60.28,60.23,0.0,0.0,1000,64125.0,0.0,60.28
HK.01113,2019-03-12 13:28:00,60.23,60.23,60.23,60.23,0.0,0.0,500,32050.0,-0.08294625082946958,60.28
HK.01113,2019-03-12 13:29:00,60.28,60.23,60.28,60.23,0.0,0.0,1000,64125.0,0.0,60.23
HK.01113,2019-03-12 13:30:00,60.23,60.18,60.28,60.18,0.0,0.0,8000,512850.0,-0.08301510874978775,60.23
HK.01113,2019-03-12 13:31:00,60.23,60.28,60.28,60.18,0.0,0.0,7500,480750.0,0.16616816218012867,60.18
HK.01113,2019-03-12 13:32:00,60.23,60.18,60.23,60.18,0.0,0.0,1000,64075.0,-0.16589250165892738,60.28
HK.01113,2019-03-12 13:33:00,60.23,60.23,60.23,60.23,0.0,0.0,1500,96150.0,0.08308408109005842,60.18
HK.01113,2019-03-12 13:34:00,60.23,60.23,60.23,60.23,0.0,0.0,1500,96150.0,0.0,60.23
HK.01113,2019-03-12 13:35:00,60.23,60.23,60.23,60.23,0.0,0.0,1000,64100.0,0.0,60.23
HK.01113,2019-03-12 13:36:00,60.23,60.23,60.23,60.23,0.0,0.0,500,32050.0,0.0,60.23
HK.01113,2019-03-12 13:37:00,60.23,60.23,60.23,60.23,0.0,0.0,1000,64100.0,0.0,60.23
HK.01113,2019-03-12 13:38:00,60.23,60.23,60.23,60.18,0.0,0.0,3000,192275.0,0.0,60.23
HK.01113,2019-03-12 13:39:00,60.23,60.23,60.23,60.18,0.0,0.0,10000,640975.0,0.0,60.23
HK.01113,2019-03-12 13:40:00,60.28,60.18,60.28,60.18,0.0,0.0,1500,96175.0,-0.08301510874978775,60.23
HK.01113,2019-03-12 13:41:00,60.28,60.23,60.28,60.23,0.0,0.0,1500,96200.0,0.08308408109005842,60.18
HK.01113,2019-03-12 13:42:00,60.28,60.23,60.28,60.23,0.0,0.0,1500,96200.0,0.0,60.23
HK.01113,2019-03-12 13:43:00,60.23,60.28,60.28,60.23,0.0,0.0,1500,96175.0,0.08301510874979955,60.23
HK.01113,2019-03-12 13:44:00,60.23,60.18,60.23,60.18,0.0,0.0,8000,512725.0,-0.16589250165892738,60.28
HK.01113,2019-03-12 13:45:00,60.18,60.18,60.18,60.18,0.0,0.0,0,0.0,0.0,60.18
HK.01113,2019-03-12 13:46:00,60.18,60.03,60.18,60.03,0.0,0.0,48500,3105075.0,-0.24925224327018708,60.18
HK.01113,2019-03-12 13:47:00,60.08,60.08,60.18,60.03,0.0,0.0,15500,991675.0,0.08329168748958381,60.03
HK.01113,2019-03-12 13:48:00,60.13,60.13,60.18,60.08,0.0,0.0,1500,96025.0,0.08322237017310963,60.08
HK.01113,2019-03-12 13:49:00,60.13,60.08,60.13,60.08,0.0,0.0,2000,127975.0,-0.08315316813571307,60.13
HK.01113,2019-03-12 13:50:00,60.13,60.13,60.13,60.13,0.0,0.0,1000,64000.0,0.08322237017310963,60.08
HK.01113,2019-03-12 13:51:00,60.13,60.13,60.13,60.13,0.0,0.0,0,0.0,0.0,60.13
HK.01113,2019-03-12 13:52:00,60.13,60.08,60.13,60.08,0.0,0.0,3000,191950.0,-0.08315316813571307,60.13
HK.01113,2019-03-12 13:53:00,60.13,60.13,60.13,60.13,0.0,0.0,500,32000.0,0.08322237017310963,60.08
HK.01113,2019-03-12 13:54:00,60.13,60.08,60.18,60.08,0.0,0.0,5500,352000.0,-0.08315316813571307,60.13
HK.01113,2019-03-12 13:55:00,60.13,60.13,60.13,60.13,0.0,0.0,500,32000.0,0.08322237017310963,60.08
HK.01113,2019-03-12 13:56:00,60.13,60.08,60.13,60.08,0.0,0.0,6500,415950.0,-0.08315316813571307,60.13
HK.01113,2019-03-12 13:57:00,60.13,60.13,60.13,60.13,0.0,0.0,0,0.0,0.08322237017310963,60.08
HK.01113,2019-03-12 13:58:00,60.13,60.13,60.13,60.13,0.0,0.0,3000,192000.0,0.0,60.13
HK.01113,2019-03-12 13:59:00,60.18,60.13,60.18,60.13,0.0,0.0,1000,64025.0,0.0,60.13
HK.01113,2019-03-12 14:00:00,60.13,60.18,60.18,60.13,0.0,0.0,7500,480350.0,0.08315316813570124,60.13
HK.01113,2019-03-12 14:01:00,60.18,60.18,60.18,60.13,0.0,0.0,4500,288175.0,0.0,60.18
HK.01113,2019-03-12 14:02:00,60.18,60.18,60.18,60.18,0.0,0.0,4000,256200.0,0.0,60.18
HK.01113,2019-03-12 14:03:00,60.13,60.18,60.18,60.13,0.0,0.0,500,32000.0,0.0,60.18
HK.01113,2019-03-12 14:04:00,60.18,60.23,60.23,60.18,0.0,0.0,3000,192200.0,0.08308408109005842,60.18
HK.01113,2019-03-12 14:05:00,60.18,60.13,60.18,60.13,0.0,0.0,3000,192100.0,-0.1660302174995755,60.23
HK.01113,2019-03-12 14:06:00,60.13,60.18,60.18,60.13,0.0,0.0,1500,96050.0,0.08315316813570124,60.13
HK.01113,2019-03-12 14:07:00,60.13,60.13,60.13,60.13,0.0,0.0,500,32000.0,-0.08308408109005842,60.18
HK.01113,2019-03-12 14:08:00,60.13,60.13,60.18,60.13,0.0,0.0,5500,352150.0,0.0,60.13
HK.01113,2019-03-12 14:09:00,60.13,60.13,60.18,60.13,0.0,0.0,3000,192075.0,0.0,60.13
HK.01113,2019-03-12 14:10:00,60.13,60.18,60.23,60.08,0.0,0.0,59000,3779625.0,0.08315316813570124,60.13
HK.01113,2019-03-12 14:11:00,60.18,60.23,60.23,60.18,0.0,0.0,9500,608675.0,0.08308408109005842,60.18
HK.01113,2019-03-12 14:12:00,60.23,60.28,60.28,60.23,0.0,0.0,1500,96175.0,0.08301510874979955,60.23
