code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-01-11 10:31:00,59.48,59.48,59.48,59.48,0.0,0.0,4000,253400.0,0.0,59.48
HK.01113,2019-01-11 10:32:00,59.48,59.48,59.48,59.48,0.0,0.0,3000,190050.0,0.0,59.48
HK.01113,2019-01-11 10:33:00,59.48,59.53,59.53,59.48,0.0,0.0,6000,380125.0,0.08406186953598566,59.48
HK.01113,2019-01-11 10:34:00,59.53,59.53,59.53,59.53,0.0,0.0,1000,63400.0,0.0,59.53
HK.01113,2019-01-11 10:35:00,59.53,59.48,59.53,59.48,0.0,0.0,5000,316850.0,-0.08399126490845668,59.53
HK.01113,2019-01-11 10:36:00,59.53,59.43,59.53,59.43,0.0,0.0,18500,1171525.0,-0.08406186953597371,59.48
HK.01113,2019-01-11 10:37:00,59.38,59.38,59.43,59.38,0.0,0.0,4500,284700.0,-0.08413259296651045,59.43
HK.01113,2019-01-11 10:38:00,59.43,59.38,59.43,59.38,0.0,0.0,7000,442800.0,0.0,59.38
HK.01113,2019-01-11 10:39:00,59.33,59.38,59.38,59.33,0.0,0.0,4500,284525.0,0.0,59.38
HK.01113,2019-01-11 10:40:00,59.38,59.48,59.48,59.38,0.0,0.0,9500,601150.0,0.16840687100032722,59.38
HK.01113,2019-01-11 10:41:00,59.43,59.43,59.43,59.43,0.0,0.0,5500,348150.0,-0.08406186953597371,59.48
HK.01113,2019-01-11 10:42:00,59.38,59.38,59.38,59.33,0.0,0.0,6000,379450.0,-0.08413259296651045,59.43
HK.01113,2019-01-11 10:43:00,59.33,59.38,59.43,59.33,0.0,0.0,10500,664100.0,0.0,59.38
HK.01113,2019-01-11 10:44:00,59.43,59.43,59.43,59.38,0.0,0.0,2000,126550.0,0.08420343550016361,59.38
HK.01113,2019-01-11 10:45:00,59.38,59.38,59.38,59.38,0.0,0.0,3000,189750.0,-0.08413259296651045,59.43
HK.01113,2019-01-11 10:46:00,59.33,59.38,59.38,59.33,0.0,0.0,1500,94825.0,0.0,59.38
HK.01113,2019-01-11 10:47:00,59.38,59.38,59.38,59.33,0.0,0.0,4000,252900.0,0.0,59.38
HK.01113,2019-01-11 10:48:00,59.38,59.38,59.38,59.33,0.0,0.0,3000,189650.0,0.0,59.38
HK.01113,2019-01-11 10:49:00,59.38,59.38,59.38,59.33,0.0,0.0,3000,189700.0,0.0,59.38
HK.01113,2019-01-11 10:50:00,59.33,59.28,59.33,59.28,0.0,0.0,52000,3286350.0,-0.1684068710003392,59.38
HK.01113,2019-01-11 10:51:00,59.23,59.28,59.28,59.23,0.0,0.0,8000,504950.0,0.0,59.28
HK.01113,2019-01-11 10:52:00,59.28,59.33,59.33,59.28,0.0,0.0,8500,536900.0,0.08434547908231639,59.28
HK.01113,2019-01-11 10:53:00,59.33,59.38,59.38,59.33,0.0,0.0,15500,979750.0,0.0842743974380655,59.33
HK.01113,2019-01-11 10:54:00,59.38,59.38,59.38,59.38,0.0,0.0,1000,63250.0,0.0,59.38
HK.01113,2019-01-11 10:55:00,59.38,59.38,59.38,59.38,0.0,0.0,1000,63250.0,0.0,59.38
HK.01113,2019-01-11 10:56:00,59.38,59.38,59.38,59.38,0.0,0.0,2000,126500.0,0.0,59.38
HK.01113,2019-01-11 10:57:00,59.38,59.43,59.43,59.38,0.0,0.0,8500,537675.0,0.08420343550016361,59.38
HK.01113,2019-01-11 10:58:00,59.38,59.28,59.38,59.28,0.0,0.0,10000,632375.0,-0.2523977788995433,59.43
HK.01113,2019-01-11 10:59:00,59.38,59.38,59.38,59.38,0.0,0.0,2000,126500.0,0.16869095816464477,59.28
HK.01113,2019-01-11 11:00:00,59.33,59.33,59.33,59.28,0.0,0.0,2000,126350.0,-0.08420343550017559,59.38
HK.01113,2019-01-11 11:01:00,59.28,59.28,59.28,59.28,0.0,0.0,1000,63150.0,-0.08427439743805352,59.33
HK.01113,2019-01-11 11:02:00,59.23,59.33,59.33,59.23,0.0,0.0,7000,442025.0,0.08434547908231639,59.28
HK.01113,2019-01-11 11:03:00,59.28,59.28,59.28,59.28,0.0,0.0,3000,189450.0,-0.08427439743805352,59.33
HK.01113,2019-01-11 11:04:00,59.28,59.23,59.28,59.23,0.0,0.0,3000,189350.0,-0.08434547908232838,59.28
HK.01113,2019-01-11 11:05:00,59.28,59.28,59.28,59.23,0.0,0.0,7000,441850.0,0.08441668073612066,59.23
HK.01113,2019-01-11 11:06:00,59.23,59.18,59.23,59.18,0.0,0.0,3000,189200.0,-0.16869095816464477,59.28
HK.01113,2019-01-11 11:07:00,59.23,59.28,59.28,59.18,0.0,0.0,10000,631125.0,0.16897600540723456,59.18
HK.01113,2019-01-11 11:08:00,59.23,59.18,59.23,59.18,0.0,0.0,12000,757000.0,-0.16869095816464477,59.28
HK.01113,2019-01-11 11:09:00,59.13,59.23,59.23,59.13,0.0,0.0,7000,441325.0,0.08448800270361129,59.18
HK.01113,2019-01-11 11:10:00,59.23,59.18,59.23,59.13,0.0,0.0,13500,851100.0,-0.08441668073610867,59.23
HK.01113,2019-01-11 11:11:00,59.13,59.18,59.18,59.13,0.0,0.0,10000,630450.0,0.0,59.18
HK.01113,2019-01-11 11:12:00,59.23,59.38,59.43,59.23,0.0,0.0,16000,1010800.0,0.33795201081446913,59.18
HK.01113,2019-01-11 11:13:00,59.43,59.43,59.43,59.43,0.0,0.0,500,31650.0,0.08420343550016361,59.38
HK.01113,2019-01-11 11:14:00,59.38,59.28,59.38,59.28,0.0,0.0,7500,473825.0,-0.2523977788995433,59.43
HK.01113,2019-01-11 11:15:00,59.33,59.33,59.33,59.33,0.0,0.0,500,31600.0,0.08434547908231639,59.28
HK.01113,2019-01-11 11:16:00,59.33,59.53,59.53,59.33,0.0,0.0,47500,3007375.0,0.3370975897522381,59.33
HK.01113,2019-01-11 11:17:00,59.58,59.58,59.58,59.58,0.0,0.0,1000,63450.0,0.08399126490844475,59.53
HK.01113,2019-01-11 11:18:00,59.58,59.58,59.58,59.58,0.0,0.0,1000,63450.0,0.0,59.58
HK.01113,2019-01-11 11:19:00,59.53,59.48,59.53,59.48,0.0,0.0,4000,253550.0,-0.16784155756965663,59.58
HK.01113,2019-01-11 11:20:00,59.53,59.53,59.53,59.53,0.0,0.0,7000,443800.0,0.08406186953598566,59.48
HK.01113,2019-01-11 11:21:00,59.53,59.58,59.58,59.53,0.0,0.0,3500,221975.0,0.08399126490844475,59.53
HK.01113,2019-01-11 11:22:00,59.53,59.53,59.53,59.53,0.0,0.0,11000,697400.0,-0.08392077878482235,59.58
HK.01113,2019-01-11 11:23:00,59.53,59.48,59.53,59.48,0.0,0.0,9000,570325.0,-0.08399126490845668,59.53
HK.01113,2019-01-11 11:24:00,59.53,59.53,59.53,59.53,0.0,0.0,2500,158500.0,0.08406186953598566,59.48
HK.01113,2019-01-11 11:25:00,59.53,59.53,59.53,59.48,0.0,0.0,10500,665375.0,0.0,59.53
HK.01113,2019-01-11 11:26:00,59.53,59.53,59.53,59.43,0.0,0.0,6000,380300.0,0.0,59.53
HK.01113,2019-01-11 11:27:00,59.53,59.53,59.53,59.53,0.0,0.0,4500,285300.0,0.0,59.53
HK.01113,2019-01-11 11:28:00,59.53,59.58,59.58,59.53,0.0,0.0,7000,443825.0,0.08399126490844475,59.53
HK.01113,2019-01-11 11:29:00,59.58,59.58,59.58,59.53,0.0,0.0,6500,412400.0,0.0,59.58
HK.01113,2019-01-11 11:30:00,59.63,59.58,59.63,59.58,0.0,0.0,7000,444375.0,0.0,59.58
HK.01113,2019-01-11 11:31:00,59.63,59.63,59.68,59.63,0.0,0.0,14500,920900.0,0.08392077878483428,59.58
HK.01113,2019-01-11 11:32:00,59.68,59.68,59.68,59.63,0.0,0.0,6000,381225.0,0.08385041086700848,59.63
HK.01113,2019-01-11 11:33:00,59.68,59.68,59.68,59.68,0.0,0.0,3500,222425.0,0.0,59.68
HK.01113,2019-01-11 11:34:00,59.63,59.63,59.68,59.63,0.0,0.0,4500,285875.0,-0.08378016085790409,59.68
HK.01113,2019-01-11 11:35:00,59.63,59.68,59.68,59.63,0.0,0.0,4500,285925.0,0.08385041086700848,59.63
HK.01113,2019-01-11 11:36:00,59.68,59.63,59.68,59.63,0.0,0.0,7500,476400.0,-0.08378016085790409,59.68
HK.01113,2019-01-11 11:37:00,59.63,59.58,59.63,59.58,0.0,0.0,15000,952000.0,-0.08385041086702039,59.63
HK.01113,2019-01-11 11:38:00,59.63,59.63,59.63,59.58,0.0,0.0,4500,285650.0,0.08392077878483428,59.58
HK.01113,2019-01-11 11:39:00,59.63,59.58,59.63,59.58,0.0,0.0,4500,285700.0,-0.08385041086702039,59.63
HK.01113,2019-01-11 11:40:00,59.53,59.58,59.58,59.53,0.0,0.0,3500,222025.0,0.0,59.58
HK.01113,2019-01-11 11:41:00,59.58,59.58,59.58,59.58,0.0,0.0,4500,285525.0,0.0,59.58
HK.01113,2019-01-11 11:42:00,59.53,59.63,59.63,59.53,0.0,0.0,10000,634350.0,0.08392077878483428,59.58
HK.01113,2019-01-11 11:43:00,59.63,59.58,59.63,59.58,0.0,0.0,5000,317275.0,-0.08385041086702039,59.63
HK.01113,2019-01-11 11:44:00,59.58,59.58,59.58,59.58,0.0,0.0,4500,285525.0,0.0,59.58
HK.01113,2019-01-11 11:45:00,59.58,59.58,59.58,59.58,0.0,0.0,5500,348975.0,0.0,59.58
HK.01113,2019-01-11 11:46:00,59.63,59.63,59.63,59.53,0.0,0.0,7000,444300.0,0.08392077878483428,59.58
HK.01113,2019-01-11 11:47:00,59.63,59.58,59.63,59.58,0.0,0.0,4000,253950.0,-0.08385041086702039,59.63
HK.01113,2019-01-11 11:48:00,59.63,59.63,59.63,59.63,0.0,0.0,8000,508000.0,0.08392077878483428,59.58
HK.01113,2019-01-11 11:49:00,59.63,59.63,59.63,59.63,0.0,0.0,4000,254000.0,0.0,59.63
HK.01113,2019-01-11 11:50:00,59.63,59.63,59.63,59.63,0.0,0.0,4500,285750.0,0.0,59.63
HK.01113,2019-01-11 11:51:00,59.63,59.68,59.68,59.63,0.0,0.0,5500,349300.0,0.08385041086700848,59.63
HK.01113,2019-01-11 11:52:00,59.68,59.73,59.73,59.68,0.0,0.0,7000,445000.0,0.08378016085790409,59.68
HK.01113,2019-01-11 11:53:00,59.73,59.73,59.73,59.73,0.0,0.0,5000,318000.0,0.0,59.73
HK.01113,2019-01-11 11:54:00,59.73,59.73,59.73,59.68,0.0,0.0,10000,635750.0,0.0,59.73
HK.01113,2019-01-11 11:55:00,59.73,59.73,59.73,59.68,0.0,0.0,14000,890375.0,0.0,59.73
HK.01113,2019-01-11 11:56:00,59.73,59.73,59.73,59.63,0.0,0.0,22500,1430125.0,0.0,59.73
HK.01113,2019-01-11 11:57:00,59.63,59.63,59.73,59.63,0.0,0.0,5500,349600.0,-0.16742005692280984,59.73
HK.01113,2019-01-11 11:58:00,59.73,59.58,59.73,59.58,0.0,0.0,18000,1143125.0,-0.08385041086702039,59.63
HK.01113,2019-01-11 11:59:00,59.63,59.58,59.63,59.58,0.0,0.0,15500,983675.0,0.0,59.58
HK.01113,2019-01-11 12:00:00,59.58,59.53,59.63,59.53,0.0,0.0,13500,856325.0,-0.08392077878482235,59.58
HK.01113,2019-01-11 13:01:00,59.63,59.48,59.63,59.48,0.0,0.0,39500,2504125.0,-0.08399126490845668,59.53
HK.01113,2019-01-11 13:02:00,59.48,59.48,59.53,59.48,0.0,0.0,5000,316925.0,0.0,59.48
HK.01113,2019-01-11 13:03:00,59.53,59.53,59.53,59.53,0.0,0.0,2500,158500.0,0.08406186953598566,59.48
HK.01113,2019-01-11 13:04:00,59.53,59.53,59.53,59.53,0.0,0.0,2000,126800.0,0.0,59.53
HK.01113,2019-01-11 13:05:00,59.53,59.53,59.53,59.48,0.0,0.0,3500,221850.0,0.0,59.53
HK.01113,2019-01-11 13:06:00,59.53,59.53,59.53,59.53,0.0,0.0,3000,190200.0,0.0,59.53
HK.01113,2019-01-11 13:07:00,59.53,59.58,59.58,59.53,0.0,0.0,12500,792625.0,0.08399126490844475,59.53
HK.01113,2019-01-11 13:08:00,59.58,59.63,59.63,59.58,0.0,0.0,15500,983550.0,0.08392077878483428,59.58
HK.01113,2019-01-11 13:09:00,59.63,59.63,59.63,59.58,0.0,0.0,3500,222225.0,0.0,59.63
HK.01113,2019-01-11 13:10:00,59.63,59.63,59.63,59.58,0.0,0.0,9500,603175.0,0.0,59.63
HK.01113,2019-01-11 13:11:00,59.58,59.58,59.63,59.58,0.0,0.0,15000,951900.0,-0.08385041086702039,59.63
HK.01113,2019-01-11 13:12:00,59.58,59.58,59.58,59.58,0.0,0.0,4000,253800.0,0.0,59.58
HK.01113,2019-01-11 13:13:00,59.58,59.58,59.58,59.58,0.0,0.0,5000,317250.0,0.0,59.58
HK.01113,2019-01-11 13:14:00,59.58,59.58,59.58,59.53,0.0,0.0,10000,634150.0,0.0,59.58
HK.01113,2019-01-11 13:15:00,59.58,59.58,59.58,59.58,0.0,0.0,6500,412425.0,0.0,59.58
HK.01113,2019-01-11 13:16:00,59.63,59.63,59.63,59.63,0.0,0.0,3500,222250.0,0.08392077878483428,59.58
HK.01113,2019-01-11 13:17:00,59.63,59.63,59.63,59.63,0.0,0.0,4000,254000.0,0.0,59.63
HK.01113,2019-01-11 13:18:00,59.63,59.63,59.63,59.58,0.0,0.0,7000,444350.0,0.0,59.63
HK.01113,2019-01-11 13:19:00,59.63,59.78,59.83,59.63,0.0,0.0,62500,3972225.0,0.25155123260103734,59.63
HK.01113,2019-01-11 13:20:00,59.78,59.78,59.78,59.68,0.0,0.0,6500,413525.0,0.0,59.78
HK.01113,2019-01-11 13:21:00,59.78,59.73,59.78,59.68,0.0,0.0,7000,445225.0,-0.08364001338240927,59.78
HK.01113,2019-01-11 13:22:00,59.73,59.68,59.73,59.68,0.0,0.0,9500,603950.0,-0.08371002846140492,59.73
HK.01113,2019-01-11 13:23:00,59.68,59.73,59.73,59.68,0.0,0.0,4500,286175.0,0.08378016085790409,59.68
HK.01113,2019-01-11 13:24:00,59.63,59.68,59.73,59.63,0.0,0.0,8500,540225.0,-0.08371002846140492,59.73
HK.01113,2019-01-11 13:25:00,59.73,59.73,59.73,59.63,0.0,0.0,7500,476800.0,0.08378016085790409,59.68
HK.01113,2019-01-11 13:26:00,59.73,59.73,59.73,59.68,0.0,0.0,9500,603925.0,0.0,59.73
HK.01113,2019-01-11 13:27:00,59.68,59.63,59.68,59.63,0.0,0.0,10500,667000.0,-0.16742005692280984,59.73
HK.01113,2019-01-11 13:28:00,59.68,59.68,59.68,59.68,0.0,0.0,4000,254200.0,0.08385041086700848,59.63
HK.01113,2019-01-11 13:29:00,59.68,59.68,59.68,59.63,0.0,0.0,14500,921325.0,0.0,59.68
HK.01113,2019-01-11 13:30:00,59.73,59.68,59.73,59.63,0.0,0.0,29500,1873800.0,0.0,59.68
HK.01113,2019-01-11 13:31:00,59.68,59.73,59.73,59.68,0.0,0.0,4500,286125.0,0.08378016085790409,59.68
HK.01113,2019-01-11 13:32:00,59.73,59.73,59.73,59.73,0.0,0.0,4000,254400.0,0.0,59.73
HK.01113,2019-01-11 13:33:00,59.73,59.68,59.73,59.63,0.0,0.0,10500,667300.0,-0.08371002846140492,59.73
HK.01113,2019-01-11 13:34:00,59.73,59.73,59.73,59.68,0.0,0.0,6500,413225.0,0.08378016085790409,59.68
HK.01113,2019-01-11 13:35:00,59.68,59.68,59.68,59.63,0.0,0.0,10500,667075.0,-0.08371002846140492,59.73
HK.01113,2019-01-11 13:36:00,59.68,59.63,59.68,59.58,0.0,0.0,10500,666925.0,-0.08378016085790409,59.68
HK.01113,2019-01-11 13:37:00,59.68,59.63,59.68,59.63,0.0,0.0,5500,349525.0,0.0,59.63
HK.01113,2019-01-11 13:38:00,59.63,59.68,59.68,59.63,0.0,0.0,4500,285850.0,0.08385041086700848,59.63
HK.01113,2019-01-11 13:39:00,59.68,59.68,59.68,59.63,0.0,0.0,5000,317675.0,0.0,59.68
HK.01113,2019-01-11 13:40:00,59.68,59.68,59.68,59.68,0.0,0.0,3500,222425.0,0.0,59.68
HK.01113,2019-01-11 13:41:00,59.63,59.68,59.68,59.63,0.0,0.0,11000,698750.0,0.0,59.68
HK.01113,2019-01-11 13:42:00,59.68,59.68,59.73,59.63,0.0,0.0,6000,381200.0,0.0,59.68
HK.01113,2019-01-11 13:43:00,59.68,59.68,59.68,59.63,0.0,0.0,16000,1016250.0,0.0,59.68
HK.01113,2019-01-11 13:44:00,59.68,59.63,59.73,59.63,0.0,0.0,12500,794250.0,-0.08378016085790409,59.68
HK.01113,2019-01-11 13:45:00,59.73,59.68,59.73,59.63,0.0,0.0,11500,730850.0,0.08385041086700848,59.63
HK.01113,2019-01-11 13:46:00,59.73,59.68,59.73,59.63,0.0,0.0,8000,508350.0,0.0,59.68
HK.01113,2019-01-11 13:47:00,59.68,59.73,59.73,59.68,0.0,0.0,11000,699275.0,0.08378016085790409,59.68
HK.01113,2019-01-11 13:48:00,59.73,59.63,59.73,59.63,0.0,0.0,10000,635275.0,-0.16742005692280984,59.73
HK.01113,2019-01-11 13:49:00,59.68,59.68,59.68,59.63,0.0,0.0,9000,571625.0,0.08385041086700848,59.63
HK.01113,2019-01-11 13:50:00,59.63,59.68,59.68,59.63,0.0,0.0,10500,667150.0,0.0,59.68
HK.01113,2019-01-11 13:51:00,59.73,59.68,59.78,59.68,0.0,0.0,9500,604075.0,0.0,59.68
HK.01113,2019-01-11 13:52:00,59.78,59.73,59.78,59.68,0.0,0.0,5500,349775.0,0.08378016085790409,59.68
HK.01113,2019-01-11 13:53:00,59.73,59.68,59.73,59.68,0.0,0.0,6000,381450.0,-0.08371002846140492,59.73
HK.01113,2019-01-11 13:54:00,59.73,59.73,59.73,59.63,0.0,0.0,11000,698900.0,0.08378016085790409,59.68
HK.01113,2019-01-11 13:55:00,59.73,59.63,59.73,59.63,0.0,0.0,6500,413050.0,-0.16742005692280984,59.73
HK.01113,2019-01-11 13:56:00,59.68,59.78,59.78,59.63,0.0,0.0,8000,508450.0,0.25155123260103734,59.63
HK.01113,2019-01-11 13:57:00,59.73,59.73,59.78,59.68,0.0,0.0,8500,540525.0,-0.08364001338240927,59.78
HK.01113,2019-01-11 13:58:00,59.73,59.73,59.73,59.63,0.0,0.0,8500,540250.0,0.0,59.73
HK.01113,2019-01-11 13:59:00,59.63,59.68,59.73,59.63,0.0,0.0,8500,540150.0,-0.08371002846140492,59.73
HK.01113,2019-01-11 14:00:00,59.73,59.78,59.83,59.63,0.0,0.0,11500,731500.0,0.16756032171582008,59.68
HK.01113,2019-01-11 14:01:00,59.73,59.83,59.83,59.68,0.0,0.0,12500,795300.0,0.08364001338239739,59.78
HK.01113,2019-01-11 14:02:00,59.78,59.88,59.88,59.78,0.0,0.0,9000,573275.0,0.08357011532676628,59.83
HK.01113,2019-01-11 14:03:00,59.88,59.83,59.88,59.83,0.0,0.0,4500,286825.0,-0.08350033400134312,59.88
HK.01113,2019-01-11 14:04:00,59.88,59.88,59.88,59.88,0.0,0.0,5000,318750.0,0.08357011532676628,59.83
HK.01113,2019-01-11 14:05:00,59.88,59.93,59.93,59.88,0.0,0.0,9000,573925.0,0.08350033400133126,59.88
HK.01113,2019-01-11 14:06:00,59.93,59.93,59.93,59.88,0.0,0.0,5500,350800.0,0.0,59.93
HK.01113,2019-01-11 14:07:00,59.93,59.93,59.93,59.88,0.0,0.0,4000,255150.0,0.0,59.93
HK.01113,2019-01-11 14:08:00,59.93,59.93,59.98,59.88,0.0,0.0,19000,1212200.0,0.0,59.93
HK.01113,2019-01-11 14:09:00,59.93,59.83,59.93,59.83,0.0,0.0,8000,509975.0,-0.16686133822793497,59.93
HK.01113,2019-01-11 14:10:00,59.83,59.78,59.83,59.78,0.0,0.0,6000,382100.0,-0.0835701153267544,59.83
HK.01113,2019-01-11 14:11:00,59.83,59.88,59.88,59.83,0.0,0.0,6500,414100.0,0.16728002676480666,59.78
