code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-09-28 11:33:00,38.3,38.3,38.3,38.3,0.0,0.0,3000,114900.0,-0.1303780964798025,38.35
HK.01113,2020-09-28 11:34:00,38.3,38.3,38.3,38.3,0.0,0.0,0,0.0,0.0,38.3
HK.01113,2020-09-28 11:35:00,38.3,38.25,38.3,38.25,0.0,0.0,65500,2508300.0,-0.13054830287205524,38.3
HK.01113,2020-09-28 11:36:00,38.25,38.25,38.25,38.25,0.0,0.0,11500,439875.0,0.0,38.25
HK.01113,2020-09-28 11:37:00,38.25,38.25,38.25,38.25,0.0,0.0,2000,76500.0,0.0,38.25
HK.01113,2020-09-28 11:38:00,38.3,38.3,38.3,38.25,0.0,0.0,2500,95700.0,0.13071895424835858,38.25
HK.01113,2020-09-28 11:39:00,38.25,38.25,38.25,38.25,0.0,0.0,8500,325125.0,-0.13054830287205524,38.3
HK.01113,2020-09-28 11:40:00,38.2,38.25,38.25,38.2,0.0,0.0,3500,133775.0,0.0,38.25
HK.01113,2020-09-28 11:41:00,38.25,38.25,38.25,38.25,0.0,0.0,1500,57375.0,0.0,38.25
HK.01113,2020-09-28 11:42:00,38.25,38.3,38.3,38.25,0.0,0.0,39000,1493675.0,0.13071895424835858,38.25
HK.01113,2020-09-28 11:43:00,38.3,38.3,38.3,38.3,0.0,0.0,0,0.0,0.0,38.3
HK.01113,2020-09-28 11:44:00,38.3,38.3,38.3,38.3,0.0,0.0,0,0.0,0.0,38.3
HK.01113,2020-09-28 11:45:00,38.3,38.25,38.3,38.25,0.0,0.0,17000,650975.0,-0.13054830287205524,38.3
HK.01113,2020-09-28 11:46:00,38.25,38.25,38.25,38.25,0.0,0.0,0,0.0,0.0,38.25
HK.01113,2020-09-28 11:47:00,38.3,38.3,38.3,38.3,0.0,0.0,62500,2393750.0,0.13071895424835858,38.25
HK.01113,2020-09-28 11:48:00,38.3,38.3,38.3,38.3,0.0,0.0,2000,76600.0,0.0,38.3
HK.01113,2020-09-28 11:49:00,38.3,38.3,38.3,38.3,0.0,0.0,0,0.0,0.0,38.3
HK.01113,2020-09-28 11:50:00,38.3,38.3,38.3,38.3,0.0,0.0,0,0.0,0.0,38.3
HK.01113,2020-09-28 11:51:00,38.35,38.35,38.35,38.35,0.0,0.0,500,19175.0,0.1305483028720738,38.3
HK.01113,2020-09-28 11:52:00,38.35,38.35,38.35,38.35,0.0,0.0,7500,287625.0,0.0,38.35
HK.01113,2020-09-28 11:53:00,38.35,38.35,38.35,38.35,0.0,0.0,0,0.0,0.0,38.35
HK.01113,2020-09-28 11:54:00,38.35,38.35,38.35,38.35,0.0,0.0,17000,651950.0,0.0,38.35
HK.01113,2020-09-28 11:55:00,38.3,38.3,38.3,38.3,0.0,0.0,4500,172350.0,-0.1303780964798025,38.35
HK.01113,2020-09-28 11:56:00,38.3,38.3,38.3,38.3,0.0,0.0,500,19150.0,0.0,38.3
HK.01113,2020-09-28 11:57:00,38.3,38.3,38.3,38.3,0.0,0.0,2000,76600.0,0.0,38.3
HK.01113,2020-09-28 11:58:00,38.3,38.3,38.3,38.3,0.0,0.0,17000,651100.0,0.0,38.3
HK.01113,2020-09-28 11:59:00,38.25,38.3,38.35,38.25,0.0,0.0,23000,880825.0,0.0,38.3
HK.01113,2020-09-28 12:00:00,38.3,38.3,38.3,38.3,0.0,0.0,0,0.0,0.0,38.3
HK.01113,2020-09-28 13:01:00,38.3,38.35,38.35,38.3,0.0,0.0,2000,76675.0,0.1305483028720738,38.3
HK.01113,2020-09-28 13:02:00,38.35,38.3,38.35,38.3,0.0,0.0,9500,364225.0,-0.1303780964798025,38.35
HK.01113,2020-09-28 13:03:00,38.35,38.35,38.35,38.3,0.0,0.0,28000,1073775.0,0.1305483028720738,38.3
HK.01113,2020-09-28 13:04:00,38.3,38.3,38.35,38.3,0.0,0.0,14000,536750.0,-0.1303780964798025,38.35
HK.01113,2020-09-28 13:05:00,38.3,38.2,38.3,38.2,0.0,0.0,72000,2755775.0,-0.2610966057441105,38.3
HK.01113,2020-09-28 13:06:00,38.2,38.2,38.2,38.2,0.0,0.0,1000,38200.0,0.0,38.2
HK.01113,2020-09-28 13:07:00,38.2,38.2,38.2,38.2,0.0,0.0,0,0.0,0.0,38.2
HK.01113,2020-09-28 13:08:00,38.2,38.2,38.2,38.2,0.0,0.0,0,0.0,0.0,38.2
HK.01113,2020-09-28 13:09:00,38.25,38.25,38.25,38.25,0.0,0.0,1000,38250.0,0.1308900523560135,38.2
HK.01113,2020-09-28 13:10:00,38.3,38.2,38.3,38.2,0.0,0.0,1500,57400.0,-0.13071895424835858,38.25
HK.01113,2020-09-28 13:11:00,38.25,38.25,38.25,38.25,0.0,0.0,35500,1357875.0,0.1308900523560135,38.2
HK.01113,2020-09-28 13:12:00,38.25,38.25,38.25,38.25,0.0,0.0,0,0.0,0.0,38.25
HK.01113,2020-09-28 13:13:00,38.25,38.25,38.25,38.25,0.0,0.0,10500,401625.0,0.0,38.25
HK.01113,2020-09-28 13:14:00,38.3,38.3,38.3,38.3,0.0,0.0,1000,38300.0,0.13071895424835858,38.25
HK.01113,2020-09-28 13:15:00,38.3,38.3,38.3,38.3,0.0,0.0,500,19150.0,0.0,38.3
HK.01113,2020-09-28 13:16:00,38.3,38.3,38.3,38.3,0.0,0.0,2500,95750.0,0.0,38.3
HK.01113,2020-09-28 13:17:00,38.3,38.3,38.3,38.3,0.0,0.0,31000,1187300.0,0.0,38.3
HK.01113,2020-09-28 13:18:00,38.3,38.25,38.3,38.25,0.0,0.0,13500,516850.0,-0.13054830287205524,38.3
HK.01113,2020-09-28 13:19:00,38.25,38.25,38.25,38.25,0.0,0.0,0,0.0,0.0,38.25
HK.01113,2020-09-28 13:20:00,38.3,38.3,38.3,38.3,0.0,0.0,1000,38300.0,0.13071895424835858,38.25
HK.01113,2020-09-28 13:21:00,38.25,38.3,38.3,38.25,0.0,0.0,47500,1816975.0,0.0,38.3
HK.01113,2020-09-28 13:22:00,38.3,38.3,38.3,38.3,0.0,0.0,2500,95750.0,0.0,38.3
HK.01113,2020-09-28 13:23:00,38.3,38.3,38.3,38.3,0.0,0.0,2000,76600.0,0.0,38.3
HK.01113,2020-09-28 13:24:00,38.3,38.3,38.3,38.3,0.0,0.0,8500,325550.0,0.0,38.3
HK.01113,2020-09-28 13:25:00,38.3,38.3,38.3,38.3,0.0,0.0,0,0.0,0.0,38.3
HK.01113,2020-09-28 13:26:00,38.3,38.25,38.3,38.25,0.0,0.0,23000,880475.0,-0.13054830287205524,38.3
HK.01113,2020-09-28 13:27:00,38.25,38.25,38.25,38.25,0.0,0.0,6000,229500.0,0.0,38.25
HK.01113,2020-09-28 13:28:00,38.25,38.25,38.25,38.25,0.0,0.0,0,0.0,0.0,38.25
HK.01113,2020-09-28 13:29:00,38.2,38.2,38.2,38.2,0.0,0.0,2000,76400.0,-0.13071895424835858,38.25
HK.01113,2020-09-28 13:30:00,38.2,38.2,38.2,38.2,0.0,0.0,0,0.0,0.0,38.2
HK.01113,2020-09-28 13:31:00,38.25,38.25,38.25,38.25,0.0,0.0,1500,57375.0,0.1308900523560135,38.2
HK.01113,2020-09-28 13:32:00,38.25,38.25,38.25,38.25,0.0,0.0,0,0.0,0.0,38.25
HK.01113,2020-09-28 13:33:00,38.25,38.25,38.25,38.25,0.0,0.0,1000,38250.0,0.0,38.25
HK.01113,2020-09-28 13:34:00,38.25,38.15,38.25,38.15,0.0,0.0,81000,3093975.0,-0.26143790849673576,38.25
HK.01113,2020-09-28 13:35:00,38.15,38.2,38.2,38.15,0.0,0.0,51000,1948175.0,0.1310615989515184,38.15
HK.01113,2020-09-28 13:36:00,38.2,38.2,38.2,38.2,0.0,0.0,22000,840400.0,0.0,38.2
HK.01113,2020-09-28 13:37:00,38.15,38.15,38.15,38.15,0.0,0.0,500,19075.0,-0.1308900523560321,38.2
HK.01113,2020-09-28 13:38:00,38.15,38.15,38.15,38.15,0.0,0.0,22000,839300.0,0.0,38.15
HK.01113,2020-09-28 13:39:00,38.15,38.15,38.15,38.15,0.0,0.0,2000,76300.0,0.0,38.15
HK.01113,2020-09-28 13:40:00,38.15,38.15,38.15,38.15,0.0,0.0,0,0.0,0.0,38.15
HK.01113,2020-09-28 13:41:00,38.15,38.15,38.15,38.15,0.0,0.0,0,0.0,0.0,38.15
HK.01113,2020-09-28 13:42:00,38.15,38.15,38.15,38.15,0.0,0.0,0,0.0,0.0,38.15
HK.01113,2020-09-28 13:43:00,38.15,38.15,38.15,38.15,0.0,0.0,0,0.0,0.0,38.15
HK.01113,2020-09-28 13:44:00,38.15,38.15,38.15,38.15,0.0,0.0,1500,57225.0,0.0,38.15
HK.01113,2020-09-28 13:45:00,38.2,38.2,38.2,38.2,0.0,0.0,14500,553900.0,0.1310615989515184,38.15
HK.01113,2020-09-28 13:46:00,38.15,38.15,38.15,38.15,0.0,0.0,2000,76300.0,-0.1308900523560321,38.2
HK.01113,2020-09-28 13:47:00,38.15,38.15,38.15,38.15,0.0,0.0,0,0.0,0.0,38.15
HK.01113,2020-09-28 13:48:00,38.2,38.2,38.2,38.2,0.0,0.0,1000,38200.0,0.1310615989515184,38.15
HK.01113,2020-09-28 13:49:00,38.2,38.2,38.2,38.2,0.0,0.0,30500,1165100.0,0.0,38.2
HK.01113,2020-09-28 13:50:00,38.2,38.2,38.2,38.2,0.0,0.0,0,0.0,0.0,38.2
HK.01113,2020-09-28 13:51:00,38.2,38.2,38.2,38.2,0.0,0.0,0,0.0,0.0,38.2
HK.01113,2020-09-28 13:52:00,38.2,38.2,38.2,38.2,0.0,0.0,0,0.0,0.0,38.2
HK.01113,2020-09-28 13:53:00,38.2,38.2,38.2,38.2,0.0,0.0,0,0.0,0.0,38.2
HK.01113,2020-09-28 13:54:00,38.2,38.2,38.2,38.2,0.0,0.0,0,0.0,0.0,38.2
HK.01113,2020-09-28 13:55:00,38.2,38.2,38.2,38.2,0.0,0.0,1500,57300.0,0.0,38.2
HK.01113,2020-09-28 13:56:00,38.2,38.2,38.2,38.2,0.0,0.0,500,19100.0,0.0,38.2
HK.01113,2020-09-28 13:57:00,38.25,38.25,38.25,38.25,0.0,0.0,9000,344250.0,0.1308900523560135,38.2
HK.01113,2020-09-28 13:58:00,38.25,38.25,38.25,38.25,0.0,0.0,37500,1434375.0,0.0,38.25
HK.01113,2020-09-28 13:59:00,38.25,38.25,38.25,38.25,0.0,0.0,0,0.0,0.0,38.25
HK.01113,2020-09-28 14:00:00,38.3,38.3,38.3,38.3,0.0,0.0,1000,38300.0,0.13071895424835858,38.25
HK.01113,2020-09-28 14:01:00,38.3,38.3,38.3,38.3,0.0,0.0,0,0.0,0.0,38.3
HK.01113,2020-09-28 14:02:00,38.3,38.3,38.3,38.3,0.0,0.0,0,0.0,0.0,38.3
HK.01113,2020-09-28 14:03:00,38.3,38.3,38.3,38.3,0.0,0.0,10000,383000.0,0.0,38.3
HK.01113,2020-09-28 14:04:00,38.3,38.3,38.3,38.3,0.0,0.0,0,0.0,0.0,38.3
HK.01113,2020-09-28 14:05:00,38.25,38.25,38.25,38.25,0.0,0.0,1000,38250.0,-0.13054830287205524,38.3
HK.01113,2020-09-28 14:06:00,38.25,38.25,38.25,38.25,0.0,0.0,30500,1166625.0,0.0,38.25
HK.01113,2020-09-28 14:07:00,38.25,38.25,38.25,38.25,0.0,0.0,500,19125.0,0.0,38.25
HK.01113,2020-09-28 14:08:00,38.25,38.25,38.25,38.25,0.0,0.0,1000,38250.0,0.0,38.25
HK.01113,2020-09-28 14:09:00,38.25,38.25,38.25,38.25,0.0,0.0,500,19125.0,0.0,38.25
HK.01113,2020-09-28 14:10:00,38.25,38.25,38.25,38.25,0.0,0.0,7000,267750.0,0.0,38.25
HK.01113,2020-09-28 14:11:00,38.25,38.2,38.25,38.2,0.0,0.0,38500,1471975.0,-0.13071895424835858,38.25
HK.01113,2020-09-28 14:12:00,38.2,38.2,38.2,38.2,0.0,0.0,1500,57300.0,0.0,38.2
HK.01113,2020-09-28 14:13:00,38.25,38.2,38.25,38.2,0.0,0.0,3500,133850.0,0.0,38.2
HK.01113,2020-09-28 14:14:00,38.25,38.25,38.25,38.2,0.0,0.0,6500,248550.0,0.1308900523560135,38.2
HK.01113,2020-09-28 14:15:00,38.2,38.2,38.2,38.2,0.0,0.0,2500,95500.0,-0.13071895424835858,38.25
HK.01113,2020-09-28 14:16:00,38.2,38.2,38.25,38.2,0.0,0.0,11000,420250.0,0.0,38.2
HK.01113,2020-09-28 14:17:00,38.2,38.2,38.2,38.2,0.0,0.0,1500,57300.0,0.0,38.2
HK.01113,2020-09-28 14:18:00,38.2,38.2,38.2,38.2,0.0,0.0,500,19100.0,0.0,38.2
