code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-11-18 09:30:00,43.1,43.1,43.1,43.1,0.0,0.0,199000,8576900.0,0.34924330616996174,42.95
HK.01113,2020-11-18 09:31:00,43.0,42.85,43.1,42.8,0.0,0.0,165500,7102700.0,-0.580046403712297,43.1
HK.01113,2020-11-18 09:32:00,42.9,42.95,42.95,42.8,0.0,0.0,23500,1007875.0,0.23337222870478744,42.85
HK.01113,2020-11-18 09:33:00,42.95,43.05,43.1,42.85,0.0,0.0,77500,3331575.0,0.23282887077996348,42.95
HK.01113,2020-11-18 09:34:00,43.1,43.1,43.1,43.05,0.0,0.0,12000,517150.0,0.11614401858305289,43.05
HK.01113,2020-11-18 09:35:00,43.1,43.1,43.1,43.05,0.0,0.0,18000,775675.0,0.0,43.1
HK.01113,2020-11-18 09:36:00,43.1,43.1,43.2,43.05,0.0,0.0,98000,4224775.0,0.0,43.1
HK.01113,2020-11-18 09:37:00,43.05,43.1,43.2,43.05,0.0,0.0,56500,2434800.0,0.0,43.1
HK.01113,2020-11-18 09:38:00,43.1,43.1,43.1,43.0,0.0,0.0,35000,1507250.0,0.0,43.1
HK.01113,2020-11-18 09:39:00,43.1,42.9,43.1,42.9,0.0,0.0,104500,4493750.0,-0.4640371229698442,43.1
HK.01113,2020-11-18 09:40:00,42.9,42.95,42.95,42.9,0.0,0.0,10500,450650.0,0.11655011655012648,42.9
HK.01113,2020-11-18 09:41:00,42.95,42.85,42.95,42.85,0.0,0.0,52500,2253125.0,-0.23282887077998002,42.95
HK.01113,2020-11-18 09:42:00,42.9,42.85,42.95,42.85,0.0,0.0,52000,2230175.0,0.0,42.85
HK.01113,2020-11-18 09:43:00,42.9,42.9,42.9,42.85,0.0,0.0,2500,107225.0,0.11668611435238542,42.85
HK.01113,2020-11-18 09:44:00,42.9,42.9,42.9,42.85,0.0,0.0,11000,471825.0,0.0,42.9
HK.01113,2020-11-18 09:45:00,42.85,42.9,42.9,42.85,0.0,0.0,7500,321450.0,0.0,42.9
HK.01113,2020-11-18 09:46:00,42.9,42.9,42.9,42.85,0.0,0.0,11000,471800.0,0.0,42.9
HK.01113,2020-11-18 09:47:00,42.9,42.85,42.9,42.85,0.0,0.0,15000,643400.0,-0.11655011655010994,42.9
HK.01113,2020-11-18 09:48:00,42.85,42.85,42.9,42.85,0.0,0.0,11500,493150.0,0.0,42.85
HK.01113,2020-11-18 09:49:00,42.9,42.9,42.9,42.85,0.0,0.0,27500,1179675.0,0.11668611435238542,42.85
HK.01113,2020-11-18 09:50:00,42.9,42.9,42.95,42.9,0.0,0.0,7000,300350.0,0.0,42.9
HK.01113,2020-11-18 09:51:00,42.95,42.95,42.95,42.95,0.0,0.0,6000,257700.0,0.11655011655012648,42.9
HK.01113,2020-11-18 09:52:00,42.95,42.8,42.95,42.8,0.0,0.0,87000,3731250.0,-0.3492433061699783,42.95
HK.01113,2020-11-18 09:53:00,42.8,42.65,42.8,42.65,0.0,0.0,39500,1688725.0,-0.3504672897196229,42.8
HK.01113,2020-11-18 09:54:00,42.7,42.65,42.75,42.65,0.0,0.0,3000,128125.0,0.0,42.65
HK.01113,2020-11-18 09:55:00,42.7,42.65,42.7,42.65,0.0,0.0,3500,149400.0,0.0,42.65
HK.01113,2020-11-18 09:56:00,42.7,42.7,42.7,42.65,0.0,0.0,8000,341525.0,0.11723329425557859,42.65
HK.01113,2020-11-18 09:57:00,42.65,42.7,42.7,42.65,0.0,0.0,5000,213450.0,0.0,42.7
HK.01113,2020-11-18 09:58:00,42.65,42.65,42.7,42.65,0.0,0.0,11000,469575.0,-0.11709601873537297,42.7
HK.01113,2020-11-18 09:59:00,42.75,42.75,42.75,42.75,0.0,0.0,1500,64125.0,0.2344665885111405,42.65
HK.01113,2020-11-18 10:00:00,42.7,42.7,42.75,42.7,0.0,0.0,4500,192200.0,-0.11695906432747873,42.75
HK.01113,2020-11-18 10:01:00,42.7,42.75,42.75,42.7,0.0,0.0,8500,363250.0,0.11709601873535634,42.7
HK.01113,2020-11-18 10:02:00,42.75,42.75,42.8,42.7,0.0,0.0,15500,662575.0,0.0,42.75
HK.01113,2020-11-18 10:03:00,42.75,42.75,42.75,42.75,0.0,0.0,2000,85500.0,0.0,42.75
HK.01113,2020-11-18 10:04:00,42.8,42.75,42.8,42.7,0.0,0.0,13500,577100.0,0.0,42.75
HK.01113,2020-11-18 10:05:00,42.75,42.75,42.75,42.7,0.0,0.0,11500,491500.0,0.0,42.75
HK.01113,2020-11-18 10:06:00,42.75,42.8,42.8,42.7,0.0,0.0,14000,598800.0,0.11695906432747873,42.75
HK.01113,2020-11-18 10:07:00,42.8,42.8,42.85,42.7,0.0,0.0,37500,1604850.0,0.0,42.8
HK.01113,2020-11-18 10:08:00,42.8,42.7,42.8,42.7,0.0,0.0,45000,1925075.0,-0.23364485981307087,42.8
HK.01113,2020-11-18 10:09:00,42.8,42.8,42.85,42.8,0.0,0.0,22000,941825.0,0.23419203747071268,42.7
HK.01113,2020-11-18 10:10:00,42.85,42.85,42.85,42.8,0.0,0.0,8000,342675.0,0.11682242990655202,42.8
