code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-09-19 09:30:00,54.23,54.23,54.23,54.23,0.0,0.0,39000,2189850.0,0.0,53.93
HK.01113,2019-09-19 09:31:00,54.23,53.88,54.23,53.78,0.0,0.0,68000,3804975.0,-0.6453992255209189,54.23
HK.01113,2019-09-19 09:32:00,53.88,54.08,54.18,53.88,0.0,0.0,42000,2346900.0,0.3711952487008087,53.88
HK.01113,2019-09-19 09:33:00,54.08,53.83,54.08,53.83,0.0,0.0,23000,1286575.0,-0.46227810650887574,54.08
HK.01113,2019-09-19 09:34:00,53.78,53.78,53.83,53.78,0.0,0.0,2000,111425.0,-0.09288500835964549,53.83
HK.01113,2019-09-19 09:35:00,53.78,53.53,53.78,53.53,0.0,0.0,12500,694950.0,-0.46485682409817775,53.78
HK.01113,2019-09-19 09:36:00,53.48,53.58,53.58,53.48,0.0,0.0,25000,1385450.0,0.0934055669717862,53.53
HK.01113,2019-09-19 09:37:00,53.53,53.58,53.58,53.43,0.0,0.0,40000,2216300.0,0.0,53.58
HK.01113,2019-09-19 09:38:00,53.58,53.68,53.68,53.58,0.0,0.0,17500,972000.0,0.18663680477790487,53.58
HK.01113,2019-09-19 09:39:00,53.68,53.73,53.73,53.68,0.0,0.0,7000,389350.0,0.09314456035766983,53.68
HK.01113,2019-09-19 09:40:00,53.73,53.73,53.73,53.68,0.0,0.0,22000,1223550.0,0.0,53.73
HK.01113,2019-09-19 09:41:00,53.78,53.68,53.78,53.68,0.0,0.0,6500,361900.0,-0.09305788200260033,53.73
HK.01113,2019-09-19 09:42:00,53.68,53.58,53.68,53.58,0.0,0.0,3500,194400.0,-0.18628912071535286,53.68
HK.01113,2019-09-19 09:43:00,53.58,53.58,53.63,53.58,0.0,0.0,4000,222050.0,0.0,53.58
HK.01113,2019-09-19 09:44:00,53.63,53.58,53.63,53.58,0.0,0.0,5000,277525.0,0.0,53.58
HK.01113,2019-09-19 09:45:00,53.58,53.43,53.58,53.43,0.0,0.0,13000,720600.0,-0.27995520716685063,53.58
HK.01113,2019-09-19 09:46:00,53.43,53.23,53.43,53.18,0.0,0.0,35500,1963275.0,-0.3743215422047592,53.43
HK.01113,2019-09-19 09:47:00,53.23,53.18,53.23,53.18,0.0,0.0,10000,551200.0,-0.09393199323689115,53.23
HK.01113,2019-09-19 09:48:00,53.18,53.18,53.18,53.18,0.0,0.0,5000,275500.0,0.0,53.18
HK.01113,2019-09-19 09:49:00,53.23,53.38,53.48,53.23,0.0,0.0,106500,5883000.0,0.3760812335464514,53.18
HK.01113,2019-09-19 09:50:00,53.38,53.28,53.38,53.28,0.0,0.0,14500,801150.0,-0.18733608092918963,53.38
HK.01113,2019-09-19 09:51:00,53.28,53.23,53.28,53.23,0.0,0.0,15000,827750.0,-0.09384384384385185,53.28
HK.01113,2019-09-19 09:52:00,53.28,53.28,53.28,53.28,0.0,0.0,1000,55200.0,0.0939319932369045,53.23
HK.01113,2019-09-19 09:53:00,53.23,53.23,53.23,53.23,0.0,0.0,2000,110300.0,-0.09384384384385185,53.28
HK.01113,2019-09-19 09:54:00,53.23,53.23,53.28,53.23,0.0,0.0,3000,165550.0,0.0,53.23
HK.01113,2019-09-19 09:55:00,53.23,53.13,53.23,53.13,0.0,0.0,39000,2150225.0,-0.1878639864737823,53.23
HK.01113,2019-09-19 09:56:00,53.13,53.03,53.13,53.03,0.0,0.0,62500,3437950.0,-0.18821757952193002,53.13
HK.01113,2019-09-19 09:57:00,53.08,52.98,53.08,52.98,0.0,0.0,17500,961425.0,-0.09428625306431127,53.03
HK.01113,2019-09-19 09:58:00,52.98,53.03,53.03,52.98,0.0,0.0,14000,768925.0,0.09437523593809789,52.98
HK.01113,2019-09-19 09:59:00,53.03,53.08,53.08,52.98,0.0,0.0,41000,2253025.0,0.09428625306429786,53.03
HK.01113,2019-09-19 10:00:00,53.03,53.03,53.03,53.03,0.0,0.0,3500,192325.0,-0.09419743782968568,53.08
HK.01113,2019-09-19 10:01:00,53.03,53.03,53.03,53.03,0.0,0.0,5500,302225.0,0.0,53.03
HK.01113,2019-09-19 10:02:00,53.03,53.03,53.03,53.03,0.0,0.0,9500,522025.0,0.0,53.03
HK.01113,2019-09-19 10:03:00,53.03,53.03,53.03,53.03,0.0,0.0,0,0.0,0.0,53.03
HK.01113,2019-09-19 10:04:00,53.03,52.98,53.03,52.98,0.0,0.0,9500,521975.0,-0.09428625306431127,53.03
HK.01113,2019-09-19 10:05:00,52.98,52.98,52.98,52.98,0.0,0.0,5000,274500.0,0.0,52.98
HK.01113,2019-09-19 10:06:00,53.03,53.03,53.03,53.03,0.0,0.0,11000,604450.0,0.09437523593809789,52.98
HK.01113,2019-09-19 10:07:00,53.03,53.03,53.03,53.03,0.0,0.0,1000,54950.0,0.0,53.03
HK.01113,2019-09-19 10:08:00,53.03,53.03,53.03,53.03,0.0,0.0,11000,604450.0,0.0,53.03
HK.01113,2019-09-19 10:09:00,52.98,52.98,52.98,52.98,0.0,0.0,4500,247050.0,-0.09428625306431127,53.03
HK.01113,2019-09-19 10:10:00,53.03,53.23,53.28,52.98,0.0,0.0,124000,6823250.0,0.4718761796904492,52.98
HK.01113,2019-09-19 10:11:00,53.28,53.28,53.28,53.28,0.0,0.0,1500,82800.0,0.0939319932369045,53.23
HK.01113,2019-09-19 10:12:00,53.28,53.33,53.33,53.28,0.0,0.0,3000,165725.0,0.09384384384383851,53.28
HK.01113,2019-09-19 10:13:00,53.38,53.38,53.38,53.38,0.0,0.0,3500,193550.0,0.09375585974124183,53.33
HK.01113,2019-09-19 10:14:00,53.43,53.48,53.48,53.38,0.0,0.0,9500,526025.0,0.1873360809291763,53.38
HK.01113,2019-09-19 10:15:00,53.48,53.48,53.48,53.48,0.0,0.0,500,27700.0,0.0,53.48
HK.01113,2019-09-19 10:16:00,53.48,53.48,53.48,53.48,0.0,0.0,500,27700.0,0.0,53.48
HK.01113,2019-09-19 10:17:00,53.43,53.43,53.43,53.43,0.0,0.0,500,27675.0,-0.09349289454000966,53.48
HK.01113,2019-09-19 10:18:00,53.43,53.33,53.43,53.28,0.0,0.0,15500,857450.0,-0.1871607711023796,53.43
HK.01113,2019-09-19 10:19:00,53.28,53.28,53.28,53.28,0.0,0.0,2500,138000.0,-0.0937558597412285,53.33
HK.01113,2019-09-19 10:20:00,53.23,53.33,53.33,53.23,0.0,0.0,27000,1490500.0,0.09384384384383851,53.28
HK.01113,2019-09-19 10:21:00,53.28,53.28,53.28,53.28,0.0,0.0,1000,55200.0,-0.0937558597412285,53.33
HK.01113,2019-09-19 10:22:00,53.33,53.33,53.33,53.33,0.0,0.0,3500,193375.0,0.09384384384383851,53.28
HK.01113,2019-09-19 10:23:00,53.38,53.38,53.38,53.38,0.0,0.0,1500,82950.0,0.09375585974124183,53.33
HK.01113,2019-09-19 10:24:00,53.33,53.33,53.33,53.33,0.0,0.0,500,27625.0,-0.09366804046460146,53.38
HK.01113,2019-09-19 10:25:00,53.33,53.33,53.33,53.33,0.0,0.0,2000,110500.0,0.0,53.33
HK.01113,2019-09-19 10:26:00,53.33,53.28,53.33,53.23,0.0,0.0,15000,828500.0,-0.0937558597412285,53.33
HK.01113,2019-09-19 10:27:00,53.28,53.28,53.28,53.28,0.0,0.0,500,27600.0,0.0,53.28
HK.01113,2019-09-19 10:28:00,53.28,53.28,53.28,53.28,0.0,0.0,1000,55200.0,0.0,53.28
