code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-11-06 09:30:00,52.38,52.38,52.38,52.38,0.0,0.0,50500,2742150.0,0.0,52.88
HK.01113,2019-11-06 09:31:00,52.53,52.98,52.98,52.53,0.0,0.0,108500,5933525.0,1.1454753722794853,52.38
HK.01113,2019-11-06 09:32:00,52.98,52.93,52.98,52.88,0.0,0.0,7500,411375.0,-0.09437523593808449,52.98
HK.01113,2019-11-06 09:33:00,52.93,52.93,52.98,52.83,0.0,0.0,19000,1042125.0,0.0,52.93
HK.01113,2019-11-06 09:34:00,52.88,52.88,52.88,52.88,0.0,0.0,1000,54800.0,-0.09446438692612348,52.93
HK.01113,2019-11-06 09:35:00,52.93,52.88,52.93,52.88,0.0,0.0,13500,740200.0,0.0,52.88
HK.01113,2019-11-06 09:36:00,52.83,52.83,52.88,52.83,0.0,0.0,5000,273775.0,-0.09455370650530306,52.88
HK.01113,2019-11-06 09:37:00,52.83,52.88,52.88,52.83,0.0,0.0,3500,191650.0,0.09464319515427648,52.83
HK.01113,2019-11-06 09:38:00,52.83,52.83,52.83,52.83,0.0,0.0,1000,54750.0,-0.09455370650530306,52.88
HK.01113,2019-11-06 09:39:00,52.83,52.83,52.88,52.83,0.0,0.0,2500,136900.0,0.0,52.83
HK.01113,2019-11-06 09:40:00,52.83,52.83,52.83,52.78,0.0,0.0,4500,246350.0,0.0,52.83
HK.01113,2019-11-06 09:41:00,52.83,52.93,52.93,52.83,0.0,0.0,24500,1342700.0,0.18928639030853953,52.83
HK.01113,2019-11-06 09:42:00,52.98,53.03,53.08,52.93,0.0,0.0,43000,2361300.0,0.1889287738522604,52.93
HK.01113,2019-11-06 09:43:00,53.03,53.03,53.08,53.03,0.0,0.0,25000,1373825.0,0.0,53.03
HK.01113,2019-11-06 09:44:00,53.03,53.03,53.03,52.98,0.0,0.0,2500,137300.0,0.0,53.03
HK.01113,2019-11-06 09:45:00,53.03,53.08,53.08,53.03,0.0,0.0,22000,1209700.0,0.09428625306429786,53.03
