code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-10-11 09:30:00,49.33,49.33,49.33,49.33,0.0,0.0,55500,2844375.0,0.0,48.93
HK.01113,2019-10-11 09:31:00,49.33,49.43,49.48,49.33,0.0,0.0,34500,1770525.0,0.20271639975674322,49.33
HK.01113,2019-10-11 09:32:00,49.43,49.53,49.53,49.43,0.0,0.0,25000,1284575.0,0.20230629172567552,49.43
HK.01113,2019-10-11 09:33:00,49.53,49.53,49.53,49.48,0.0,0.0,23000,1182850.0,0.0,49.53
HK.01113,2019-10-11 09:34:00,49.48,49.53,49.53,49.43,0.0,0.0,33000,1696700.0,0.0,49.53
HK.01113,2019-10-11 09:35:00,49.48,49.28,49.48,49.28,0.0,0.0,62500,3207925.0,-0.5047445992327881,49.53
HK.01113,2019-10-11 09:36:00,49.28,49.38,49.38,49.28,0.0,0.0,44500,2281075.0,0.2029220779220808,49.28
HK.01113,2019-10-11 09:37:00,49.38,49.38,49.43,49.38,0.0,0.0,13500,692700.0,0.0,49.38
HK.01113,2019-10-11 09:38:00,49.38,49.43,49.43,49.38,0.0,0.0,5500,282300.0,0.10125556905629234,49.38
HK.01113,2019-10-11 09:39:00,49.38,49.43,49.43,49.38,0.0,0.0,10500,539100.0,0.0,49.43
HK.01113,2019-10-11 09:40:00,49.43,49.38,49.43,49.38,0.0,0.0,6000,307875.0,-0.10115314586283058,49.43
HK.01113,2019-10-11 09:41:00,49.38,49.28,49.38,49.28,0.0,0.0,39000,1998425.0,-0.20251113811259905,49.38
HK.01113,2019-10-11 09:42:00,49.28,49.33,49.33,49.28,0.0,0.0,8000,409850.0,0.10146103896103319,49.28
HK.01113,2019-10-11 09:43:00,49.33,49.43,49.43,49.33,0.0,0.0,14000,718200.0,0.20271639975674322,49.33
HK.01113,2019-10-11 09:44:00,49.38,49.33,49.38,49.33,0.0,0.0,8000,410300.0,-0.20230629172567552,49.43
HK.01113,2019-10-11 09:45:00,49.33,49.38,49.38,49.33,0.0,0.0,13000,666875.0,0.10135819987837881,49.33
HK.01113,2019-10-11 09:46:00,49.38,49.43,49.48,49.38,0.0,0.0,18000,924100.0,0.10125556905629234,49.38
HK.01113,2019-10-11 09:47:00,49.43,49.53,49.58,49.43,0.0,0.0,60000,3084525.0,0.20230629172567552,49.43
HK.01113,2019-10-11 09:48:00,49.53,49.48,49.53,49.48,0.0,0.0,1000,51425.0,-0.10094891984656625,49.53
HK.01113,2019-10-11 09:49:00,49.48,49.58,49.58,49.48,0.0,0.0,9000,463275.0,0.20210185933710878,49.48
HK.01113,2019-10-11 09:50:00,49.53,49.48,49.58,49.48,0.0,0.0,19000,977425.0,-0.20169423154498067,49.58
HK.01113,2019-10-11 09:51:00,49.48,49.58,49.58,49.48,0.0,0.0,19500,1003800.0,0.20210185933710878,49.48
HK.01113,2019-10-11 09:52:00,49.53,49.53,49.53,49.48,0.0,0.0,2500,128600.0,-0.10084711577248318,49.58
HK.01113,2019-10-11 09:53:00,49.48,49.48,49.53,49.48,0.0,0.0,3500,180000.0,-0.10094891984656625,49.53
HK.01113,2019-10-11 09:54:00,49.48,49.78,49.78,49.48,0.0,0.0,40000,2061900.0,0.6063055780113263,49.48
HK.01113,2019-10-11 09:55:00,49.78,49.78,49.78,49.78,0.0,0.0,3000,155100.0,0.0,49.78
HK.01113,2019-10-11 09:56:00,49.78,49.83,49.83,49.78,0.0,0.0,9500,491275.0,0.1004419445560409,49.78
HK.01113,2019-10-11 09:57:00,49.78,49.93,49.93,49.78,0.0,0.0,35000,1812475.0,0.20068231988762075,49.83
HK.01113,2019-10-11 09:58:00,49.93,49.93,49.93,49.93,0.0,0.0,0,0.0,0.0,49.93
HK.01113,2019-10-11 09:59:00,49.93,50.08,50.13,49.93,0.0,0.0,52000,2701675.0,0.30042058882435124,49.93
HK.01113,2019-10-11 10:00:00,50.08,50.18,50.28,50.08,0.0,0.0,23500,1224025.0,0.19968051118211147,50.08
HK.01113,2019-10-11 10:01:00,50.18,50.13,50.23,50.13,0.0,0.0,24500,1276075.0,-0.09964129135113026,50.18
HK.01113,2019-10-11 10:02:00,50.13,50.13,50.13,50.13,0.0,0.0,6000,312300.0,0.0,50.13
HK.01113,2019-10-11 10:03:00,50.13,50.13,50.23,50.08,0.0,0.0,22000,1145275.0,0.0,50.13
HK.01113,2019-10-11 10:04:00,50.13,50.08,50.13,50.03,0.0,0.0,21500,1118125.0,-0.09974067424696641,50.13
HK.01113,2019-10-11 10:05:00,50.08,49.98,50.08,49.98,0.0,0.0,19000,987475.0,-0.19968051118211147,50.08
HK.01113,2019-10-11 10:06:00,49.98,50.08,50.08,49.98,0.0,0.0,5000,259800.0,0.200080032012808,49.98
HK.01113,2019-10-11 10:07:00,50.08,50.08,50.13,50.03,0.0,0.0,19000,987925.0,0.0,50.08
HK.01113,2019-10-11 10:08:00,50.08,50.08,50.08,50.08,0.0,0.0,6000,312000.0,0.0,50.08
HK.01113,2019-10-11 10:09:00,50.03,50.03,50.08,50.03,0.0,0.0,2500,129900.0,-0.09984025559104864,50.08
HK.01113,2019-10-11 10:10:00,50.03,50.03,50.08,50.03,0.0,0.0,4000,207875.0,0.0,50.03
HK.01113,2019-10-11 10:11:00,50.03,50.08,50.13,50.03,0.0,0.0,12000,624025.0,0.09994003597840727,50.03
HK.01113,2019-10-11 10:12:00,50.08,50.08,50.08,50.03,0.0,0.0,27000,1403900.0,0.0,50.08
HK.01113,2019-10-11 10:13:00,50.13,50.08,50.13,50.08,0.0,0.0,34000,1768075.0,0.0,50.08
HK.01113,2019-10-11 10:14:00,50.08,50.08,50.08,50.08,0.0,0.0,11000,572000.0,0.0,50.08
HK.01113,2019-10-11 10:15:00,50.13,50.08,50.13,50.08,0.0,0.0,2500,130100.0,0.0,50.08
HK.01113,2019-10-11 10:16:00,50.08,50.08,50.08,50.08,0.0,0.0,2500,130000.0,0.0,50.08
HK.01113,2019-10-11 10:17:00,50.08,50.08,50.08,50.08,0.0,0.0,2500,130000.0,0.0,50.08
HK.01113,2019-10-11 10:18:00,50.13,50.08,50.13,50.03,0.0,0.0,110000,5719150.0,0.0,50.08
HK.01113,2019-10-11 10:19:00,50.08,50.08,50.08,50.08,0.0,0.0,2000,104000.0,0.0,50.08
HK.01113,2019-10-11 10:20:00,50.03,50.03,50.03,50.03,0.0,0.0,2000,103900.0,-0.09984025559104864,50.08
HK.01113,2019-10-11 10:21:00,50.03,50.03,50.03,50.03,0.0,0.0,10000,519500.0,0.0,50.03
HK.01113,2019-10-11 10:22:00,50.03,50.03,50.03,50.03,0.0,0.0,1000,51950.0,0.0,50.03
HK.01113,2019-10-11 10:23:00,50.03,50.03,50.03,50.03,0.0,0.0,5000,259750.0,0.0,50.03
HK.01113,2019-10-11 10:24:00,50.03,49.98,50.03,49.98,0.0,0.0,3000,155725.0,-0.09994003597842147,50.03
HK.01113,2019-10-11 10:25:00,49.98,49.98,49.98,49.98,0.0,0.0,6000,311400.0,0.0,49.98
HK.01113,2019-10-11 10:26:00,49.98,49.98,49.98,49.98,0.0,0.0,11000,570900.0,0.0,49.98
HK.01113,2019-10-11 10:27:00,50.03,50.03,50.03,50.03,0.0,0.0,500,25975.0,0.10004001600641109,49.98
HK.01113,2019-10-11 10:28:00,50.03,50.03,50.03,49.98,0.0,0.0,6000,311575.0,0.0,50.03
HK.01113,2019-10-11 10:29:00,49.98,50.03,50.03,49.98,0.0,0.0,6000,311475.0,0.0,50.03
HK.01113,2019-10-11 10:30:00,49.98,49.98,50.03,49.98,0.0,0.0,2000,103850.0,-0.09994003597842147,50.03
HK.01113,2019-10-11 10:31:00,49.98,50.13,50.13,49.98,0.0,0.0,28000,1455425.0,0.30012004801921904,49.98
HK.01113,2019-10-11 10:32:00,50.08,50.03,50.08,50.03,0.0,0.0,6500,337925.0,-0.19948134849391863,50.13
HK.01113,2019-10-11 10:33:00,50.03,50.03,50.03,50.03,0.0,0.0,2000,103900.0,0.0,50.03
HK.01113,2019-10-11 10:34:00,50.03,50.03,50.03,50.03,0.0,0.0,3000,155850.0,0.0,50.03
HK.01113,2019-10-11 10:35:00,50.03,50.08,50.13,50.03,0.0,0.0,19000,987975.0,0.09994003597840727,50.03
HK.01113,2019-10-11 10:36:00,50.08,50.03,50.08,50.03,0.0,0.0,7000,363975.0,-0.09984025559104864,50.08
HK.01113,2019-10-11 10:37:00,50.03,50.08,50.08,50.03,0.0,0.0,3000,155950.0,0.09994003597840727,50.03
HK.01113,2019-10-11 10:38:00,50.03,49.93,50.03,49.93,0.0,0.0,20000,1038775.0,-0.2995207667731601,50.08
HK.01113,2019-10-11 10:39:00,49.98,49.98,50.03,49.98,0.0,0.0,2000,103825.0,0.10014019627477899,49.93
HK.01113,2019-10-11 10:40:00,49.93,49.93,49.93,49.93,0.0,0.0,3500,181475.0,-0.10004001600639688,49.98
HK.01113,2019-10-11 10:41:00,49.88,49.88,49.88,49.88,0.0,0.0,2000,103600.0,-0.10014019627477899,49.93
HK.01113,2019-10-11 10:42:00,49.88,49.83,49.88,49.83,0.0,0.0,9500,492025.0,-0.10024057738573429,49.88
HK.01113,2019-10-11 10:43:00,49.83,49.88,49.93,49.78,0.0,0.0,37000,1915725.0,0.10034115994381751,49.83
HK.01113,2019-10-11 10:44:00,49.83,49.83,49.88,49.83,0.0,0.0,4500,232900.0,-0.10024057738573429,49.88
HK.01113,2019-10-11 10:45:00,49.78,49.83,49.83,49.78,0.0,0.0,2500,129275.0,0.0,49.83
HK.01113,2019-10-11 10:46:00,49.78,49.78,49.78,49.78,0.0,0.0,1500,77550.0,-0.10034115994380324,49.83
HK.01113,2019-10-11 10:47:00,49.78,49.83,49.83,49.78,0.0,0.0,2000,103425.0,0.1004419445560409,49.78
HK.01113,2019-10-11 10:48:00,49.78,49.78,49.83,49.78,0.0,0.0,4000,206825.0,-0.10034115994380324,49.83
HK.01113,2019-10-11 10:49:00,49.78,49.78,49.78,49.78,0.0,0.0,1500,77550.0,0.0,49.78
HK.01113,2019-10-11 10:50:00,49.73,49.78,49.83,49.73,0.0,0.0,4000,206775.0,0.0,49.78
