code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-10-09 09:30:00,38.7,38.7,38.7,38.7,0.0,0.0,49500,1915650.0,0.129366106080218,38.65
HK.01113,2020-10-09 09:31:00,38.7,38.7,38.75,38.65,0.0,0.0,17500,676875.0,0.0,38.7
HK.01113,2020-10-09 09:32:00,38.7,38.7,38.8,38.7,0.0,0.0,2500,96850.0,0.0,38.7
HK.01113,2020-10-09 09:33:00,38.7,38.7,38.7,38.7,0.0,0.0,500,19350.0,0.0,38.7
HK.01113,2020-10-09 09:34:00,38.7,38.6,38.7,38.6,0.0,0.0,7000,270750.0,-0.2583979328165411,38.7
HK.01113,2020-10-09 09:35:00,38.6,38.6,38.65,38.6,0.0,0.0,4000,154450.0,0.0,38.6
HK.01113,2020-10-09 09:36:00,38.55,38.6,38.6,38.55,0.0,0.0,9000,347325.0,0.0,38.6
HK.01113,2020-10-09 09:37:00,38.6,38.55,38.6,38.55,0.0,0.0,8000,308725.0,-0.12953367875648772,38.6
HK.01113,2020-10-09 09:38:00,38.55,38.55,38.55,38.55,0.0,0.0,500,19275.0,0.0,38.55
HK.01113,2020-10-09 09:39:00,38.55,38.55,38.55,38.55,0.0,0.0,3000,115650.0,0.0,38.55
HK.01113,2020-10-09 09:40:00,38.55,38.55,38.55,38.55,0.0,0.0,2000,77100.0,0.0,38.55
HK.01113,2020-10-09 09:41:00,38.55,38.5,38.6,38.5,0.0,0.0,15500,597475.0,-0.12970168612191224,38.55
HK.01113,2020-10-09 09:42:00,38.5,38.5,38.5,38.5,0.0,0.0,0,0.0,0.0,38.5
HK.01113,2020-10-09 09:43:00,38.55,38.6,38.6,38.5,0.0,0.0,26500,1021575.0,0.25974025974026343,38.5
HK.01113,2020-10-09 09:44:00,38.55,38.55,38.55,38.5,0.0,0.0,7500,289100.0,-0.12953367875648772,38.6
HK.01113,2020-10-09 09:45:00,38.55,38.55,38.55,38.55,0.0,0.0,0,0.0,0.0,38.55
HK.01113,2020-10-09 09:46:00,38.55,38.55,38.55,38.55,0.0,0.0,500,19275.0,0.0,38.55
HK.01113,2020-10-09 09:47:00,38.55,38.55,38.55,38.55,0.0,0.0,500,19275.0,0.0,38.55
HK.01113,2020-10-09 09:48:00,38.55,38.55,38.55,38.55,0.0,0.0,6500,250575.0,0.0,38.55
HK.01113,2020-10-09 09:49:00,38.5,38.5,38.5,38.5,0.0,0.0,500,19250.0,-0.12970168612191224,38.55
HK.01113,2020-10-09 09:50:00,38.5,38.5,38.5,38.5,0.0,0.0,0,0.0,0.0,38.5
HK.01113,2020-10-09 09:51:00,38.5,38.55,38.55,38.5,0.0,0.0,12500,481800.0,0.1298701298701225,38.5
HK.01113,2020-10-09 09:52:00,38.5,38.55,38.55,38.5,0.0,0.0,9000,346725.0,0.0,38.55
HK.01113,2020-10-09 09:53:00,38.5,38.5,38.5,38.45,0.0,0.0,41500,1597625.0,-0.12970168612191224,38.55
HK.01113,2020-10-09 09:54:00,38.45,38.5,38.5,38.45,0.0,0.0,13000,500200.0,0.0,38.5
HK.01113,2020-10-09 09:55:00,38.5,38.5,38.5,38.5,0.0,0.0,0,0.0,0.0,38.5
HK.01113,2020-10-09 09:56:00,38.5,38.5,38.5,38.5,0.0,0.0,0,0.0,0.0,38.5
HK.01113,2020-10-09 09:57:00,38.5,38.5,38.5,38.5,0.0,0.0,0,0.0,0.0,38.5
HK.01113,2020-10-09 09:58:00,38.45,38.45,38.45,38.45,0.0,0.0,1500,57675.0,-0.1298701298701225,38.5
HK.01113,2020-10-09 09:59:00,38.45,38.45,38.45,38.4,0.0,0.0,43500,1672475.0,0.0,38.45
HK.01113,2020-10-09 10:00:00,38.45,38.4,38.45,38.4,0.0,0.0,4000,153675.0,-0.13003901170352214,38.45
HK.01113,2020-10-09 10:01:00,38.4,38.45,38.45,38.4,0.0,0.0,16500,633675.0,0.13020833333334444,38.4
HK.01113,2020-10-09 10:02:00,38.45,38.4,38.45,38.4,0.0,0.0,1000,38425.0,-0.13003901170352214,38.45
HK.01113,2020-10-09 10:03:00,38.4,38.4,38.4,38.4,0.0,0.0,0,0.0,0.0,38.4
HK.01113,2020-10-09 10:04:00,38.4,38.4,38.4,38.4,0.0,0.0,500,19200.0,0.0,38.4
HK.01113,2020-10-09 10:05:00,38.4,38.4,38.4,38.4,0.0,0.0,0,0.0,0.0,38.4
HK.01113,2020-10-09 10:06:00,38.4,38.4,38.4,38.4,0.0,0.0,500,19200.0,0.0,38.4
HK.01113,2020-10-09 10:07:00,38.4,38.4,38.4,38.4,0.0,0.0,0,0.0,0.0,38.4
HK.01113,2020-10-09 10:08:00,38.4,38.4,38.4,38.4,0.0,0.0,3000,115200.0,0.0,38.4
HK.01113,2020-10-09 10:09:00,38.4,38.4,38.4,38.4,0.0,0.0,0,0.0,0.0,38.4
HK.01113,2020-10-09 10:10:00,38.4,38.45,38.45,38.4,0.0,0.0,2000,76825.0,0.13020833333334444,38.4
HK.01113,2020-10-09 10:11:00,38.4,38.4,38.4,38.4,0.0,0.0,500,19200.0,-0.13003901170352214,38.45
HK.01113,2020-10-09 10:12:00,38.4,38.4,38.4,38.4,0.0,0.0,2500,96000.0,0.0,38.4
HK.01113,2020-10-09 10:13:00,38.4,38.4,38.4,38.4,0.0,0.0,0,0.0,0.0,38.4
HK.01113,2020-10-09 10:14:00,38.45,38.45,38.45,38.45,0.0,0.0,24000,922800.0,0.13020833333334444,38.4
HK.01113,2020-10-09 10:15:00,38.45,38.45,38.45,38.45,0.0,0.0,500,19225.0,0.0,38.45
HK.01113,2020-10-09 10:16:00,38.45,38.45,38.45,38.45,0.0,0.0,1000,38450.0,0.0,38.45
HK.01113,2020-10-09 10:17:00,38.4,38.4,38.4,38.4,0.0,0.0,500,19200.0,-0.13003901170352214,38.45
HK.01113,2020-10-09 10:18:00,38.4,38.4,38.4,38.4,0.0,0.0,0,0.0,0.0,38.4
HK.01113,2020-10-09 10:19:00,38.4,38.45,38.45,38.4,0.0,0.0,2500,96025.0,0.13020833333334444,38.4
HK.01113,2020-10-09 10:20:00,38.4,38.45,38.45,38.4,0.0,0.0,5000,192025.0,0.0,38.45
HK.01113,2020-10-09 10:21:00,38.4,38.45,38.45,38.4,0.0,0.0,6500,249850.0,0.0,38.45
HK.01113,2020-10-09 10:22:00,38.45,38.45,38.5,38.45,0.0,0.0,16000,615250.0,0.0,38.45
HK.01113,2020-10-09 10:23:00,38.45,38.45,38.45,38.45,0.0,0.0,1000,38450.0,0.0,38.45
HK.01113,2020-10-09 10:24:00,38.45,38.45,38.45,38.4,0.0,0.0,15000,576725.0,0.0,38.45
HK.01113,2020-10-09 10:25:00,38.4,38.4,38.4,38.4,0.0,0.0,1000,38400.0,-0.13003901170352214,38.45
HK.01113,2020-10-09 10:26:00,38.4,38.4,38.4,38.4,0.0,0.0,0,0.0,0.0,38.4
HK.01113,2020-10-09 10:27:00,38.4,38.4,38.4,38.4,0.0,0.0,0,0.0,0.0,38.4
