code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-04-22 09:30:00,44.13,44.13,44.13,44.13,0.0,0.0,186000,8565300.0,0.0,44.93
HK.01113,2020-04-22 09:31:00,44.13,44.33,44.48,44.13,0.0,0.0,28000,1291850.0,0.45320643553137485,44.13
HK.01113,2020-04-22 09:32:00,44.33,44.28,44.48,44.28,0.0,0.0,187500,8682875.0,-0.11279043537107414,44.33
HK.01113,2020-04-22 09:33:00,44.43,44.23,44.48,44.18,0.0,0.0,44500,2056025.0,-0.11291779584463474,44.28
HK.01113,2020-04-22 09:34:00,44.23,44.23,44.28,44.23,0.0,0.0,22500,1038775.0,0.0,44.23
HK.01113,2020-04-22 09:35:00,44.23,44.23,44.33,44.13,0.0,0.0,86000,3967475.0,0.0,44.23
HK.01113,2020-04-22 09:36:00,44.23,44.33,44.33,44.18,0.0,0.0,19500,900625.0,0.22609088853719517,44.23
HK.01113,2020-04-22 09:37:00,44.33,44.43,44.43,44.28,0.0,0.0,14500,670325.0,0.22558087074216426,44.33
HK.01113,2020-04-22 09:38:00,44.38,44.33,44.48,44.33,0.0,0.0,7000,324125.0,-0.22507314877335455,44.43
HK.01113,2020-04-22 09:39:00,44.33,44.28,44.33,44.23,0.0,0.0,34500,1594300.0,-0.11279043537107414,44.33
HK.01113,2020-04-22 09:40:00,44.23,44.33,44.33,44.23,0.0,0.0,56500,2610100.0,0.11291779584461868,44.28
HK.01113,2020-04-22 09:41:00,44.28,44.33,44.33,44.28,0.0,0.0,35000,1617450.0,0.0,44.33
HK.01113,2020-04-22 09:42:00,44.33,44.28,44.33,44.28,0.0,0.0,19500,900975.0,-0.11279043537107414,44.33
HK.01113,2020-04-22 09:43:00,44.28,44.33,44.33,44.28,0.0,0.0,6000,277325.0,0.11291779584461868,44.28
HK.01113,2020-04-22 09:44:00,44.28,44.28,44.28,44.18,0.0,0.0,145500,6721200.0,-0.11279043537107414,44.33
HK.01113,2020-04-22 09:45:00,44.28,44.28,44.28,44.23,0.0,0.0,18000,831225.0,0.0,44.28
HK.01113,2020-04-22 09:46:00,44.23,44.28,44.28,44.23,0.0,0.0,8000,369375.0,0.0,44.28
HK.01113,2020-04-22 09:47:00,44.28,44.23,44.33,44.23,0.0,0.0,8000,369575.0,-0.11291779584463474,44.28
HK.01113,2020-04-22 09:48:00,44.23,44.23,44.28,44.18,0.0,0.0,30500,1407200.0,0.0,44.23
HK.01113,2020-04-22 09:49:00,44.23,44.18,44.23,44.18,0.0,0.0,6500,299825.0,-0.11304544426858956,44.23
HK.01113,2020-04-22 09:50:00,44.23,44.23,44.23,44.23,0.0,0.0,18000,830700.0,0.11317338162063639,44.18
HK.01113,2020-04-22 09:51:00,44.23,44.23,44.28,44.23,0.0,0.0,3000,138475.0,0.0,44.23
HK.01113,2020-04-22 09:52:00,44.28,44.28,44.33,44.28,0.0,0.0,16000,739325.0,0.11304544426860562,44.23
HK.01113,2020-04-22 09:53:00,44.28,44.28,44.28,44.23,0.0,0.0,5000,230800.0,0.0,44.28
HK.01113,2020-04-22 09:54:00,44.23,44.23,44.28,44.23,0.0,0.0,4000,184650.0,-0.11291779584463474,44.28
HK.01113,2020-04-22 09:55:00,44.28,44.28,44.28,44.28,0.0,0.0,2000,92400.0,0.11304544426860562,44.23
HK.01113,2020-04-22 09:56:00,44.23,44.23,44.23,44.23,0.0,0.0,2000,92300.0,-0.11291779584463474,44.28
HK.01113,2020-04-22 09:57:00,44.23,44.28,44.28,44.23,0.0,0.0,31000,1432075.0,0.11304544426860562,44.23
HK.01113,2020-04-22 09:58:00,44.28,44.28,44.28,44.28,0.0,0.0,20500,947100.0,0.0,44.28
HK.01113,2020-04-22 09:59:00,44.28,44.28,44.28,44.28,0.0,0.0,10000,462000.0,0.0,44.28
HK.01113,2020-04-22 10:00:00,44.23,44.23,44.23,44.23,0.0,0.0,11000,507650.0,-0.11291779584463474,44.28
HK.01113,2020-04-22 10:01:00,44.23,44.23,44.28,44.23,0.0,0.0,10500,484825.0,0.0,44.23
HK.01113,2020-04-22 10:02:00,44.23,44.28,44.33,44.23,0.0,0.0,9000,415800.0,0.11304544426860562,44.23
HK.01113,2020-04-22 10:03:00,44.23,44.23,44.28,44.23,0.0,0.0,3000,138550.0,-0.11291779584463474,44.28
HK.01113,2020-04-22 10:04:00,44.23,44.28,44.28,44.23,0.0,0.0,5500,253875.0,0.11304544426860562,44.23
HK.01113,2020-04-22 10:05:00,44.23,44.18,44.23,44.18,0.0,0.0,63500,2928500.0,-0.22583559168925343,44.28
HK.01113,2020-04-22 10:06:00,44.13,44.18,44.18,44.13,0.0,0.0,15500,714450.0,0.0,44.18
HK.01113,2020-04-22 10:07:00,44.18,44.23,44.23,44.18,0.0,0.0,11500,530500.0,0.11317338162063639,44.18
HK.01113,2020-04-22 10:08:00,44.23,44.23,44.23,44.23,0.0,0.0,10000,461500.0,0.0,44.23
HK.01113,2020-04-22 10:09:00,44.28,44.33,44.38,44.23,0.0,0.0,44000,2034475.0,0.22609088853719517,44.23
HK.01113,2020-04-22 10:10:00,44.33,44.33,44.33,44.33,0.0,0.0,19500,901875.0,0.0,44.33
HK.01113,2020-04-22 10:11:00,44.33,44.33,44.33,44.33,0.0,0.0,3500,161875.0,0.0,44.33
HK.01113,2020-04-22 10:12:00,44.33,44.33,44.38,44.33,0.0,0.0,4500,208175.0,0.0,44.33
HK.01113,2020-04-22 10:13:00,44.38,44.33,44.38,44.33,0.0,0.0,5500,254525.0,0.0,44.33
HK.01113,2020-04-22 10:14:00,44.33,44.33,44.33,44.33,0.0,0.0,3500,161875.0,0.0,44.33
HK.01113,2020-04-22 10:15:00,44.33,44.38,44.38,44.33,0.0,0.0,13500,624900.0,0.11279043537109015,44.33
HK.01113,2020-04-22 10:16:00,44.33,44.33,44.33,44.33,0.0,0.0,17500,809375.0,-0.11266336187472795,44.38
HK.01113,2020-04-22 10:17:00,44.33,44.38,44.38,44.33,0.0,0.0,1500,69450.0,0.11279043537109015,44.33
HK.01113,2020-04-22 10:18:00,44.38,44.43,44.43,44.38,0.0,0.0,5000,231650.0,0.11266336187471192,44.38
HK.01113,2020-04-22 10:19:00,44.43,44.38,44.43,44.38,0.0,0.0,7500,347400.0,-0.11253657438666928,44.43
HK.01113,2020-04-22 10:20:00,44.38,44.43,44.43,44.38,0.0,0.0,5000,231550.0,0.11266336187471192,44.38
HK.01113,2020-04-22 10:21:00,44.43,44.38,44.43,44.38,0.0,0.0,30000,1389650.0,-0.11253657438666928,44.43
HK.01113,2020-04-22 10:22:00,44.33,44.38,44.38,44.33,0.0,0.0,4000,185150.0,0.0,44.38
HK.01113,2020-04-22 10:23:00,44.38,44.33,44.38,44.33,0.0,0.0,2500,115650.0,-0.11266336187472795,44.38
HK.01113,2020-04-22 10:24:00,44.33,44.33,44.38,44.33,0.0,0.0,2500,115650.0,0.0,44.33
HK.01113,2020-04-22 10:25:00,44.38,44.33,44.38,44.33,0.0,0.0,3000,138850.0,0.0,44.33
HK.01113,2020-04-22 10:26:00,44.38,44.33,44.38,44.33,0.0,0.0,4000,185100.0,0.0,44.33
HK.01113,2020-04-22 10:27:00,44.33,44.33,44.38,44.33,0.0,0.0,4500,208175.0,0.0,44.33
HK.01113,2020-04-22 10:28:00,44.33,44.28,44.33,44.28,0.0,0.0,56000,2589975.0,-0.11279043537107414,44.33
HK.01113,2020-04-22 10:29:00,44.28,44.28,44.28,44.28,0.0,0.0,10000,462000.0,0.0,44.28
HK.01113,2020-04-22 10:30:00,44.28,44.28,44.28,44.28,0.0,0.0,81000,3742200.0,0.0,44.28
HK.01113,2020-04-22 10:31:00,44.23,44.23,44.23,44.23,0.0,0.0,1000,46150.0,-0.11291779584463474,44.28
HK.01113,2020-04-22 10:32:00,44.28,44.28,44.28,44.23,0.0,0.0,2000,92350.0,0.11304544426860562,44.23
HK.01113,2020-04-22 10:33:00,44.28,44.43,44.43,44.28,0.0,0.0,38500,1780350.0,0.33875338753387213,44.28
HK.01113,2020-04-22 10:34:00,44.38,44.33,44.38,44.33,0.0,0.0,10000,462950.0,-0.22507314877335455,44.43
HK.01113,2020-04-22 10:35:00,44.33,44.33,44.33,44.33,0.0,0.0,1500,69375.0,0.0,44.33
HK.01113,2020-04-22 10:36:00,44.38,44.38,44.38,44.38,0.0,0.0,4500,208350.0,0.11279043537109015,44.33
HK.01113,2020-04-22 10:37:00,44.38,44.43,44.43,44.38,0.0,0.0,3500,162100.0,0.11266336187471192,44.38
HK.01113,2020-04-22 10:38:00,44.38,44.38,44.43,44.38,0.0,0.0,18500,856625.0,-0.11253657438666928,44.43
HK.01113,2020-04-22 10:39:00,44.33,44.33,44.33,44.33,0.0,0.0,500,23125.0,-0.11266336187472795,44.38
HK.01113,2020-04-22 10:40:00,44.33,44.33,44.33,44.33,0.0,0.0,500,23125.0,0.0,44.33
HK.01113,2020-04-22 10:41:00,44.38,44.38,44.38,44.33,0.0,0.0,2500,115675.0,0.11279043537109015,44.33
HK.01113,2020-04-22 10:42:00,44.38,44.38,44.38,44.38,0.0,0.0,17500,810250.0,0.0,44.38
HK.01113,2020-04-22 10:43:00,44.38,44.38,44.38,44.38,0.0,0.0,3500,162050.0,0.0,44.38
HK.01113,2020-04-22 10:44:00,44.38,44.43,44.43,44.38,0.0,0.0,15500,718325.0,0.11266336187471192,44.38
HK.01113,2020-04-22 10:45:00,44.43,44.43,44.43,44.43,0.0,0.0,500,23175.0,0.0,44.43
HK.01113,2020-04-22 10:46:00,44.43,44.43,44.43,44.43,0.0,0.0,2000,92700.0,0.0,44.43
HK.01113,2020-04-22 10:47:00,44.43,44.43,44.43,44.43,0.0,0.0,4000,185400.0,0.0,44.43
HK.01113,2020-04-22 10:48:00,44.38,44.43,44.48,44.38,0.0,0.0,5000,231750.0,0.0,44.43
HK.01113,2020-04-22 10:49:00,44.43,44.43,44.43,44.43,0.0,0.0,3500,162225.0,0.0,44.43
HK.01113,2020-04-22 10:50:00,44.43,44.38,44.43,44.38,0.0,0.0,2000,92675.0,-0.11253657438666928,44.43
HK.01113,2020-04-22 10:51:00,44.38,44.38,44.38,44.38,0.0,0.0,0,0.0,0.0,44.38
HK.01113,2020-04-22 10:52:00,44.43,44.43,44.43,44.43,0.0,0.0,500,23175.0,0.11266336187471192,44.38
HK.01113,2020-04-22 10:53:00,44.43,44.38,44.43,44.38,0.0,0.0,5000,231550.0,-0.11253657438666928,44.43
HK.01113,2020-04-22 10:54:00,44.38,44.38,44.38,44.38,0.0,0.0,0,0.0,0.0,44.38
HK.01113,2020-04-22 10:55:00,44.33,44.33,44.33,44.33,0.0,0.0,2000,92500.0,-0.11266336187472795,44.38
HK.01113,2020-04-22 10:56:00,44.38,44.33,44.38,44.33,0.0,0.0,6000,277775.0,0.0,44.33
HK.01113,2020-04-22 10:57:00,44.33,44.33,44.33,44.33,0.0,0.0,0,0.0,0.0,44.33
HK.01113,2020-04-22 10:58:00,44.33,44.33,44.33,44.33,0.0,0.0,500,23125.0,0.0,44.33
HK.01113,2020-04-22 10:59:00,44.33,44.33,44.33,44.33,0.0,0.0,2000,92500.0,0.0,44.33
HK.01113,2020-04-22 11:00:00,44.33,44.33,44.33,44.33,0.0,0.0,3000,138750.0,0.0,44.33
HK.01113,2020-04-22 11:01:00,44.33,44.33,44.33,44.33,0.0,0.0,500,23125.0,0.0,44.33
HK.01113,2020-04-22 11:02:00,44.33,44.33,44.33,44.33,0.0,0.0,1500,69375.0,0.0,44.33
HK.01113,2020-04-22 11:03:00,44.33,44.33,44.33,44.33,0.0,0.0,2000,92500.0,0.0,44.33
HK.01113,2020-04-22 11:04:00,44.33,44.33,44.33,44.33,0.0,0.0,2000,92500.0,0.0,44.33
HK.01113,2020-04-22 11:05:00,44.38,44.33,44.38,44.33,0.0,0.0,1000,46275.0,0.0,44.33
HK.01113,2020-04-22 11:06:00,44.38,44.38,44.38,44.33,0.0,0.0,52000,2406200.0,0.11279043537109015,44.33
HK.01113,2020-04-22 11:07:00,44.38,44.38,44.38,44.38,0.0,0.0,0,0.0,0.0,44.38
HK.01113,2020-04-22 11:08:00,44.38,44.38,44.38,44.38,0.0,0.0,1000,46300.0,0.0,44.38
