code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-03-19 09:51:00,62.58,62.68,62.68,62.58,0.0,0.0,16500,1097275.0,0.07983394539357681,62.63
HK.01113,2019-03-19 09:52:00,62.68,62.68,62.73,62.68,0.0,0.0,13000,865650.0,0.0,62.68
HK.01113,2019-03-19 09:53:00,62.68,62.63,62.68,62.63,0.0,0.0,3500,232875.0,-0.07977026164645368,62.68
HK.01113,2019-03-19 09:54:00,62.63,62.63,62.68,62.58,0.0,0.0,9500,631750.0,0.0,62.63
HK.01113,2019-03-19 09:55:00,62.58,62.63,62.63,62.58,0.0,0.0,16000,1063975.0,0.0,62.63
HK.01113,2019-03-19 09:56:00,62.63,62.63,62.63,62.63,0.0,0.0,2000,133000.0,0.0,62.63
HK.01113,2019-03-19 09:57:00,62.63,62.63,62.63,62.63,0.0,0.0,1500,99750.0,0.0,62.63
HK.01113,2019-03-19 09:58:00,62.63,62.58,62.63,62.58,0.0,0.0,7000,465175.0,-0.07983394539358815,62.63
HK.01113,2019-03-19 09:59:00,62.53,62.53,62.58,62.53,0.0,0.0,6000,398475.0,-0.07989773090443777,62.58
HK.01113,2019-03-19 10:00:00,62.53,62.48,62.53,62.48,0.0,0.0,4000,265575.0,-0.07996161842316371,62.53
HK.01113,2019-03-19 10:01:00,62.48,62.48,62.48,62.38,0.0,0.0,9500,630075.0,0.0,62.48
HK.01113,2019-03-19 10:02:00,62.48,62.58,62.58,62.48,0.0,0.0,30000,1992275.0,0.16005121638924685,62.48
HK.01113,2019-03-19 10:03:00,62.58,62.58,62.58,62.58,0.0,0.0,3000,199350.0,0.0,62.58
HK.01113,2019-03-19 10:04:00,62.58,62.63,62.63,62.58,0.0,0.0,1000,66475.0,0.07989773090444913,62.58
HK.01113,2019-03-19 10:05:00,62.58,62.58,62.63,62.58,0.0,0.0,9000,598150.0,-0.07983394539358815,62.63
HK.01113,2019-03-19 10:06:00,62.63,62.63,62.63,62.63,0.0,0.0,500,33250.0,0.07989773090444913,62.58
HK.01113,2019-03-19 10:07:00,62.58,62.53,62.58,62.53,0.0,0.0,16000,1062975.0,-0.15966789078716495,62.63
HK.01113,2019-03-19 10:08:00,62.48,62.48,62.53,62.48,0.0,0.0,3000,199075.0,-0.07996161842316371,62.53
HK.01113,2019-03-19 10:09:00,62.48,62.68,62.68,62.48,0.0,0.0,18500,1229075.0,0.3201024327784937,62.48
HK.01113,2019-03-19 10:10:00,62.68,62.63,62.68,62.63,0.0,0.0,9500,631800.0,-0.07977026164645368,62.68
HK.01113,2019-03-19 10:11:00,62.68,62.68,62.73,62.68,0.0,0.0,8500,565750.0,0.07983394539357681,62.63
HK.01113,2019-03-19 10:12:00,62.73,62.73,62.73,62.68,0.0,0.0,2500,166450.0,0.07977026164645368,62.68
HK.01113,2019-03-19 10:13:00,62.73,62.68,62.73,62.68,0.0,0.0,6000,399375.0,-0.07970667941973084,62.73
HK.01113,2019-03-19 10:14:00,62.68,62.73,62.73,62.68,0.0,0.0,7500,499200.0,0.07977026164645368,62.68
HK.01113,2019-03-19 10:15:00,62.68,62.68,62.68,62.68,0.0,0.0,1000,66550.0,-0.07970667941973084,62.73
HK.01113,2019-03-19 10:16:00,62.68,62.68,62.68,62.68,0.0,0.0,4000,266200.0,0.0,62.68
HK.01113,2019-03-19 10:17:00,62.63,62.68,62.73,62.63,0.0,0.0,33000,2195050.0,0.0,62.68
HK.01113,2019-03-19 10:18:00,62.73,62.73,62.73,62.73,0.0,0.0,1000,66600.0,0.07977026164645368,62.68
HK.01113,2019-03-19 10:19:00,62.73,62.73,62.73,62.73,0.0,0.0,1000,66600.0,0.0,62.73
HK.01113,2019-03-19 10:20:00,62.73,62.73,62.78,62.68,0.0,0.0,98000,6526850.0,0.0,62.73
HK.01113,2019-03-19 10:21:00,62.73,62.73,62.73,62.68,0.0,0.0,31500,2097775.0,0.0,62.73
HK.01113,2019-03-19 10:22:00,62.68,62.73,62.73,62.68,0.0,0.0,4000,266350.0,0.0,62.73
HK.01113,2019-03-19 10:23:00,62.73,62.73,62.73,62.73,0.0,0.0,0,0.0,0.0,62.73
HK.01113,2019-03-19 10:24:00,62.73,62.73,62.73,62.68,0.0,0.0,7500,499375.0,0.0,62.73
HK.01113,2019-03-19 10:25:00,62.73,62.68,62.73,62.68,0.0,0.0,2500,166475.0,-0.07970667941973084,62.73
HK.01113,2019-03-19 10:26:00,62.73,62.73,62.73,62.73,0.0,0.0,104500,6959700.0,0.07977026164645368,62.68
HK.01113,2019-03-19 10:27:00,62.73,62.73,62.73,62.73,0.0,0.0,500,33300.0,0.0,62.73
HK.01113,2019-03-19 10:28:00,62.73,62.73,62.78,62.73,0.0,0.0,117500,7826175.0,0.0,62.73
HK.01113,2019-03-19 10:29:00,62.73,62.73,62.73,62.73,0.0,0.0,15000,999000.0,0.0,62.73
HK.01113,2019-03-19 10:30:00,62.73,62.78,62.78,62.73,0.0,0.0,26500,1764900.0,0.07970667941974217,62.73
HK.01113,2019-03-19 10:31:00,62.78,62.83,62.88,62.78,0.0,0.0,5500,366825.0,0.07964319847084605,62.78
HK.01113,2019-03-19 10:32:00,62.88,62.88,62.88,62.83,0.0,0.0,10000,667450.0,0.07957981855802047,62.83
HK.01113,2019-03-19 10:33:00,62.88,62.83,62.88,62.83,0.0,0.0,1500,100075.0,-0.07951653944021034,62.88
HK.01113,2019-03-19 10:34:00,62.88,62.93,62.93,62.88,0.0,0.0,4500,300400.0,0.15915963711602962,62.83
HK.01113,2019-03-19 10:35:00,62.83,62.93,62.93,62.83,0.0,0.0,4000,267000.0,0.0,62.93
HK.01113,2019-03-19 10:36:00,62.93,62.93,62.93,62.93,0.0,0.0,500,33400.0,0.0,62.93
HK.01113,2019-03-19 10:37:00,62.88,62.88,62.88,62.88,0.0,0.0,5500,367125.0,-0.07945336087716058,62.93
HK.01113,2019-03-19 10:38:00,62.88,62.88,62.88,62.88,0.0,0.0,4000,267000.0,0.0,62.88
HK.01113,2019-03-19 10:39:00,62.88,62.83,62.88,62.83,0.0,0.0,1500,100075.0,-0.07951653944021034,62.88
HK.01113,2019-03-19 10:40:00,62.83,62.83,62.83,62.83,0.0,0.0,500,33350.0,0.0,62.83
HK.01113,2019-03-19 10:41:00,62.83,62.88,62.93,62.83,0.0,0.0,35500,2370525.0,0.07957981855802047,62.83
HK.01113,2019-03-19 10:42:00,62.88,62.93,62.93,62.88,0.0,0.0,15500,1035075.0,0.07951653944019904,62.88
HK.01113,2019-03-19 10:43:00,62.93,63.03,63.03,62.93,0.0,0.0,46000,3073500.0,0.15890672175433246,62.93
HK.01113,2019-03-19 10:44:00,62.98,63.03,63.03,62.98,0.0,0.0,2500,167225.0,0.0,63.03
HK.01113,2019-03-19 10:45:00,63.03,63.08,63.08,63.03,0.0,0.0,29000,1940800.0,0.07932730445819,63.03
HK.01113,2019-03-19 10:46:00,63.03,62.98,63.03,62.98,0.0,0.0,14500,970025.0,-0.15852885225111196,63.08
HK.01113,2019-03-19 10:47:00,62.98,62.98,62.98,62.98,0.0,0.0,0,0.0,0.0,62.98
HK.01113,2019-03-19 10:48:00,62.98,62.98,62.98,62.98,0.0,0.0,11000,735350.0,0.0,62.98
HK.01113,2019-03-19 10:49:00,62.93,62.93,62.98,62.93,0.0,0.0,3500,233825.0,-0.07939028262940165,62.98
HK.01113,2019-03-19 10:50:00,62.98,62.93,62.98,62.93,0.0,0.0,2500,167100.0,0.0,62.93
HK.01113,2019-03-19 10:51:00,62.98,63.03,63.03,62.98,0.0,0.0,10000,668600.0,0.15890672175433246,62.93
HK.01113,2019-03-19 10:52:00,63.03,63.03,63.03,63.03,0.0,0.0,3000,200700.0,0.0,63.03
HK.01113,2019-03-19 10:53:00,63.03,62.98,63.03,62.98,0.0,0.0,1500,100325.0,-0.07932730445820127,63.03
HK.01113,2019-03-19 10:54:00,63.03,63.03,63.03,63.03,0.0,0.0,2000,133800.0,0.07939028262941293,62.98
HK.01113,2019-03-19 10:55:00,63.03,63.08,63.08,63.03,0.0,0.0,10500,702600.0,0.07932730445819,63.03
HK.01113,2019-03-19 10:56:00,63.08,63.08,63.08,63.08,0.0,0.0,3500,234325.0,0.0,63.08
HK.01113,2019-03-19 10:57:00,63.03,63.08,63.08,63.03,0.0,0.0,15500,1037475.0,0.0,63.08
HK.01113,2019-03-19 10:58:00,63.08,63.08,63.08,63.03,0.0,0.0,7500,501975.0,0.0,63.08
HK.01113,2019-03-19 10:59:00,63.08,63.08,63.08,63.08,0.0,0.0,1000,66950.0,0.0,63.08
HK.01113,2019-03-19 11:00:00,63.03,63.13,63.13,63.03,0.0,0.0,2500,167375.0,0.07926442612556162,63.08
HK.01113,2019-03-19 11:01:00,63.13,63.13,63.13,63.13,0.0,0.0,500,33500.0,0.0,63.13
HK.01113,2019-03-19 11:02:00,63.13,63.08,63.13,63.08,0.0,0.0,9000,602575.0,-0.07920164739427256,63.13
HK.01113,2019-03-19 11:03:00,63.08,63.08,63.08,63.08,0.0,0.0,1000,66950.0,0.0,63.08
HK.01113,2019-03-19 11:04:00,63.08,63.08,63.08,63.08,0.0,0.0,1500,100425.0,0.0,63.08
HK.01113,2019-03-19 11:05:00,63.03,63.13,63.13,63.03,0.0,0.0,6500,435150.0,0.07926442612556162,63.08
HK.01113,2019-03-19 11:06:00,63.08,63.08,63.13,63.08,0.0,0.0,18000,1205450.0,-0.07920164739427256,63.13
HK.01113,2019-03-19 11:07:00,63.08,63.08,63.08,63.08,0.0,0.0,3000,200850.0,0.0,63.08
HK.01113,2019-03-19 11:08:00,63.08,63.13,63.13,63.08,0.0,0.0,6500,435300.0,0.07926442612556162,63.08
HK.01113,2019-03-19 11:09:00,63.13,63.13,63.13,63.03,0.0,0.0,3000,200950.0,0.0,63.13
HK.01113,2019-03-19 11:10:00,63.08,63.13,63.13,63.03,0.0,0.0,18500,1239100.0,0.0,63.13
HK.01113,2019-03-19 11:11:00,63.13,63.03,63.13,63.03,0.0,0.0,4500,301175.0,-0.15840329478853385,63.13
HK.01113,2019-03-19 11:12:00,63.08,63.08,63.13,63.03,0.0,0.0,9500,635800.0,0.07932730445819,63.03
HK.01113,2019-03-19 11:13:00,63.13,63.13,63.13,63.13,0.0,0.0,500,33500.0,0.07926442612556162,63.08
HK.01113,2019-03-19 11:14:00,63.13,63.08,63.13,63.08,0.0,0.0,1000,66975.0,-0.07920164739427256,63.13
HK.01113,2019-03-19 11:15:00,63.13,63.13,63.13,63.13,0.0,0.0,500,33500.0,0.07926442612556162,63.08
HK.01113,2019-03-19 11:16:00,63.08,63.13,63.13,63.08,0.0,0.0,3000,200900.0,0.0,63.13
HK.01113,2019-03-19 11:17:00,63.13,63.13,63.13,63.13,0.0,0.0,1500,100500.0,0.0,63.13
HK.01113,2019-03-19 11:18:00,63.13,63.08,63.13,63.08,0.0,0.0,39500,2646100.0,-0.07920164739427256,63.13
HK.01113,2019-03-19 11:19:00,63.13,63.13,63.13,63.13,0.0,0.0,1000,67000.0,0.07926442612556162,63.08
HK.01113,2019-03-19 11:20:00,63.08,63.03,63.13,63.03,0.0,0.0,20000,1338850.0,-0.15840329478853385,63.13
HK.01113,2019-03-19 11:21:00,63.03,63.08,63.13,63.03,0.0,0.0,4500,301300.0,0.07932730445819,63.03
HK.01113,2019-03-19 11:22:00,63.13,63.08,63.13,63.08,0.0,0.0,1500,100475.0,0.0,63.08
HK.01113,2019-03-19 11:23:00,63.08,63.08,63.08,63.08,0.0,0.0,3000,200850.0,0.0,63.08
HK.01113,2019-03-19 11:24:00,63.13,63.08,63.13,63.08,0.0,0.0,13000,870400.0,0.0,63.08
HK.01113,2019-03-19 11:25:00,63.13,63.13,63.13,63.03,0.0,0.0,7500,502125.0,0.07926442612556162,63.08
HK.01113,2019-03-19 11:26:00,63.08,63.08,63.13,63.08,0.0,0.0,4000,267850.0,-0.07920164739427256,63.13
HK.01113,2019-03-19 11:27:00,63.13,63.08,63.13,63.08,0.0,0.0,1500,100450.0,0.0,63.08
HK.01113,2019-03-19 11:28:00,63.08,63.13,63.13,63.08,0.0,0.0,1500,100475.0,0.07926442612556162,63.08
HK.01113,2019-03-19 11:29:00,63.13,63.13,63.13,63.13,0.0,0.0,500,33500.0,0.0,63.13
HK.01113,2019-03-19 11:30:00,63.13,63.13,63.13,63.13,0.0,0.0,1500,100500.0,0.0,63.13
HK.01113,2019-03-19 11:31:00,63.13,63.13,63.13,63.13,0.0,0.0,2500,167500.0,0.0,63.13
HK.01113,2019-03-19 11:32:00,63.13,63.13,63.13,63.13,0.0,0.0,4500,301500.0,0.0,63.13
HK.01113,2019-03-19 11:33:00,63.13,63.13,63.13,63.08,0.0,0.0,2500,167475.0,0.0,63.13
HK.01113,2019-03-19 11:34:00,63.13,63.13,63.13,63.13,0.0,0.0,2500,167500.0,0.0,63.13
HK.01113,2019-03-19 11:35:00,63.13,63.13,63.13,63.13,0.0,0.0,2000,134000.0,0.0,63.13
HK.01113,2019-03-19 11:36:00,63.08,63.13,63.13,63.08,0.0,0.0,2000,133975.0,0.0,63.13
HK.01113,2019-03-19 11:37:00,63.13,63.13,63.13,63.13,0.0,0.0,1000,67000.0,0.0,63.13
HK.01113,2019-03-19 11:38:00,63.13,63.08,63.13,63.08,0.0,0.0,13000,870450.0,-0.07920164739427256,63.13
HK.01113,2019-03-19 11:39:00,63.08,63.08,63.08,63.08,0.0,0.0,500,33475.0,0.0,63.08
HK.01113,2019-03-19 11:40:00,63.13,63.13,63.13,63.13,0.0,0.0,1000,67000.0,0.07926442612556162,63.08
HK.01113,2019-03-19 11:41:00,63.13,63.13,63.13,63.08,0.0,0.0,15000,1004375.0,0.0,63.13
HK.01113,2019-03-19 11:42:00,63.08,63.13,63.13,63.08,0.0,0.0,5000,334800.0,0.0,63.13
HK.01113,2019-03-19 11:43:00,63.13,63.08,63.13,63.08,0.0,0.0,2500,167425.0,-0.07920164739427256,63.13
HK.01113,2019-03-19 11:44:00,63.08,63.08,63.13,63.08,0.0,0.0,6500,435225.0,0.0,63.08
HK.01113,2019-03-19 11:45:00,63.13,63.13,63.13,63.08,0.0,0.0,28500,1908175.0,0.07926442612556162,63.08
HK.01113,2019-03-19 11:46:00,63.08,63.13,63.13,63.08,0.0,0.0,6000,401725.0,0.0,63.13
HK.01113,2019-03-19 11:47:00,63.13,63.08,63.13,63.08,0.0,0.0,3000,200900.0,-0.07920164739427256,63.13
HK.01113,2019-03-19 11:48:00,63.13,63.13,63.13,63.13,0.0,0.0,500,33500.0,0.07926442612556162,63.08
HK.01113,2019-03-19 11:49:00,63.13,63.13,63.13,63.13,0.0,0.0,2000,134000.0,0.0,63.13
HK.01113,2019-03-19 11:50:00,63.13,63.13,63.13,63.13,0.0,0.0,2000,134000.0,0.0,63.13
HK.01113,2019-03-19 11:51:00,63.13,63.13,63.13,63.13,0.0,0.0,1000,67000.0,0.0,63.13
HK.01113,2019-03-19 11:52:00,63.13,63.13,63.13,63.13,0.0,0.0,1500,100500.0,0.0,63.13
HK.01113,2019-03-19 11:53:00,63.13,63.08,63.13,63.08,0.0,0.0,2000,133975.0,-0.07920164739427256,63.13
HK.01113,2019-03-19 11:54:00,63.08,63.13,63.13,63.08,0.0,0.0,3500,234425.0,0.07926442612556162,63.08
HK.01113,2019-03-19 11:55:00,63.13,63.13,63.13,63.13,0.0,0.0,500,33500.0,0.0,63.13
HK.01113,2019-03-19 11:56:00,63.13,63.08,63.13,63.08,0.0,0.0,3500,234425.0,-0.07920164739427256,63.13
HK.01113,2019-03-19 11:57:00,63.13,63.13,63.13,63.08,0.0,0.0,3000,200975.0,0.07926442612556162,63.08
HK.01113,2019-03-19 11:58:00,63.13,63.13,63.13,63.08,0.0,0.0,4000,267975.0,0.0,63.13
HK.01113,2019-03-19 11:59:00,63.13,63.13,63.13,63.08,0.0,0.0,7500,502475.0,0.0,63.13
HK.01113,2019-03-19 12:00:00,63.13,63.18,63.23,63.13,0.0,0.0,67500,4524275.0,0.0792016473942613,63.13
HK.01113,2019-03-19 13:01:00,63.23,63.18,63.23,63.18,0.0,0.0,45500,3051575.0,0.0,63.18
HK.01113,2019-03-19 13:02:00,63.18,63.18,63.18,63.18,0.0,0.0,3000,201150.0,0.0,63.18
HK.01113,2019-03-19 13:03:00,63.18,63.23,63.23,63.18,0.0,0.0,10500,704050.0,0.07913896802785242,63.18
HK.01113,2019-03-19 13:04:00,63.23,63.23,63.23,63.23,0.0,0.0,0,0.0,0.0,63.23
HK.01113,2019-03-19 13:05:00,63.23,63.23,63.23,63.18,0.0,0.0,2000,134175.0,0.0,63.23
HK.01113,2019-03-19 13:06:00,63.13,63.18,63.18,63.13,0.0,0.0,3000,201125.0,-0.07907638779060124,63.23
HK.01113,2019-03-19 13:07:00,63.18,63.18,63.18,63.18,0.0,0.0,0,0.0,0.0,63.18
HK.01113,2019-03-19 13:08:00,63.23,63.23,63.23,63.23,0.0,0.0,500,33550.0,0.07913896802785242,63.18
HK.01113,2019-03-19 13:09:00,63.18,63.23,63.23,63.18,0.0,0.0,1000,67075.0,0.0,63.23
HK.01113,2019-03-19 13:10:00,63.23,63.23,63.23,63.18,0.0,0.0,4500,301775.0,0.0,63.23
HK.01113,2019-03-19 13:11:00,63.18,63.18,63.23,63.18,0.0,0.0,12500,838200.0,-0.07907638779060124,63.23
HK.01113,2019-03-19 13:12:00,63.18,63.23,63.28,63.18,0.0,0.0,21000,1409125.0,0.07913896802785242,63.18
HK.01113,2019-03-19 13:13:00,63.23,63.23,63.28,63.23,0.0,0.0,9500,637850.0,0.0,63.23
HK.01113,2019-03-19 13:14:00,63.28,63.28,63.28,63.28,0.0,0.0,1500,100725.0,0.07907638779061248,63.23
HK.01113,2019-03-19 13:15:00,63.28,63.28,63.28,63.28,0.0,0.0,9500,637925.0,0.0,63.28
HK.01113,2019-03-19 13:16:00,63.28,63.28,63.28,63.28,0.0,0.0,2000,134300.0,0.0,63.28
HK.01113,2019-03-19 13:17:00,63.28,63.28,63.28,63.28,0.0,0.0,1000,67150.0,0.0,63.28
HK.01113,2019-03-19 13:18:00,63.23,63.28,63.28,63.23,0.0,0.0,1500,100700.0,0.0,63.28
HK.01113,2019-03-19 13:19:00,63.28,63.23,63.28,63.23,0.0,0.0,25500,1711300.0,-0.0790139064475415,63.28
HK.01113,2019-03-19 13:20:00,63.23,63.23,63.23,63.23,0.0,0.0,1500,100650.0,0.0,63.23
HK.01113,2019-03-19 13:21:00,63.18,63.18,63.18,63.18,0.0,0.0,16000,1072800.0,-0.07907638779060124,63.23
HK.01113,2019-03-19 13:22:00,63.23,63.23,63.23,63.23,0.0,0.0,500,33550.0,0.07913896802785242,63.18
HK.01113,2019-03-19 13:23:00,63.23,63.28,63.28,63.23,0.0,0.0,25000,1677550.0,0.07907638779061248,63.23
HK.01113,2019-03-19 13:24:00,63.28,63.28,63.28,63.28,0.0,0.0,0,0.0,0.0,63.28
HK.01113,2019-03-19 13:25:00,63.23,63.23,63.23,63.23,0.0,0.0,500,33550.0,-0.0790139064475415,63.28
HK.01113,2019-03-19 13:26:00,63.28,63.23,63.28,63.23,0.0,0.0,1500,100700.0,0.0,63.23
HK.01113,2019-03-19 13:27:00,63.28,63.28,63.28,63.28,0.0,0.0,2000,134300.0,0.07907638779061248,63.23
HK.01113,2019-03-19 13:28:00,63.28,63.28,63.28,63.23,0.0,0.0,2500,167825.0,0.0,63.28
HK.01113,2019-03-19 13:29:00,63.28,63.28,63.28,63.23,0.0,0.0,2500,167850.0,0.0,63.28
HK.01113,2019-03-19 13:30:00,63.28,63.23,63.28,63.23,0.0,0.0,2000,134275.0,-0.0790139064475415,63.28
HK.01113,2019-03-19 13:31:00,63.28,63.28,63.28,63.28,0.0,0.0,2000,134300.0,0.07907638779061248,63.23
HK.01113,2019-03-19 13:32:00,63.28,63.28,63.28,63.28,0.0,0.0,2000,134300.0,0.0,63.28
HK.01113,2019-03-19 13:33:00,63.23,63.28,63.28,63.23,0.0,0.0,14500,973425.0,0.0,63.28
HK.01113,2019-03-19 13:34:00,63.28,63.28,63.28,63.28,0.0,0.0,1500,100725.0,0.0,63.28
HK.01113,2019-03-19 13:35:00,63.28,63.28,63.28,63.23,0.0,0.0,2000,134275.0,0.0,63.28
HK.01113,2019-03-19 13:36:00,63.28,63.23,63.28,63.23,0.0,0.0,15500,1040250.0,-0.0790139064475415,63.28
HK.01113,2019-03-19 13:37:00,63.23,63.23,63.28,63.23,0.0,0.0,15000,1006675.0,0.0,63.23
HK.01113,2019-03-19 13:38:00,63.23,63.28,63.28,63.23,0.0,0.0,7000,469750.0,0.07907638779061248,63.23
HK.01113,2019-03-19 13:39:00,63.28,63.28,63.28,63.23,0.0,0.0,2000,134250.0,0.0,63.28
HK.01113,2019-03-19 13:40:00,63.28,63.23,63.28,63.23,0.0,0.0,2500,167825.0,-0.0790139064475415,63.28
HK.01113,2019-03-19 13:41:00,63.23,63.23,63.23,63.23,0.0,0.0,1500,100650.0,0.0,63.23
HK.01113,2019-03-19 13:42:00,63.28,63.28,63.28,63.28,0.0,0.0,2500,167875.0,0.07907638779061248,63.23
HK.01113,2019-03-19 13:43:00,63.23,63.23,63.23,63.23,0.0,0.0,1000,67100.0,-0.0790139064475415,63.28
HK.01113,2019-03-19 13:44:00,63.28,63.28,63.28,63.23,0.0,0.0,3000,201375.0,0.07907638779061248,63.23
HK.01113,2019-03-19 13:45:00,63.28,63.28,63.28,63.28,0.0,0.0,1000,67150.0,0.0,63.28
HK.01113,2019-03-19 13:46:00,63.28,63.28,63.28,63.28,0.0,0.0,1500,100725.0,0.0,63.28
HK.01113,2019-03-19 13:47:00,63.23,63.28,63.28,63.23,0.0,0.0,10500,705050.0,0.0,63.28
HK.01113,2019-03-19 13:48:00,63.23,63.23,63.23,63.23,0.0,0.0,20500,1375550.0,-0.0790139064475415,63.28
HK.01113,2019-03-19 13:49:00,63.23,63.23,63.23,63.23,0.0,0.0,8000,536800.0,0.0,63.23
HK.01113,2019-03-19 13:50:00,63.23,63.23,63.23,63.23,0.0,0.0,0,0.0,0.0,63.23
HK.01113,2019-03-19 13:51:00,63.18,63.23,63.23,63.18,0.0,0.0,1500,100600.0,0.0,63.23
HK.01113,2019-03-19 13:52:00,63.23,63.18,63.23,63.18,0.0,0.0,1500,100625.0,-0.07907638779060124,63.23
HK.01113,2019-03-19 13:53:00,63.23,63.18,63.23,63.18,0.0,0.0,3000,201225.0,0.0,63.18
HK.01113,2019-03-19 13:54:00,63.18,63.13,63.18,63.08,0.0,0.0,27000,1809850.0,-0.07913896802785242,63.18
HK.01113,2019-03-19 13:55:00,63.13,63.18,63.23,63.13,0.0,0.0,25500,1709100.0,0.0792016473942613,63.13
HK.01113,2019-03-19 13:56:00,63.23,63.23,63.23,63.23,0.0,0.0,1500,100650.0,0.07913896802785242,63.18
HK.01113,2019-03-19 13:57:00,63.18,63.23,63.23,63.13,0.0,0.0,26500,1776100.0,0.0,63.23
HK.01113,2019-03-19 13:58:00,63.18,63.18,63.18,63.18,0.0,0.0,1000,67050.0,-0.07907638779060124,63.23
HK.01113,2019-03-19 13:59:00,63.23,63.23,63.23,63.23,0.0,0.0,1000,67100.0,0.07913896802785242,63.18
HK.01113,2019-03-19 14:00:00,63.18,63.18,63.18,63.18,0.0,0.0,500,33525.0,-0.07907638779060124,63.23
HK.01113,2019-03-19 14:01:00,63.18,63.28,63.28,63.18,0.0,0.0,13000,872325.0,0.15827793605571608,63.18
HK.01113,2019-03-19 14:02:00,63.23,63.28,63.28,63.18,0.0,0.0,17000,1140375.0,0.0,63.28
HK.01113,2019-03-19 14:03:00,63.28,63.28,63.28,63.28,0.0,0.0,0,0.0,0.0,63.28
HK.01113,2019-03-19 14:04:00,63.28,63.28,63.28,63.28,0.0,0.0,0,0.0,0.0,63.28
HK.01113,2019-03-19 14:05:00,63.18,63.28,63.28,63.18,0.0,0.0,2000,134250.0,0.0,63.28
HK.01113,2019-03-19 14:06:00,63.28,63.28,63.28,63.28,0.0,0.0,500,33575.0,0.0,63.28
HK.01113,2019-03-19 14:07:00,63.23,63.23,63.28,63.23,0.0,0.0,9500,637500.0,-0.0790139064475415,63.28
HK.01113,2019-03-19 14:08:00,63.23,63.23,63.28,63.23,0.0,0.0,4000,268425.0,0.0,63.23
HK.01113,2019-03-19 14:09:00,63.28,63.28,63.28,63.28,0.0,0.0,500,33575.0,0.07907638779061248,63.23
HK.01113,2019-03-19 14:10:00,63.28,63.23,63.28,63.23,0.0,0.0,1000,67125.0,-0.0790139064475415,63.28
HK.01113,2019-03-19 14:11:00,63.28,63.28,63.28,63.28,0.0,0.0,1000,67150.0,0.07907638779061248,63.23
HK.01113,2019-03-19 14:12:00,63.23,63.23,63.28,63.23,0.0,0.0,32500,2180800.0,-0.0790139064475415,63.28
HK.01113,2019-03-19 14:13:00,63.23,63.28,63.28,63.23,0.0,0.0,4500,302025.0,0.07907638779061248,63.23
HK.01113,2019-03-19 14:14:00,63.23,63.28,63.28,63.23,0.0,0.0,2500,167825.0,0.0,63.28
