code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-04-09 11:22:00,66.48,66.43,66.48,66.43,0.0,0.0,1000,70325.0,0.0,66.43
HK.01113,2019-04-09 11:23:00,66.43,66.43,66.48,66.43,0.0,0.0,12000,844100.0,0.0,66.43
HK.01113,2019-04-09 11:24:00,66.43,66.53,66.53,66.43,0.0,0.0,49500,3482575.0,0.15053439710973102,66.43
HK.01113,2019-04-09 11:25:00,66.58,66.53,66.58,66.53,0.0,0.0,39500,2782625.0,0.0,66.53
HK.01113,2019-04-09 11:26:00,66.53,66.53,66.53,66.53,0.0,0.0,1000,70400.0,0.0,66.53
HK.01113,2019-04-09 11:27:00,66.53,66.53,66.53,66.53,0.0,0.0,1500,105600.0,0.0,66.53
HK.01113,2019-04-09 11:28:00,66.53,66.53,66.53,66.53,0.0,0.0,8500,598400.0,0.0,66.53
HK.01113,2019-04-09 11:29:00,66.53,66.53,66.53,66.53,0.0,0.0,0,0.0,0.0,66.53
HK.01113,2019-04-09 11:30:00,66.53,66.53,66.53,66.53,0.0,0.0,2500,176000.0,0.0,66.53
HK.01113,2019-04-09 11:31:00,66.53,66.53,66.53,66.53,0.0,0.0,1000,70400.0,0.0,66.53
HK.01113,2019-04-09 11:32:00,66.58,66.53,66.58,66.53,0.0,0.0,1000,70425.0,0.0,66.53
HK.01113,2019-04-09 11:33:00,66.53,66.53,66.53,66.48,0.0,0.0,22500,1583875.0,0.0,66.53
HK.01113,2019-04-09 11:34:00,66.53,66.53,66.53,66.53,0.0,0.0,0,0.0,0.0,66.53
HK.01113,2019-04-09 11:35:00,66.53,66.48,66.53,66.48,0.0,0.0,11000,774325.0,-0.0751540658349574,66.53
HK.01113,2019-04-09 11:36:00,66.48,66.48,66.48,66.48,0.0,0.0,500,35175.0,0.0,66.48
HK.01113,2019-04-09 11:37:00,66.53,66.48,66.53,66.48,0.0,0.0,6500,457300.0,0.0,66.48
HK.01113,2019-04-09 11:38:00,66.53,66.48,66.53,66.48,0.0,0.0,1000,70375.0,0.0,66.48
HK.01113,2019-04-09 11:39:00,66.48,66.48,66.53,66.48,0.0,0.0,2000,140725.0,0.0,66.48
HK.01113,2019-04-09 11:40:00,66.48,66.53,66.53,66.48,0.0,0.0,2000,140750.0,0.07521058965101858,66.48
HK.01113,2019-04-09 11:41:00,66.48,66.48,66.53,66.48,0.0,0.0,2000,140725.0,-0.0751540658349574,66.53
HK.01113,2019-04-09 11:42:00,66.53,66.53,66.53,66.48,0.0,0.0,2000,140750.0,0.07521058965101858,66.48
HK.01113,2019-04-09 11:43:00,66.53,66.38,66.53,66.38,0.0,0.0,65500,4606825.0,-0.22546219750489357,66.53
HK.01113,2019-04-09 11:44:00,66.43,66.48,66.48,66.43,0.0,0.0,44500,3128925.0,0.15064778547756635,66.38
HK.01113,2019-04-09 11:45:00,66.48,66.48,66.48,66.43,0.0,0.0,10000,703475.0,0.0,66.48
HK.01113,2019-04-09 11:46:00,66.48,66.48,66.48,66.43,0.0,0.0,3500,246200.0,0.0,66.48
HK.01113,2019-04-09 11:47:00,66.48,66.48,66.48,66.48,0.0,0.0,500,35175.0,0.0,66.48
HK.01113,2019-04-09 11:48:00,66.48,66.53,66.53,66.48,0.0,0.0,5500,387075.0,0.07521058965101858,66.48
HK.01113,2019-04-09 11:49:00,66.48,66.48,66.48,66.48,0.0,0.0,1000,70350.0,-0.0751540658349574,66.53
HK.01113,2019-04-09 11:50:00,66.48,66.48,66.53,66.48,0.0,0.0,3000,211150.0,0.0,66.48
HK.01113,2019-04-09 11:51:00,66.48,66.58,66.63,66.48,0.0,0.0,48000,3379775.0,0.15042117930203716,66.48
HK.01113,2019-04-09 11:52:00,66.58,66.58,66.58,66.58,0.0,0.0,500,35225.0,0.0,66.58
HK.01113,2019-04-09 11:53:00,66.58,66.58,66.58,66.58,0.0,0.0,1000,70450.0,0.0,66.58
HK.01113,2019-04-09 11:54:00,66.58,66.58,66.58,66.58,0.0,0.0,2000,140900.0,0.0,66.58
HK.01113,2019-04-09 11:55:00,66.58,66.58,66.58,66.53,0.0,0.0,9000,634025.0,0.0,66.58
HK.01113,2019-04-09 11:56:00,66.53,66.58,66.58,66.53,0.0,0.0,5000,352225.0,0.0,66.58
HK.01113,2019-04-09 11:57:00,66.58,66.58,66.58,66.58,0.0,0.0,0,0.0,0.0,66.58
HK.01113,2019-04-09 11:58:00,66.53,66.58,66.58,66.53,0.0,0.0,5000,352200.0,0.0,66.58
HK.01113,2019-04-09 11:59:00,66.58,66.58,66.58,66.58,0.0,0.0,0,0.0,0.0,66.58
HK.01113,2019-04-09 12:00:00,66.58,66.58,66.63,66.58,0.0,0.0,5000,352275.0,0.0,66.58
HK.01113,2019-04-09 13:01:00,66.58,66.43,66.58,66.43,0.0,0.0,48000,3378750.0,-0.22529288074495563,66.58
HK.01113,2019-04-09 13:02:00,66.43,66.43,66.43,66.43,0.0,0.0,500,35150.0,0.0,66.43
HK.01113,2019-04-09 13:03:00,66.43,66.43,66.43,66.43,0.0,0.0,1000,70300.0,0.0,66.43
HK.01113,2019-04-09 13:04:00,66.43,66.48,66.53,66.43,0.0,0.0,67000,4713450.0,0.07526719855486551,66.43
HK.01113,2019-04-09 13:05:00,66.48,66.48,66.48,66.43,0.0,0.0,20500,1442125.0,0.0,66.48
HK.01113,2019-04-09 13:06:00,66.43,66.43,66.43,66.43,0.0,0.0,500,35150.0,-0.07521058965101858,66.48
HK.01113,2019-04-09 13:07:00,66.43,66.43,66.43,66.43,0.0,0.0,0,0.0,0.0,66.43
HK.01113,2019-04-09 13:08:00,66.43,66.43,66.43,66.43,0.0,0.0,2000,140600.0,0.0,66.43
HK.01113,2019-04-09 13:09:00,66.43,66.43,66.48,66.43,0.0,0.0,2500,175775.0,0.0,66.43
HK.01113,2019-04-09 13:10:00,66.43,66.43,66.48,66.43,0.0,0.0,8500,597850.0,0.0,66.43
HK.01113,2019-04-09 13:11:00,66.48,66.43,66.48,66.38,0.0,0.0,39500,2776700.0,0.0,66.43
HK.01113,2019-04-09 13:12:00,66.43,66.43,66.43,66.43,0.0,0.0,0,0.0,0.0,66.43
HK.01113,2019-04-09 13:13:00,66.38,66.38,66.38,66.38,0.0,0.0,1500,105375.0,-0.0752671985548869,66.43
HK.01113,2019-04-09 13:14:00,66.38,66.38,66.38,66.38,0.0,0.0,0,0.0,0.0,66.38
HK.01113,2019-04-09 13:15:00,66.38,66.38,66.38,66.38,0.0,0.0,1000,70250.0,0.0,66.38
HK.01113,2019-04-09 13:16:00,66.38,66.38,66.38,66.38,0.0,0.0,3500,245875.0,0.0,66.38
HK.01113,2019-04-09 13:17:00,66.38,66.38,66.38,66.38,0.0,0.0,1000,70250.0,0.0,66.38
HK.01113,2019-04-09 13:18:00,66.43,66.38,66.43,66.38,0.0,0.0,3000,210800.0,0.0,66.38
HK.01113,2019-04-09 13:19:00,66.38,66.38,66.43,66.38,0.0,0.0,46500,3266675.0,0.0,66.38
HK.01113,2019-04-09 13:20:00,66.38,66.33,66.38,66.33,0.0,0.0,10000,702425.0,-0.07532389273877246,66.38
HK.01113,2019-04-09 13:21:00,66.33,66.33,66.33,66.33,0.0,0.0,1500,105300.0,0.0,66.33
HK.01113,2019-04-09 13:22:00,66.33,66.33,66.33,66.33,0.0,0.0,0,0.0,0.0,66.33
HK.01113,2019-04-09 13:23:00,66.33,66.33,66.33,66.33,0.0,0.0,3500,245700.0,0.0,66.33
HK.01113,2019-04-09 13:24:00,66.33,66.33,66.33,66.33,0.0,0.0,1000,70200.0,0.0,66.33
HK.01113,2019-04-09 13:25:00,66.33,66.33,66.33,66.33,0.0,0.0,5000,351000.0,0.0,66.33
HK.01113,2019-04-09 13:26:00,66.33,66.38,66.38,66.33,0.0,0.0,8000,561625.0,0.07538067239559348,66.33
HK.01113,2019-04-09 13:27:00,66.33,66.28,66.33,66.28,0.0,0.0,13500,947625.0,-0.15064778547754493,66.38
HK.01113,2019-04-09 13:28:00,66.28,66.28,66.33,66.28,0.0,0.0,5500,385850.0,0.0,66.28
HK.01113,2019-04-09 13:29:00,66.28,66.28,66.28,66.28,0.0,0.0,3500,245525.0,0.0,66.28
HK.01113,2019-04-09 13:30:00,66.28,66.28,66.28,66.28,0.0,0.0,4000,280600.0,0.0,66.28
HK.01113,2019-04-09 13:31:00,66.28,66.28,66.28,66.28,0.0,0.0,4000,280600.0,0.0,66.28
HK.01113,2019-04-09 13:32:00,66.28,66.28,66.28,66.28,0.0,0.0,5000,350750.0,0.0,66.28
HK.01113,2019-04-09 13:33:00,66.33,66.28,66.33,66.28,0.0,0.0,4500,315700.0,0.0,66.28
HK.01113,2019-04-09 13:34:00,66.28,66.23,66.28,66.23,0.0,0.0,21500,1508025.0,-0.07543753771876456,66.28
HK.01113,2019-04-09 13:35:00,66.23,66.23,66.23,66.23,0.0,0.0,4000,280400.0,0.0,66.23
HK.01113,2019-04-09 13:36:00,66.23,66.53,66.53,66.23,0.0,0.0,144000,10112325.0,0.4529669334138565,66.23
HK.01113,2019-04-09 13:37:00,66.48,66.43,66.53,66.43,0.0,0.0,55000,3870825.0,-0.1503081316699148,66.53
HK.01113,2019-04-09 13:38:00,66.43,66.43,66.43,66.38,0.0,0.0,17500,1230200.0,0.0,66.43
HK.01113,2019-04-09 13:39:00,66.43,66.43,66.43,66.43,0.0,0.0,3500,246050.0,0.0,66.43
HK.01113,2019-04-09 13:40:00,66.43,66.43,66.43,66.43,0.0,0.0,2500,175750.0,0.0,66.43
HK.01113,2019-04-09 13:41:00,66.43,66.43,66.43,66.43,0.0,0.0,1000,70300.0,0.0,66.43
HK.01113,2019-04-09 13:42:00,66.43,66.43,66.43,66.43,0.0,0.0,4500,316350.0,0.0,66.43
HK.01113,2019-04-09 13:43:00,66.43,66.43,66.43,66.43,0.0,0.0,0,0.0,0.0,66.43
HK.01113,2019-04-09 13:44:00,66.43,66.38,66.43,66.38,0.0,0.0,21000,1476175.0,-0.0752671985548869,66.43
HK.01113,2019-04-09 13:45:00,66.38,66.38,66.38,66.38,0.0,0.0,1000,70250.0,0.0,66.38
HK.01113,2019-04-09 13:46:00,66.43,66.38,66.43,66.38,0.0,0.0,27500,1931900.0,0.0,66.38
HK.01113,2019-04-09 13:47:00,66.38,66.43,66.43,66.38,0.0,0.0,37000,2601050.0,0.07532389273879388,66.38
HK.01113,2019-04-09 13:48:00,66.43,66.48,66.48,66.43,0.0,0.0,9000,632725.0,0.07526719855486551,66.43
HK.01113,2019-04-09 13:49:00,66.43,66.43,66.43,66.43,0.0,0.0,500,35150.0,-0.07521058965101858,66.48
HK.01113,2019-04-09 13:50:00,66.48,66.58,66.58,66.48,0.0,0.0,59500,4187500.0,0.2258015956645965,66.43
HK.01113,2019-04-09 13:51:00,66.53,66.53,66.53,66.53,0.0,0.0,16500,1161600.0,-0.07509762691498523,66.58
HK.01113,2019-04-09 13:52:00,66.58,66.53,66.58,66.53,0.0,0.0,51000,3592600.0,0.0,66.53
HK.01113,2019-04-09 13:53:00,66.48,66.48,66.48,66.48,0.0,0.0,7000,492450.0,-0.0751540658349574,66.53
HK.01113,2019-04-09 13:54:00,66.48,66.48,66.48,66.48,0.0,0.0,0,0.0,0.0,66.48
HK.01113,2019-04-09 13:55:00,66.48,66.48,66.48,66.48,0.0,0.0,0,0.0,0.0,66.48
HK.01113,2019-04-09 13:56:00,66.53,66.53,66.53,66.53,0.0,0.0,16500,1161600.0,0.07521058965101858,66.48
HK.01113,2019-04-09 13:57:00,66.48,66.48,66.48,66.48,0.0,0.0,500,35175.0,-0.0751540658349574,66.53
HK.01113,2019-04-09 13:58:00,66.48,66.48,66.48,66.43,0.0,0.0,28000,1969775.0,0.0,66.48
HK.01113,2019-04-09 13:59:00,66.53,66.48,66.53,66.48,0.0,0.0,1500,105550.0,0.0,66.48
HK.01113,2019-04-09 14:00:00,66.48,66.48,66.48,66.48,0.0,0.0,500,35175.0,0.0,66.48
HK.01113,2019-04-09 14:01:00,66.48,66.48,66.48,66.48,0.0,0.0,11500,809025.0,0.0,66.48
HK.01113,2019-04-09 14:02:00,66.48,66.48,66.48,66.48,0.0,0.0,5000,351750.0,0.0,66.48
HK.01113,2019-04-09 14:03:00,66.43,66.43,66.43,66.43,0.0,0.0,1000,70300.0,-0.07521058965101858,66.48
HK.01113,2019-04-09 14:04:00,66.43,66.43,66.43,66.43,0.0,0.0,1500,105450.0,0.0,66.43
HK.01113,2019-04-09 14:05:00,66.43,66.43,66.43,66.43,0.0,0.0,1000,70300.0,0.0,66.43
HK.01113,2019-04-09 14:06:00,66.43,66.43,66.48,66.43,0.0,0.0,2500,175775.0,0.0,66.43
HK.01113,2019-04-09 14:07:00,66.43,66.48,66.48,66.43,0.0,0.0,21000,1476350.0,0.07526719855486551,66.43
HK.01113,2019-04-09 14:08:00,66.38,66.33,66.38,66.33,0.0,0.0,12000,842950.0,-0.22563176895307713,66.48
HK.01113,2019-04-09 14:09:00,66.33,66.28,66.33,66.28,0.0,0.0,12000,842300.0,-0.07538067239559348,66.33
HK.01113,2019-04-09 14:10:00,66.33,66.33,66.33,66.33,0.0,0.0,41500,2913300.0,0.07543753771876456,66.28
HK.01113,2019-04-09 14:11:00,66.33,66.33,66.33,66.33,0.0,0.0,500,35100.0,0.0,66.33
HK.01113,2019-04-09 14:12:00,66.33,66.43,66.43,66.33,0.0,0.0,39000,2740875.0,0.1507613447912084,66.33
HK.01113,2019-04-09 14:13:00,66.43,66.38,66.43,66.33,0.0,0.0,18500,1300125.0,-0.0752671985548869,66.43
HK.01113,2019-04-09 14:14:00,66.38,66.38,66.38,66.38,0.0,0.0,8500,597125.0,0.0,66.38
HK.01113,2019-04-09 14:15:00,66.38,66.38,66.38,66.38,0.0,0.0,1500,105375.0,0.0,66.38
