code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-04-16 09:30:00,44.53,44.53,44.53,44.53,0.0,0.0,219500,10195775.0,0.0,45.28
HK.01113,2020-04-16 09:31:00,44.68,44.58,44.83,44.38,0.0,0.0,152500,7095250.0,0.11228385358184854,44.53
HK.01113,2020-04-16 09:32:00,44.58,44.63,44.68,44.58,0.0,0.0,116000,5396250.0,0.11215791834904502,44.58
HK.01113,2020-04-16 09:33:00,44.68,44.68,44.73,44.68,0.0,0.0,37500,1748225.0,0.11203226529239783,44.63
HK.01113,2020-04-16 09:34:00,44.68,44.68,44.68,44.68,0.0,0.0,500,23300.0,0.0,44.68
HK.01113,2020-04-16 09:35:00,44.68,44.68,44.68,44.63,0.0,0.0,106500,4962600.0,0.0,44.68
HK.01113,2020-04-16 09:36:00,44.63,44.68,44.78,44.63,0.0,0.0,64000,2984250.0,0.0,44.68
HK.01113,2020-04-16 09:37:00,44.73,44.73,44.73,44.73,0.0,0.0,22500,1049625.0,0.11190689346463106,44.68
HK.01113,2020-04-16 09:38:00,44.78,44.68,44.78,44.68,0.0,0.0,94500,4406325.0,-0.11178180192264064,44.73
HK.01113,2020-04-16 09:39:00,44.68,44.78,44.78,44.68,0.0,0.0,102500,4783975.0,0.22381378692927803,44.68
HK.01113,2020-04-16 09:40:00,44.78,44.78,44.78,44.78,0.0,0.0,1500,70050.0,0.0,44.78
HK.01113,2020-04-16 09:41:00,44.83,44.83,44.83,44.78,0.0,0.0,3500,163500.0,0.1116569897275506,44.78
HK.01113,2020-04-16 09:42:00,44.83,44.73,44.83,44.73,0.0,0.0,92000,4296075.0,-0.22306491188936298,44.83
HK.01113,2020-04-16 09:43:00,44.73,44.73,44.73,44.73,0.0,0.0,7500,349875.0,0.0,44.73
HK.01113,2020-04-16 09:44:00,44.73,44.63,44.73,44.63,0.0,0.0,122000,5690025.0,-0.2235636038452813,44.73
HK.01113,2020-04-16 09:45:00,44.63,44.73,44.73,44.63,0.0,0.0,51000,2376575.0,0.22406453058479567,44.63
HK.01113,2020-04-16 09:46:00,44.68,44.68,44.73,44.68,0.0,0.0,69000,3215725.0,-0.11178180192264064,44.73
HK.01113,2020-04-16 09:47:00,44.73,44.73,44.73,44.68,0.0,0.0,24500,1142825.0,0.11190689346463106,44.68
HK.01113,2020-04-16 09:48:00,44.73,44.68,44.73,44.68,0.0,0.0,80500,3751425.0,-0.11178180192264064,44.73
HK.01113,2020-04-16 09:49:00,44.68,44.68,44.68,44.68,0.0,0.0,15500,722300.0,0.0,44.68
HK.01113,2020-04-16 09:50:00,44.68,44.63,44.68,44.63,0.0,0.0,29000,1350600.0,-0.11190689346463106,44.68
HK.01113,2020-04-16 09:51:00,44.63,44.58,44.63,44.53,0.0,0.0,91000,4232475.0,-0.11203226529241375,44.63
HK.01113,2020-04-16 09:52:00,44.53,44.53,44.58,44.43,0.0,0.0,72000,3343300.0,-0.11215791834902906,44.58
HK.01113,2020-04-16 09:53:00,44.53,44.58,44.58,44.48,0.0,0.0,94500,4388825.0,0.11228385358184854,44.53
HK.01113,2020-04-16 09:54:00,44.53,44.63,44.63,44.53,0.0,0.0,47000,2185775.0,0.11215791834904502,44.58
HK.01113,2020-04-16 09:55:00,44.58,44.53,44.58,44.53,0.0,0.0,12000,557475.0,-0.22406453058481157,44.63
HK.01113,2020-04-16 09:56:00,44.58,44.48,44.58,44.48,0.0,0.0,30500,1416525.0,-0.1122838535818645,44.53
