code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-05-22 09:30:00,57.21,57.21,57.21,57.21,0.0,0.0,138500,8261525.0,0.0,57.46
HK.01113,2019-05-22 09:31:00,57.26,57.21,57.51,57.16,0.0,0.0,54500,3255625.0,0.0,57.21
HK.01113,2019-05-22 09:32:00,57.26,57.26,57.26,57.21,0.0,0.0,12000,716375.0,0.08739730816290361,57.21
HK.01113,2019-05-22 09:33:00,57.31,57.31,57.36,57.31,0.0,0.0,8000,478025.0,0.08732099196647619,57.26
HK.01113,2019-05-22 09:34:00,57.31,57.31,57.31,57.31,0.0,0.0,0,0.0,0.0,57.31
HK.01113,2019-05-22 09:35:00,57.36,57.36,57.46,57.31,0.0,0.0,11000,657875.0,0.08724480893386348,57.31
HK.01113,2019-05-22 09:36:00,57.36,57.31,57.36,57.21,0.0,0.0,25500,1523425.0,-0.08716875871687092,57.36
HK.01113,2019-05-22 09:37:00,57.31,57.31,57.36,57.31,0.0,0.0,6500,388400.0,0.0,57.31
HK.01113,2019-05-22 09:38:00,57.36,57.26,57.36,57.26,0.0,0.0,9000,537550.0,-0.08724480893387587,57.31
HK.01113,2019-05-22 09:39:00,57.26,57.16,57.26,57.16,0.0,0.0,5500,328150.0,-0.17464198393293998,57.26
HK.01113,2019-05-22 09:40:00,57.21,57.21,57.21,57.16,0.0,0.0,0,0.0,0.08747375787264568,57.16
HK.01113,2019-05-22 09:41:00,57.21,57.16,57.21,57.16,0.0,0.0,7500,447200.0,-0.08739730816291603,57.21
HK.01113,2019-05-22 09:42:00,57.16,57.21,57.26,57.11,0.0,0.0,12000,715700.0,0.08747375787264568,57.16
HK.01113,2019-05-22 09:43:00,57.21,57.16,57.21,57.16,0.0,0.0,10000,596150.0,-0.08739730816291603,57.21
HK.01113,2019-05-22 09:44:00,57.21,57.21,57.21,57.21,0.0,0.0,1000,59650.0,0.08747375787264568,57.16
