code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-07-18 09:30:00,57.46,57.46,57.46,57.46,0.0,0.0,12500,748750.0,0.0,58.06
HK.01113,2019-07-18 09:31:00,57.46,57.71,57.81,57.46,0.0,0.0,105000,6306950.0,0.43508527671423597,57.46
HK.01113,2019-07-18 09:32:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01113,2019-07-18 09:33:00,57.71,57.76,57.76,57.71,0.0,0.0,22000,1323500.0,0.08664009703690376,57.71
HK.01113,2019-07-18 09:34:00,57.76,57.81,57.81,57.76,0.0,0.0,12500,752775.0,0.08656509695291596,57.76
HK.01113,2019-07-18 09:35:00,57.81,57.76,57.81,57.71,0.0,0.0,31000,1867050.0,-0.08649022660440107,57.81
HK.01113,2019-07-18 09:36:00,57.71,57.86,57.86,57.71,0.0,0.0,22000,1324750.0,0.17313019390581963,57.76
HK.01113,2019-07-18 09:37:00,57.86,57.86,57.86,57.86,0.0,0.0,1500,90450.0,0.0,57.86
HK.01113,2019-07-18 09:38:00,57.86,57.86,57.86,57.86,0.0,0.0,1500,90450.0,0.0,57.86
HK.01113,2019-07-18 09:39:00,57.86,57.86,57.86,57.86,0.0,0.0,6500,391950.0,0.0,57.86
HK.01113,2019-07-18 09:40:00,57.81,57.76,57.81,57.71,0.0,0.0,27500,1656500.0,-0.1728309713100612,57.86
HK.01113,2019-07-18 09:41:00,57.76,57.91,57.91,57.71,0.0,0.0,32500,1958325.0,0.25969529085872334,57.76
HK.01113,2019-07-18 09:42:00,57.86,57.86,57.86,57.81,0.0,0.0,14000,844100.0,-0.08634087376963764,57.91
HK.01113,2019-07-18 09:43:00,57.81,57.91,57.91,57.81,0.0,0.0,15000,904525.0,0.08641548565502447,57.86
HK.01113,2019-07-18 09:44:00,57.91,57.91,57.91,57.91,0.0,0.0,1000,60350.0,0.0,57.91
HK.01113,2019-07-18 09:45:00,57.91,57.86,57.91,57.86,0.0,0.0,6500,392250.0,-0.08634087376963764,57.91
HK.01113,2019-07-18 09:46:00,57.86,57.91,57.91,57.81,0.0,0.0,36500,2200900.0,0.08641548565502447,57.86
HK.01113,2019-07-18 09:47:00,57.91,57.96,57.96,57.91,0.0,0.0,2000,120725.0,0.08634087376964991,57.91
HK.01113,2019-07-18 09:48:00,57.96,57.96,58.01,57.96,0.0,0.0,5500,332250.0,0.0,57.96
HK.01113,2019-07-18 09:49:00,57.96,57.96,58.01,57.96,0.0,0.0,10000,604025.0,0.0,57.96
HK.01113,2019-07-18 09:50:00,58.01,58.01,58.01,58.01,0.0,0.0,6000,362700.0,0.0862663906142118,57.96
HK.01113,2019-07-18 09:51:00,58.01,58.01,58.06,57.96,0.0,0.0,5000,302250.0,0.0,58.01
HK.01113,2019-07-18 09:52:00,58.01,58.06,58.06,58.01,0.0,0.0,2500,151150.0,0.08619203585589427,58.01
HK.01113,2019-07-18 09:53:00,58.06,58.06,58.06,58.01,0.0,0.0,1500,90725.0,0.0,58.06
HK.01113,2019-07-18 09:54:00,58.06,58.06,58.06,58.06,0.0,0.0,1500,90750.0,0.0,58.06
HK.01113,2019-07-18 09:55:00,58.01,58.06,58.06,58.01,0.0,0.0,5500,332650.0,0.0,58.06
HK.01113,2019-07-18 09:56:00,58.06,58.06,58.06,58.06,0.0,0.0,2000,121000.0,0.0,58.06
HK.01113,2019-07-18 09:57:00,58.06,58.11,58.11,58.06,0.0,0.0,5000,302600.0,0.08611780916292999,58.06
HK.01113,2019-07-18 09:58:00,58.11,58.01,58.11,58.01,0.0,0.0,27500,1664025.0,-0.1720874204095705,58.11
HK.01113,2019-07-18 09:59:00,57.96,57.96,57.96,57.96,0.0,0.0,1500,90600.0,-0.08619203585588202,58.01
HK.01113,2019-07-18 10:00:00,57.91,57.91,57.91,57.91,0.0,0.0,4000,241400.0,-0.08626639061422404,57.96
HK.01113,2019-07-18 10:01:00,57.91,57.86,57.91,57.86,0.0,0.0,8000,482775.0,-0.08634087376963764,57.91
