code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-05-14 09:51:00,56.98,56.98,56.98,56.98,0.0,0.0,18000,1095300.0,0.08782715615667866,56.93
HK.01113,2019-05-14 09:52:00,56.98,56.98,56.98,56.93,0.0,0.0,24500,1490800.0,0.0,56.98
HK.01113,2019-05-14 09:53:00,56.98,57.03,57.03,56.93,0.0,0.0,24000,1460400.0,0.08775008775009524,56.98
HK.01113,2019-05-14 09:54:00,57.03,57.03,57.03,57.03,0.0,0.0,9500,578550.0,0.0,57.03
HK.01113,2019-05-14 09:55:00,56.98,57.08,57.08,56.98,0.0,0.0,7500,456825.0,0.0876731544800932,57.03
HK.01113,2019-05-14 09:56:00,57.03,57.08,57.08,57.03,0.0,0.0,24500,1492225.0,0.0,57.08
HK.01113,2019-05-14 09:57:00,57.08,57.08,57.08,57.03,0.0,0.0,16500,1005650.0,0.0,57.08
HK.01113,2019-05-14 09:58:00,57.08,57.08,57.08,57.08,0.0,0.0,8500,518075.0,0.0,57.08
HK.01113,2019-05-14 09:59:00,57.08,57.08,57.13,57.08,0.0,0.0,13000,792375.0,0.0,57.08
HK.01113,2019-05-14 10:00:00,57.08,57.08,57.13,57.03,0.0,0.0,44000,2681450.0,0.0,57.08
HK.01113,2019-05-14 10:01:00,57.03,57.08,57.08,57.03,0.0,0.0,15000,914225.0,0.0,57.08
HK.01113,2019-05-14 10:02:00,57.08,57.08,57.08,57.08,0.0,0.0,500,30475.0,0.0,57.08
HK.01113,2019-05-14 10:03:00,57.03,57.03,57.08,57.03,0.0,0.0,26500,1613900.0,-0.08759635599158577,57.08
HK.01113,2019-05-14 10:04:00,57.03,57.03,57.03,57.03,0.0,0.0,62000,3775800.0,0.0,57.03
HK.01113,2019-05-14 10:05:00,56.98,56.98,57.03,56.98,0.0,0.0,5000,304425.0,-0.08767315448010567,57.03
HK.01113,2019-05-14 10:06:00,57.03,57.03,57.03,56.98,0.0,0.0,6500,395725.0,0.08775008775009524,56.98
HK.01113,2019-05-14 10:07:00,56.98,56.98,56.98,56.98,0.0,0.0,2000,121700.0,-0.08767315448010567,57.03
HK.01113,2019-05-14 10:08:00,56.98,56.98,57.03,56.98,0.0,0.0,17000,1035150.0,0.0,56.98
HK.01113,2019-05-14 10:09:00,57.03,57.03,57.03,56.98,0.0,0.0,64000,3897525.0,0.08775008775009524,56.98
HK.01113,2019-05-14 10:10:00,56.98,57.03,57.03,56.98,0.0,0.0,3500,213125.0,0.0,57.03
HK.01113,2019-05-14 10:11:00,57.03,57.03,57.03,56.98,0.0,0.0,3000,182650.0,0.0,57.03
HK.01113,2019-05-14 10:12:00,57.03,56.93,57.03,56.93,0.0,0.0,58000,3529275.0,-0.17534630896019887,57.03
HK.01113,2019-05-14 10:13:00,56.93,56.93,56.98,56.93,0.0,0.0,8500,517175.0,0.0,56.93
HK.01113,2019-05-14 10:14:00,56.93,56.98,56.98,56.93,0.0,0.0,4000,243350.0,0.08782715615667866,56.93
HK.01113,2019-05-14 10:15:00,56.98,56.93,56.98,56.93,0.0,0.0,5000,304175.0,-0.08775008775008276,56.98
HK.01113,2019-05-14 10:16:00,56.98,56.93,56.98,56.93,0.0,0.0,13500,821400.0,0.0,56.93
HK.01113,2019-05-14 10:17:00,56.98,56.93,56.98,56.93,0.0,0.0,3500,212875.0,0.0,56.93
HK.01113,2019-05-14 10:18:00,56.93,56.93,56.98,56.93,0.0,0.0,6500,395275.0,0.0,56.93
HK.01113,2019-05-14 10:19:00,56.98,56.93,56.98,56.93,0.0,0.0,22000,1338500.0,0.0,56.93
HK.01113,2019-05-14 10:20:00,56.98,56.98,57.08,56.98,0.0,0.0,97000,5907350.0,0.08782715615667866,56.93
HK.01113,2019-05-14 10:21:00,57.03,57.03,57.03,57.03,0.0,0.0,4000,243600.0,0.08775008775009524,56.98
HK.01113,2019-05-14 10:22:00,56.98,57.08,57.08,56.98,0.0,0.0,31000,1887975.0,0.0876731544800932,57.03
HK.01113,2019-05-14 10:23:00,57.03,57.03,57.03,57.03,0.0,0.0,1500,91350.0,-0.08759635599158577,57.08
HK.01113,2019-05-14 10:24:00,57.08,57.08,57.08,57.08,0.0,0.0,2000,121900.0,0.0876731544800932,57.03
HK.01113,2019-05-14 10:25:00,57.08,57.08,57.08,57.08,0.0,0.0,48000,2925600.0,0.0,57.08
HK.01113,2019-05-14 10:26:00,57.13,57.08,57.13,57.08,0.0,0.0,69000,4206225.0,0.0,57.08
HK.01113,2019-05-14 10:27:00,57.03,57.03,57.08,57.03,0.0,0.0,1500,91375.0,-0.08759635599158577,57.08
HK.01113,2019-05-14 10:28:00,57.03,57.08,57.08,57.03,0.0,0.0,1500,91400.0,0.0876731544800932,57.03
HK.01113,2019-05-14 10:29:00,57.03,57.08,57.08,57.03,0.0,0.0,7000,426550.0,0.0,57.08
HK.01113,2019-05-14 10:30:00,57.03,57.08,57.08,57.03,0.0,0.0,5500,335025.0,0.0,57.08
HK.01113,2019-05-14 10:31:00,57.03,57.08,57.08,57.03,0.0,0.0,4500,274150.0,0.0,57.08
HK.01113,2019-05-14 10:32:00,57.03,57.03,57.08,57.03,0.0,0.0,3500,213200.0,-0.08759635599158577,57.08
HK.01113,2019-05-14 10:33:00,57.03,57.03,57.08,57.03,0.0,0.0,5500,335075.0,0.0,57.03
HK.01113,2019-05-14 10:34:00,57.03,57.03,57.08,57.03,0.0,0.0,6500,396125.0,0.0,57.03
HK.01113,2019-05-14 10:35:00,57.03,57.03,57.08,57.03,0.0,0.0,6500,396075.0,0.0,57.03
HK.01113,2019-05-14 10:36:00,57.03,57.13,57.13,57.03,0.0,0.0,94000,5730000.0,0.17534630896019887,57.03
HK.01113,2019-05-14 10:37:00,57.13,57.08,57.13,57.08,0.0,0.0,9500,579475.0,-0.08751969193069187,57.13
HK.01113,2019-05-14 10:38:00,57.13,57.13,57.13,57.08,0.0,0.0,16000,975775.0,0.08759635599159822,57.08
HK.01113,2019-05-14 10:39:00,57.13,57.08,57.13,57.08,0.0,0.0,11500,701475.0,-0.08751969193069187,57.13
HK.01113,2019-05-14 10:40:00,57.08,57.13,57.13,57.08,0.0,0.0,3000,182950.0,0.08759635599159822,57.08
HK.01113,2019-05-14 10:41:00,57.13,57.13,57.13,57.08,0.0,0.0,16500,1006425.0,0.0,57.13
HK.01113,2019-05-14 10:42:00,57.13,57.13,57.13,57.13,0.0,0.0,3000,183000.0,0.0,57.13
HK.01113,2019-05-14 10:43:00,57.08,57.13,57.13,57.08,0.0,0.0,85000,5184900.0,0.0,57.13
HK.01113,2019-05-14 10:44:00,57.13,57.13,57.13,57.13,0.0,0.0,1500,91500.0,0.0,57.13
HK.01113,2019-05-14 10:45:00,57.13,57.18,57.18,57.13,0.0,0.0,15500,945575.0,0.08751969193067943,57.13
HK.01113,2019-05-14 10:46:00,57.18,57.23,57.28,57.18,0.0,0.0,37000,2259825.0,0.08744316194473095,57.18
HK.01113,2019-05-14 10:47:00,57.18,57.13,57.18,57.13,0.0,0.0,53500,3265425.0,-0.17473353136465897,57.23
HK.01113,2019-05-14 10:48:00,57.08,57.13,57.13,57.08,0.0,0.0,3000,182975.0,0.0,57.13
HK.01113,2019-05-14 10:49:00,57.08,57.08,57.08,57.03,0.0,0.0,74500,4540725.0,-0.08751969193069187,57.13
HK.01113,2019-05-14 10:50:00,57.03,57.03,57.03,57.03,0.0,0.0,6000,365400.0,-0.08759635599158577,57.08
HK.01113,2019-05-14 10:51:00,57.08,57.08,57.08,57.03,0.0,0.0,6000,365625.0,0.0876731544800932,57.03
HK.01113,2019-05-14 10:52:00,57.03,56.93,57.03,56.93,0.0,0.0,48000,2922700.0,-0.26278906797476975,57.08
HK.01113,2019-05-14 10:53:00,57.03,56.98,57.03,56.93,0.0,0.0,41000,2494875.0,0.08782715615667866,56.93
HK.01113,2019-05-14 10:54:00,56.98,56.98,56.98,56.98,0.0,0.0,30500,1855925.0,0.0,56.98
HK.01113,2019-05-14 10:55:00,56.93,56.93,56.93,56.93,0.0,0.0,19000,1155200.0,-0.08775008775008276,56.98
HK.01113,2019-05-14 10:56:00,56.98,56.98,57.03,56.93,0.0,0.0,12500,760625.0,0.08782715615667866,56.93
HK.01113,2019-05-14 10:57:00,57.03,56.98,57.03,56.98,0.0,0.0,2000,121725.0,0.0,56.98
HK.01113,2019-05-14 10:58:00,57.03,56.98,57.03,56.98,0.0,0.0,39500,2403625.0,0.0,56.98
HK.01113,2019-05-14 10:59:00,56.93,56.93,56.93,56.93,0.0,0.0,2000,121600.0,-0.08775008775008276,56.98
HK.01113,2019-05-14 11:00:00,56.93,56.93,56.98,56.93,0.0,0.0,2500,152050.0,0.0,56.93
HK.01113,2019-05-14 11:01:00,56.98,56.98,56.98,56.98,0.0,0.0,44500,2707825.0,0.08782715615667866,56.93
HK.01113,2019-05-14 11:02:00,56.98,57.03,57.03,56.98,0.0,0.0,20000,1217025.0,0.08775008775009524,56.98
HK.01113,2019-05-14 11:03:00,57.03,57.03,57.03,57.03,0.0,0.0,2000,121800.0,0.0,57.03
HK.01113,2019-05-14 11:04:00,56.98,57.03,57.03,56.98,0.0,0.0,3500,213100.0,0.0,57.03
HK.01113,2019-05-14 11:05:00,56.98,56.98,56.98,56.93,0.0,0.0,42000,2555675.0,-0.08767315448010567,57.03
HK.01113,2019-05-14 11:06:00,57.03,57.03,57.03,57.03,0.0,0.0,1000,60900.0,0.08775008775009524,56.98
HK.01113,2019-05-14 11:07:00,56.98,56.98,56.98,56.98,0.0,0.0,1500,91275.0,-0.08767315448010567,57.03
HK.01113,2019-05-14 11:08:00,56.98,56.93,56.98,56.93,0.0,0.0,38000,2312025.0,-0.08775008775008276,56.98
HK.01113,2019-05-14 11:09:00,56.93,56.93,56.98,56.93,0.0,0.0,4000,243350.0,0.0,56.93
HK.01113,2019-05-14 11:10:00,56.98,56.98,56.98,56.93,0.0,0.0,7500,456300.0,0.08782715615667866,56.93
HK.01113,2019-05-14 11:11:00,56.93,56.93,56.93,56.93,0.0,0.0,1000,60800.0,-0.08775008775008276,56.98
HK.01113,2019-05-14 11:12:00,56.93,56.93,56.98,56.93,0.0,0.0,16500,1003225.0,0.0,56.93
HK.01113,2019-05-14 11:13:00,56.93,56.98,56.98,56.93,0.0,0.0,25000,1520925.0,0.08782715615667866,56.93
HK.01113,2019-05-14 11:14:00,56.93,56.88,56.93,56.88,0.0,0.0,68500,4164650.0,-0.17550017550016553,56.98
HK.01113,2019-05-14 11:15:00,56.88,56.88,56.93,56.88,0.0,0.0,9000,546900.0,0.0,56.88
HK.01113,2019-05-14 11:16:00,56.93,56.88,56.93,56.88,0.0,0.0,14500,881475.0,0.0,56.88
HK.01113,2019-05-14 11:17:00,56.88,56.88,56.88,56.88,0.0,0.0,2500,151875.0,0.0,56.88
HK.01113,2019-05-14 11:18:00,56.88,56.88,56.88,56.88,0.0,0.0,9000,546750.0,0.0,56.88
HK.01113,2019-05-14 11:19:00,56.88,56.88,56.93,56.88,0.0,0.0,3000,182300.0,0.0,56.88
HK.01113,2019-05-14 11:20:00,56.88,56.88,56.88,56.88,0.0,0.0,3000,182250.0,0.0,56.88
HK.01113,2019-05-14 11:21:00,56.88,56.88,56.88,56.88,0.0,0.0,15500,941625.0,0.0,56.88
HK.01113,2019-05-14 11:22:00,56.88,56.88,56.88,56.88,0.0,0.0,3000,182250.0,0.0,56.88
HK.01113,2019-05-14 11:23:00,56.88,56.88,56.93,56.83,0.0,0.0,95000,5768125.0,0.0,56.88
HK.01113,2019-05-14 11:24:00,56.93,56.93,56.93,56.93,0.0,0.0,66000,4012800.0,0.0879043600562538,56.88
HK.01113,2019-05-14 11:25:00,56.98,56.93,56.98,56.93,0.0,0.0,1000,60825.0,0.0,56.93
HK.01113,2019-05-14 11:26:00,56.98,57.03,57.03,56.98,0.0,0.0,43500,2647075.0,0.17565431231336978,56.93
HK.01113,2019-05-14 11:27:00,56.98,56.98,56.98,56.93,0.0,0.0,24000,1460375.0,-0.08767315448010567,57.03
HK.01113,2019-05-14 11:28:00,56.98,56.98,56.98,56.98,0.0,0.0,1000,60850.0,0.0,56.98
HK.01113,2019-05-14 11:29:00,56.93,56.93,56.93,56.88,0.0,0.0,28500,1732750.0,-0.08775008775008276,56.98
HK.01113,2019-05-14 11:30:00,56.93,56.93,56.93,56.93,0.0,0.0,0,0.0,0.0,56.93
HK.01113,2019-05-14 11:31:00,56.98,56.88,56.98,56.88,0.0,0.0,14000,851575.0,-0.08782715615667866,56.93
HK.01113,2019-05-14 11:32:00,56.88,56.88,56.88,56.88,0.0,0.0,0,0.0,0.0,56.88
HK.01113,2019-05-14 11:33:00,56.88,56.93,56.93,56.88,0.0,0.0,32000,1945525.0,0.0879043600562538,56.88
HK.01113,2019-05-14 11:34:00,56.88,56.88,56.88,56.88,0.0,0.0,1000,60750.0,-0.08782715615667866,56.93
HK.01113,2019-05-14 11:35:00,56.93,56.93,56.93,56.93,0.0,0.0,500,30400.0,0.0879043600562538,56.88
HK.01113,2019-05-14 11:36:00,56.88,56.88,56.93,56.88,0.0,0.0,2500,151900.0,-0.08782715615667866,56.93
HK.01113,2019-05-14 11:37:00,56.88,56.88,56.88,56.88,0.0,0.0,1000,60750.0,0.0,56.88
HK.01113,2019-05-14 11:38:00,56.88,56.88,56.93,56.88,0.0,0.0,4000,243025.0,0.0,56.88
HK.01113,2019-05-14 11:39:00,56.93,56.83,56.93,56.83,0.0,0.0,39000,2369325.0,-0.08790436005626628,56.88
HK.01113,2019-05-14 11:40:00,56.88,56.88,56.88,56.83,0.0,0.0,2500,151825.0,0.08798169980644777,56.83
HK.01113,2019-05-14 11:41:00,56.83,56.83,56.83,56.83,0.0,0.0,1500,91050.0,-0.08790436005626628,56.88
HK.01113,2019-05-14 11:42:00,56.83,56.88,56.88,56.83,0.0,0.0,35500,2156525.0,0.08798169980644777,56.83
HK.01113,2019-05-14 11:43:00,56.88,56.88,56.88,56.83,0.0,0.0,18000,1093475.0,0.0,56.88
HK.01113,2019-05-14 11:44:00,56.88,56.88,56.88,56.88,0.0,0.0,500,30375.0,0.0,56.88
HK.01113,2019-05-14 11:45:00,56.83,56.83,56.83,56.83,0.0,0.0,1000,60700.0,-0.08790436005626628,56.88
HK.01113,2019-05-14 11:46:00,56.83,56.83,56.83,56.83,0.0,0.0,2500,151750.0,0.0,56.83
HK.01113,2019-05-14 11:47:00,56.83,56.88,56.88,56.83,0.0,0.0,1500,91075.0,0.08798169980644777,56.83
HK.01113,2019-05-14 11:48:00,56.83,56.83,56.88,56.83,0.0,0.0,3500,212475.0,-0.08790436005626628,56.88
HK.01113,2019-05-14 11:49:00,56.83,56.83,56.88,56.83,0.0,0.0,2000,121425.0,0.0,56.83
HK.01113,2019-05-14 11:50:00,56.88,56.83,56.88,56.83,0.0,0.0,10000,607450.0,0.0,56.83
HK.01113,2019-05-14 11:51:00,56.83,56.83,56.88,56.83,0.0,0.0,3500,212575.0,0.0,56.83
HK.01113,2019-05-14 11:52:00,56.88,56.83,56.88,56.83,0.0,0.0,14500,880200.0,0.0,56.83
HK.01113,2019-05-14 11:53:00,56.88,56.83,56.88,56.83,0.0,0.0,3000,182150.0,0.0,56.83
HK.01113,2019-05-14 11:54:00,56.83,56.83,56.88,56.83,0.0,0.0,2000,121425.0,0.0,56.83
HK.01113,2019-05-14 11:55:00,56.88,56.83,56.88,56.83,0.0,0.0,44000,2670825.0,0.0,56.83
HK.01113,2019-05-14 11:56:00,56.78,56.83,56.83,56.78,0.0,0.0,11500,697725.0,0.0,56.83
HK.01113,2019-05-14 11:57:00,56.83,56.78,56.83,56.78,0.0,0.0,7500,455225.0,-0.08798169980643526,56.83
HK.01113,2019-05-14 11:58:00,56.78,56.78,56.83,56.78,0.0,0.0,4500,273025.0,0.0,56.78
HK.01113,2019-05-14 11:59:00,56.78,56.78,56.83,56.78,0.0,0.0,4500,273000.0,0.0,56.78
HK.01113,2019-05-14 12:00:00,56.78,56.78,56.83,56.78,0.0,0.0,4500,273000.0,0.0,56.78
HK.01113,2019-05-14 13:01:00,56.83,56.78,56.93,56.78,0.0,0.0,78000,4735600.0,0.0,56.78
HK.01113,2019-05-14 13:02:00,56.83,56.78,56.83,56.78,0.0,0.0,4500,273125.0,0.0,56.78
HK.01113,2019-05-14 13:03:00,56.83,56.78,56.83,56.78,0.0,0.0,6000,364175.0,0.0,56.78
HK.01113,2019-05-14 13:04:00,56.83,56.88,56.88,56.78,0.0,0.0,37500,2276250.0,0.17611835153223215,56.78
HK.01113,2019-05-14 13:05:00,56.83,56.83,56.83,56.83,0.0,0.0,17000,1031900.0,-0.08790436005626628,56.88
HK.01113,2019-05-14 13:06:00,56.78,56.83,56.88,56.78,0.0,0.0,4500,273125.0,0.0,56.83
HK.01113,2019-05-14 13:07:00,56.78,56.83,56.83,56.78,0.0,0.0,44500,2700925.0,0.0,56.83
HK.01113,2019-05-14 13:08:00,56.83,56.78,56.83,56.78,0.0,0.0,6500,394525.0,-0.08798169980643526,56.83
HK.01113,2019-05-14 13:09:00,56.78,56.78,56.78,56.78,0.0,0.0,0,0.0,0.0,56.78
HK.01113,2019-05-14 13:10:00,56.83,56.88,56.88,56.83,0.0,0.0,21500,1305425.0,0.17611835153223215,56.78
HK.01113,2019-05-14 13:11:00,56.93,56.98,56.98,56.93,0.0,0.0,48500,2950150.0,0.1758087201125076,56.88
HK.01113,2019-05-14 13:12:00,56.98,56.93,56.98,56.93,0.0,0.0,1000,60825.0,-0.08775008775008276,56.98
HK.01113,2019-05-14 13:13:00,56.93,56.93,56.93,56.93,0.0,0.0,500,30400.0,0.0,56.93
HK.01113,2019-05-14 13:14:00,56.93,56.93,56.98,56.93,0.0,0.0,2500,152050.0,0.0,56.93
HK.01113,2019-05-14 13:15:00,56.93,56.93,56.93,56.93,0.0,0.0,0,0.0,0.0,56.93
HK.01113,2019-05-14 13:16:00,56.93,57.03,57.03,56.88,0.0,0.0,52000,3162000.0,0.17565431231336978,56.93
HK.01113,2019-05-14 13:17:00,57.03,57.03,57.03,57.03,0.0,0.0,500,30450.0,0.0,57.03
HK.01113,2019-05-14 13:18:00,56.98,56.98,56.98,56.98,0.0,0.0,1500,91275.0,-0.08767315448010567,57.03
HK.01113,2019-05-14 13:19:00,56.98,56.98,56.98,56.98,0.0,0.0,1500,91275.0,0.0,56.98
HK.01113,2019-05-14 13:20:00,56.98,57.03,57.03,56.98,0.0,0.0,4500,273975.0,0.08775008775009524,56.98
HK.01113,2019-05-14 13:21:00,57.03,57.08,57.08,57.03,0.0,0.0,7000,426325.0,0.0876731544800932,57.03
HK.01113,2019-05-14 13:22:00,57.03,57.08,57.08,57.03,0.0,0.0,1000,60925.0,0.0,57.08
HK.01113,2019-05-14 13:23:00,57.08,57.03,57.08,57.03,0.0,0.0,2000,121825.0,-0.08759635599158577,57.08
HK.01113,2019-05-14 13:24:00,57.03,57.03,57.03,57.03,0.0,0.0,13000,791700.0,0.0,57.03
HK.01113,2019-05-14 13:25:00,57.03,57.03,57.03,57.03,0.0,0.0,2500,152250.0,0.0,57.03
HK.01113,2019-05-14 13:26:00,57.03,57.08,57.08,57.03,0.0,0.0,4500,274075.0,0.0876731544800932,57.03
HK.01113,2019-05-14 13:27:00,57.03,57.03,57.03,57.03,0.0,0.0,5000,304500.0,-0.08759635599158577,57.08
HK.01113,2019-05-14 13:28:00,57.03,57.03,57.08,57.03,0.0,0.0,3000,182725.0,0.0,57.03
HK.01113,2019-05-14 13:29:00,57.08,57.13,57.13,57.03,0.0,0.0,133000,8111600.0,0.17534630896019887,57.03
HK.01113,2019-05-14 13:30:00,57.08,57.08,57.13,57.08,0.0,0.0,33500,2042975.0,-0.08751969193069187,57.13
HK.01113,2019-05-14 13:31:00,57.08,57.03,57.08,57.03,0.0,0.0,21000,1279775.0,-0.08759635599158577,57.08
HK.01113,2019-05-14 13:32:00,57.03,57.03,57.03,57.03,0.0,0.0,1500,91350.0,0.0,57.03
HK.01113,2019-05-14 13:33:00,57.03,57.03,57.03,57.03,0.0,0.0,500,30450.0,0.0,57.03
HK.01113,2019-05-14 13:34:00,57.03,57.03,57.08,57.03,0.0,0.0,3000,182725.0,0.0,57.03
HK.01113,2019-05-14 13:35:00,57.08,57.08,57.08,57.08,0.0,0.0,21500,1310425.0,0.0876731544800932,57.03
HK.01113,2019-05-14 13:36:00,57.08,57.08,57.08,57.08,0.0,0.0,1000,60950.0,0.0,57.08
HK.01113,2019-05-14 13:37:00,57.13,57.08,57.13,57.08,0.0,0.0,1500,91475.0,0.0,57.08
HK.01113,2019-05-14 13:38:00,57.13,57.13,57.13,57.08,0.0,0.0,4500,274400.0,0.08759635599159822,57.08
HK.01113,2019-05-14 13:39:00,57.13,57.18,57.18,57.08,0.0,0.0,31500,1921550.0,0.08751969193067943,57.13
HK.01113,2019-05-14 13:40:00,57.18,57.18,57.23,57.13,0.0,0.0,15500,946275.0,0.0,57.18
HK.01113,2019-05-14 13:41:00,57.18,57.13,57.18,57.13,0.0,0.0,63000,3843325.0,-0.08744316194473095,57.18
HK.01113,2019-05-14 13:42:00,57.08,57.13,57.13,57.08,0.0,0.0,1500,91475.0,0.0,57.13
HK.01113,2019-05-14 13:43:00,57.08,57.03,57.08,57.03,0.0,0.0,15000,914225.0,-0.17503938386137127,57.13
HK.01113,2019-05-14 13:44:00,57.03,57.03,57.03,57.03,0.0,0.0,2000,121800.0,0.0,57.03
HK.01113,2019-05-14 13:45:00,57.03,57.03,57.03,57.03,0.0,0.0,1000,60900.0,0.0,57.03
HK.01113,2019-05-14 13:46:00,57.03,57.03,57.03,57.03,0.0,0.0,13000,791700.0,0.0,57.03
HK.01113,2019-05-14 13:47:00,57.03,56.98,57.03,56.98,0.0,0.0,32500,1979150.0,-0.08767315448010567,57.03
HK.01113,2019-05-14 13:48:00,57.03,57.08,57.08,57.03,0.0,0.0,54500,3320075.0,0.175500175500178,56.98
HK.01113,2019-05-14 13:49:00,57.13,57.13,57.13,57.13,0.0,0.0,500,30500.0,0.08759635599159822,57.08
HK.01113,2019-05-14 13:50:00,57.08,57.03,57.08,57.03,0.0,0.0,2000,121825.0,-0.17503938386137127,57.13
HK.01113,2019-05-14 13:51:00,57.03,57.03,57.03,57.03,0.0,0.0,0,0.0,0.0,57.03
HK.01113,2019-05-14 13:52:00,57.03,57.03,57.03,57.03,0.0,0.0,42000,2557800.0,0.0,57.03
HK.01113,2019-05-14 13:53:00,56.98,57.03,57.03,56.98,0.0,0.0,4500,274000.0,0.0,57.03
HK.01113,2019-05-14 13:54:00,57.03,57.03,57.03,57.03,0.0,0.0,26500,1613850.0,0.0,57.03
HK.01113,2019-05-14 13:55:00,57.03,56.98,57.03,56.98,0.0,0.0,15000,912975.0,-0.08767315448010567,57.03
HK.01113,2019-05-14 13:56:00,57.03,57.03,57.03,57.03,0.0,0.0,22000,1339800.0,0.08775008775009524,56.98
HK.01113,2019-05-14 13:57:00,57.03,57.03,57.03,57.03,0.0,0.0,11000,669900.0,0.0,57.03
HK.01113,2019-05-14 13:58:00,57.03,57.03,57.03,56.98,0.0,0.0,6000,365350.0,0.0,57.03
HK.01113,2019-05-14 13:59:00,57.03,57.03,57.03,57.03,0.0,0.0,1500,91350.0,0.0,57.03
HK.01113,2019-05-14 14:00:00,57.03,57.03,57.03,57.03,0.0,0.0,2000,121800.0,0.0,57.03
HK.01113,2019-05-14 14:01:00,57.08,57.08,57.08,57.08,0.0,0.0,20000,1219000.0,0.0876731544800932,57.03
HK.01113,2019-05-14 14:02:00,57.03,57.03,57.03,57.03,0.0,0.0,1500,91350.0,-0.08759635599158577,57.08
HK.01113,2019-05-14 14:03:00,57.03,57.03,57.08,57.03,0.0,0.0,2000,121825.0,0.0,57.03
HK.01113,2019-05-14 14:04:00,57.03,57.03,57.03,56.98,0.0,0.0,31500,1918325.0,0.0,57.03
HK.01113,2019-05-14 14:05:00,56.98,57.03,57.03,56.98,0.0,0.0,1500,91325.0,0.0,57.03
HK.01113,2019-05-14 14:06:00,57.03,56.98,57.03,56.98,0.0,0.0,4000,243475.0,-0.08767315448010567,57.03
HK.01113,2019-05-14 14:07:00,56.98,57.03,57.03,56.98,0.0,0.0,2000,121750.0,0.08775008775009524,56.98
HK.01113,2019-05-14 14:08:00,57.03,56.98,57.03,56.98,0.0,0.0,49000,2984025.0,-0.08767315448010567,57.03
HK.01113,2019-05-14 14:09:00,57.03,57.03,57.03,57.03,0.0,0.0,1000,60900.0,0.08775008775009524,56.98
HK.01113,2019-05-14 14:10:00,57.03,56.98,57.03,56.98,0.0,0.0,2500,152150.0,-0.08767315448010567,57.03
HK.01113,2019-05-14 14:11:00,57.03,57.03,57.03,57.03,0.0,0.0,18000,1096200.0,0.08775008775009524,56.98
HK.01113,2019-05-14 14:12:00,56.98,57.03,57.03,56.98,0.0,0.0,3500,213050.0,0.0,57.03
HK.01113,2019-05-14 14:13:00,56.98,57.03,57.03,56.98,0.0,0.0,3500,213125.0,0.0,57.03
