code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-08-20 10:30:00,53.01,53.01,53.06,52.96,0.0,0.0,169500,9398750.0,-0.09423294383717351,53.06
HK.01113,2019-08-20 10:31:00,53.01,53.01,53.01,53.01,0.0,0.0,0,0.0,0.0,53.01
HK.01113,2019-08-20 10:32:00,53.01,53.01,53.01,53.01,0.0,0.0,1500,83175.0,0.0,53.01
HK.01113,2019-08-20 10:33:00,53.01,53.01,53.01,53.01,0.0,0.0,10500,582225.0,0.0,53.01
HK.01113,2019-08-20 10:34:00,53.01,52.96,53.01,52.96,0.0,0.0,108000,5988550.0,-0.09432182607054737,53.01
HK.01113,2019-08-20 10:35:00,53.01,53.06,53.06,53.01,0.0,0.0,28500,1580475.0,0.1888217522658637,52.96
HK.01113,2019-08-20 10:36:00,53.01,53.06,53.06,53.01,0.0,0.0,16500,915625.0,0.0,53.06
HK.01113,2019-08-20 10:37:00,53.06,53.06,53.06,53.06,0.0,0.0,0,0.0,0.0,53.06
HK.01113,2019-08-20 10:38:00,53.11,53.11,53.11,53.11,0.0,0.0,14500,805475.0,0.09423294383716012,53.06
HK.01113,2019-08-20 10:39:00,53.11,53.11,53.11,53.11,0.0,0.0,1000,55550.0,0.0,53.11
HK.01113,2019-08-20 10:40:00,53.11,53.11,53.11,53.11,0.0,0.0,500,27775.0,0.0,53.11
HK.01113,2019-08-20 10:41:00,53.11,53.11,53.11,53.11,0.0,0.0,4500,249975.0,0.0,53.11
HK.01113,2019-08-20 10:42:00,53.11,53.16,53.16,53.11,0.0,0.0,54500,3028575.0,0.09414422895875948,53.11
HK.01113,2019-08-20 10:43:00,53.16,53.16,53.16,53.16,0.0,0.0,9500,528200.0,0.0,53.16
HK.01113,2019-08-20 10:44:00,53.21,53.21,53.21,53.21,0.0,0.0,5000,278250.0,0.0940556809631382,53.16
HK.01113,2019-08-20 10:45:00,53.16,53.16,53.21,53.16,0.0,0.0,2500,139050.0,-0.09396729937982384,53.21
HK.01113,2019-08-20 10:46:00,53.21,53.21,53.21,53.16,0.0,0.0,21000,1168625.0,0.0940556809631382,53.16
HK.01113,2019-08-20 10:47:00,53.26,53.16,53.26,53.16,0.0,0.0,14500,806825.0,-0.09396729937982384,53.21
HK.01113,2019-08-20 10:48:00,53.16,53.06,53.16,53.06,0.0,0.0,76000,4223875.0,-0.18811136192624967,53.16
HK.01113,2019-08-20 10:49:00,53.06,53.11,53.11,53.06,0.0,0.0,4000,222150.0,0.09423294383716012,53.06
HK.01113,2019-08-20 10:50:00,53.11,53.06,53.11,53.06,0.0,0.0,1000,55525.0,-0.09414422895875948,53.11
HK.01113,2019-08-20 10:51:00,53.06,53.06,53.11,53.06,0.0,0.0,2500,138775.0,0.0,53.06
HK.01113,2019-08-20 10:52:00,53.06,53.06,53.06,53.06,0.0,0.0,1500,83250.0,0.0,53.06
HK.01113,2019-08-20 10:53:00,53.11,53.06,53.11,53.06,0.0,0.0,27500,1527375.0,0.0,53.06
HK.01113,2019-08-20 10:54:00,53.11,53.11,53.11,53.11,0.0,0.0,500,27775.0,0.09423294383716012,53.06
HK.01113,2019-08-20 10:55:00,53.11,53.11,53.11,53.11,0.0,0.0,0,0.0,0.0,53.11
HK.01113,2019-08-20 10:56:00,53.06,53.11,53.11,53.06,0.0,0.0,26000,1444225.0,0.0,53.11
HK.01113,2019-08-20 10:57:00,53.11,53.11,53.11,53.11,0.0,0.0,1000,55550.0,0.0,53.11
HK.01113,2019-08-20 10:58:00,53.06,53.06,53.11,53.06,0.0,0.0,9000,499600.0,-0.09414422895875948,53.11
HK.01113,2019-08-20 10:59:00,53.06,53.06,53.06,53.06,0.0,0.0,5500,305250.0,0.0,53.06
HK.01113,2019-08-20 11:00:00,53.06,53.06,53.11,53.06,0.0,0.0,3500,194350.0,0.0,53.06
HK.01113,2019-08-20 11:01:00,53.11,53.06,53.11,53.06,0.0,0.0,7000,388525.0,0.0,53.06
HK.01113,2019-08-20 11:02:00,53.11,53.06,53.11,53.06,0.0,0.0,1000,55525.0,0.0,53.06
HK.01113,2019-08-20 11:03:00,53.06,52.81,53.06,52.81,0.0,0.0,145000,8039925.0,-0.47116471918582736,53.06
HK.01113,2019-08-20 11:04:00,52.76,52.86,52.86,52.76,0.0,0.0,69000,3811975.0,0.09467903806096792,52.81
HK.01113,2019-08-20 11:05:00,52.86,52.91,52.91,52.86,0.0,0.0,2500,138350.0,0.09458948164963518,52.86
HK.01113,2019-08-20 11:06:00,52.86,52.91,52.91,52.86,0.0,0.0,3500,193675.0,0.0,52.91
HK.01113,2019-08-20 11:07:00,52.86,52.86,52.91,52.86,0.0,0.0,1500,82975.0,-0.09450009450008913,52.91
HK.01113,2019-08-20 11:08:00,52.86,52.86,52.86,52.86,0.0,0.0,1000,55300.0,0.0,52.86
HK.01113,2019-08-20 11:09:00,52.86,52.86,52.86,52.86,0.0,0.0,500,27650.0,0.0,52.86
HK.01113,2019-08-20 11:10:00,52.86,52.86,52.86,52.86,0.0,0.0,4500,248850.0,0.0,52.86
HK.01113,2019-08-20 11:11:00,52.86,52.86,52.86,52.86,0.0,0.0,1000,55300.0,0.0,52.86
HK.01113,2019-08-20 11:12:00,52.86,52.86,52.86,52.86,0.0,0.0,1000,55300.0,0.0,52.86
HK.01113,2019-08-20 11:13:00,52.86,52.86,52.91,52.86,0.0,0.0,5500,304225.0,0.0,52.86
HK.01113,2019-08-20 11:14:00,52.86,52.86,52.86,52.86,0.0,0.0,11000,608300.0,0.0,52.86
HK.01113,2019-08-20 11:15:00,52.86,52.86,52.91,52.86,0.0,0.0,4000,221300.0,0.0,52.86
HK.01113,2019-08-20 11:16:00,52.91,52.86,52.91,52.86,0.0,0.0,2500,138275.0,0.0,52.86
HK.01113,2019-08-20 11:17:00,52.91,52.91,52.91,52.91,0.0,0.0,10500,581175.0,0.09458948164963518,52.86
HK.01113,2019-08-20 11:18:00,52.86,52.86,52.86,52.86,0.0,0.0,1000,55300.0,-0.09450009450008913,52.91
HK.01113,2019-08-20 11:19:00,52.86,52.86,52.86,52.86,0.0,0.0,1000,55300.0,0.0,52.86
HK.01113,2019-08-20 11:20:00,52.86,52.86,52.91,52.86,0.0,0.0,5000,276550.0,0.0,52.86
HK.01113,2019-08-20 11:21:00,52.86,53.01,53.01,52.86,0.0,0.0,97000,5370725.0,0.283768444948919,52.86
HK.01113,2019-08-20 11:22:00,53.01,53.01,53.01,53.01,0.0,0.0,1500,83175.0,0.0,53.01
HK.01113,2019-08-20 11:23:00,53.01,53.01,53.01,53.01,0.0,0.0,1500,83175.0,0.0,53.01
HK.01113,2019-08-20 11:24:00,52.96,53.01,53.01,52.96,0.0,0.0,2500,138600.0,0.0,53.01
HK.01113,2019-08-20 11:25:00,52.96,52.96,52.96,52.96,0.0,0.0,1000,55400.0,-0.09432182607054737,53.01
HK.01113,2019-08-20 11:26:00,52.96,52.96,52.96,52.96,0.0,0.0,500,27700.0,0.0,52.96
HK.01113,2019-08-20 11:27:00,52.96,52.96,52.96,52.96,0.0,0.0,1000,55400.0,0.0,52.96
HK.01113,2019-08-20 11:28:00,52.96,52.96,52.96,52.96,0.0,0.0,1000,55400.0,0.0,52.96
HK.01113,2019-08-20 11:29:00,52.96,52.91,52.96,52.91,0.0,0.0,35500,1966625.0,-0.09441087613293857,52.96
HK.01113,2019-08-20 11:30:00,52.91,52.91,52.91,52.91,0.0,0.0,2500,138375.0,0.0,52.91
HK.01113,2019-08-20 11:31:00,52.91,52.91,52.91,52.91,0.0,0.0,1500,83025.0,0.0,52.91
HK.01113,2019-08-20 11:32:00,52.91,52.91,52.91,52.91,0.0,0.0,2000,110700.0,0.0,52.91
HK.01113,2019-08-20 11:33:00,52.91,52.91,52.91,52.91,0.0,0.0,4000,221400.0,0.0,52.91
HK.01113,2019-08-20 11:34:00,52.91,52.86,52.91,52.86,0.0,0.0,33000,1826200.0,-0.09450009450008913,52.91
HK.01113,2019-08-20 11:35:00,52.81,52.81,52.81,52.81,0.0,0.0,500,27625.0,-0.09458948164963518,52.86
HK.01113,2019-08-20 11:36:00,52.91,52.81,52.91,52.81,0.0,0.0,1500,82950.0,0.0,52.81
HK.01113,2019-08-20 11:37:00,52.86,52.81,52.86,52.81,0.0,0.0,2000,110525.0,0.0,52.81
HK.01113,2019-08-20 11:38:00,52.86,52.81,52.86,52.81,0.0,0.0,8500,469675.0,0.0,52.81
HK.01113,2019-08-20 11:39:00,52.81,52.81,52.86,52.81,0.0,0.0,16000,884025.0,0.0,52.81
HK.01113,2019-08-20 11:40:00,52.81,52.86,52.86,52.81,0.0,0.0,2500,138175.0,0.09467903806096792,52.81
HK.01113,2019-08-20 11:41:00,52.81,52.81,52.81,52.81,0.0,0.0,3000,165750.0,-0.09458948164963518,52.86
HK.01113,2019-08-20 11:42:00,52.81,52.81,52.81,52.81,0.0,0.0,8000,442000.0,0.0,52.81
HK.01113,2019-08-20 11:43:00,52.86,52.86,52.86,52.81,0.0,0.0,58500,3234925.0,0.09467903806096792,52.81
HK.01113,2019-08-20 11:44:00,52.86,52.86,52.86,52.86,0.0,0.0,0,0.0,0.0,52.86
HK.01113,2019-08-20 11:45:00,52.86,52.91,52.91,52.86,0.0,0.0,1500,82975.0,0.09458948164963518,52.86
HK.01113,2019-08-20 11:46:00,52.91,52.91,52.91,52.91,0.0,0.0,0,0.0,0.0,52.91
HK.01113,2019-08-20 11:47:00,52.91,52.91,52.91,52.91,0.0,0.0,0,0.0,0.0,52.91
HK.01113,2019-08-20 11:48:00,52.86,52.91,52.96,52.86,0.0,0.0,41000,2269400.0,0.0,52.91
HK.01113,2019-08-20 11:49:00,52.91,52.91,52.91,52.91,0.0,0.0,3000,166050.0,0.0,52.91
HK.01113,2019-08-20 11:50:00,52.96,52.96,52.96,52.96,0.0,0.0,2000,110800.0,0.09450009450010256,52.91
HK.01113,2019-08-20 11:51:00,52.96,52.96,52.96,52.96,0.0,0.0,0,0.0,0.0,52.96
HK.01113,2019-08-20 11:52:00,52.96,52.96,52.96,52.96,0.0,0.0,0,0.0,0.0,52.96
HK.01113,2019-08-20 11:53:00,52.96,52.96,52.96,52.96,0.0,0.0,500,27700.0,0.0,52.96
HK.01113,2019-08-20 11:54:00,52.96,52.96,52.96,52.96,0.0,0.0,500,27700.0,0.0,52.96
HK.01113,2019-08-20 11:55:00,52.96,52.96,52.96,52.96,0.0,0.0,500,27700.0,0.0,52.96
HK.01113,2019-08-20 11:56:00,52.91,52.91,52.91,52.91,0.0,0.0,500,27675.0,-0.09441087613293857,52.96
HK.01113,2019-08-20 11:57:00,52.91,52.91,52.91,52.91,0.0,0.0,0,0.0,0.0,52.91
HK.01113,2019-08-20 11:58:00,52.91,52.91,52.91,52.91,0.0,0.0,1500,83025.0,0.0,52.91
HK.01113,2019-08-20 11:59:00,52.96,52.96,52.96,52.91,0.0,0.0,3000,166175.0,0.09450009450010256,52.91
HK.01113,2019-08-20 12:00:00,52.91,52.91,52.91,52.91,0.0,0.0,2500,138375.0,-0.09441087613293857,52.96
HK.01113,2019-08-20 13:01:00,52.91,53.06,53.06,52.91,0.0,0.0,63000,3491375.0,0.28350028350029427,52.91
HK.01113,2019-08-20 13:02:00,53.06,53.01,53.06,53.01,0.0,0.0,3500,194150.0,-0.09423294383717351,53.06
HK.01113,2019-08-20 13:03:00,53.01,53.01,53.06,53.01,0.0,0.0,1500,83200.0,0.0,53.01
HK.01113,2019-08-20 13:04:00,53.06,53.01,53.06,53.01,0.0,0.0,16500,914975.0,0.0,53.01
HK.01113,2019-08-20 13:05:00,52.91,52.96,53.01,52.91,0.0,0.0,3000,166225.0,-0.09432182607054737,53.01
HK.01113,2019-08-20 13:06:00,52.96,52.91,52.96,52.91,0.0,0.0,4000,221500.0,-0.09441087613293857,52.96
HK.01113,2019-08-20 13:07:00,52.91,52.96,52.96,52.91,0.0,0.0,1000,55375.0,0.09450009450010256,52.91
HK.01113,2019-08-20 13:08:00,52.96,52.96,52.96,52.96,0.0,0.0,1500,83100.0,0.0,52.96
HK.01113,2019-08-20 13:09:00,52.91,52.86,52.91,52.86,0.0,0.0,11500,636500.0,-0.1888217522658637,52.96
HK.01113,2019-08-20 13:10:00,52.86,52.96,52.96,52.86,0.0,0.0,43000,2380450.0,0.1891789632992838,52.86
HK.01113,2019-08-20 13:11:00,52.96,52.96,52.96,52.96,0.0,0.0,500,27700.0,0.0,52.96
HK.01113,2019-08-20 13:12:00,52.91,52.96,52.96,52.91,0.0,0.0,1000,55375.0,0.0,52.96
HK.01113,2019-08-20 13:13:00,52.96,52.96,52.96,52.96,0.0,0.0,1000,55400.0,0.0,52.96
HK.01113,2019-08-20 13:14:00,52.91,52.96,52.96,52.91,0.0,0.0,2500,138450.0,0.0,52.96
HK.01113,2019-08-20 13:15:00,52.91,52.96,52.96,52.91,0.0,0.0,2000,110750.0,0.0,52.96
HK.01113,2019-08-20 13:16:00,52.96,52.96,52.96,52.96,0.0,0.0,1500,83100.0,0.0,52.96
HK.01113,2019-08-20 13:17:00,52.96,52.96,52.96,52.91,0.0,0.0,2000,110750.0,0.0,52.96
HK.01113,2019-08-20 13:18:00,52.96,52.96,52.96,52.96,0.0,0.0,0,0.0,0.0,52.96
HK.01113,2019-08-20 13:19:00,52.96,52.96,52.96,52.96,0.0,0.0,500,27700.0,0.0,52.96
HK.01113,2019-08-20 13:20:00,52.91,52.96,52.96,52.91,0.0,0.0,1500,83050.0,0.0,52.96
HK.01113,2019-08-20 13:21:00,52.96,52.91,52.96,52.91,0.0,0.0,5500,304450.0,-0.09441087613293857,52.96
HK.01113,2019-08-20 13:22:00,52.91,52.86,52.91,52.86,0.0,0.0,1000,55325.0,-0.09450009450008913,52.91
HK.01113,2019-08-20 13:23:00,52.91,52.91,52.91,52.91,0.0,0.0,2000,110700.0,0.09458948164963518,52.86
HK.01113,2019-08-20 13:24:00,52.91,52.86,52.91,52.86,0.0,0.0,1500,83000.0,-0.09450009450008913,52.91
HK.01113,2019-08-20 13:25:00,52.91,52.91,52.91,52.91,0.0,0.0,500,27675.0,0.09458948164963518,52.86
HK.01113,2019-08-20 13:26:00,52.86,52.86,52.86,52.86,0.0,0.0,500,27650.0,-0.09450009450008913,52.91
HK.01113,2019-08-20 13:27:00,52.86,52.91,52.91,52.86,0.0,0.0,1500,83000.0,0.09458948164963518,52.86
HK.01113,2019-08-20 13:28:00,52.86,52.86,52.86,52.86,0.0,0.0,1000,55300.0,-0.09450009450008913,52.91
HK.01113,2019-08-20 13:29:00,52.91,52.91,52.91,52.91,0.0,0.0,1000,55350.0,0.09458948164963518,52.86
HK.01113,2019-08-20 13:30:00,52.86,52.86,52.86,52.86,0.0,0.0,1000,55300.0,-0.09450009450008913,52.91
HK.01113,2019-08-20 13:31:00,52.91,52.86,52.91,52.86,0.0,0.0,3500,193625.0,0.0,52.86
HK.01113,2019-08-20 13:32:00,52.86,52.86,52.86,52.86,0.0,0.0,500,27650.0,0.0,52.86
HK.01113,2019-08-20 13:33:00,52.91,52.91,52.91,52.86,0.0,0.0,3500,193625.0,0.09458948164963518,52.86
HK.01113,2019-08-20 13:34:00,52.91,52.86,52.91,52.86,0.0,0.0,1500,82975.0,-0.09450009450008913,52.91
HK.01113,2019-08-20 13:35:00,52.86,52.91,52.91,52.86,0.0,0.0,1500,83000.0,0.09458948164963518,52.86
HK.01113,2019-08-20 13:36:00,52.86,52.71,52.86,52.66,0.0,0.0,136000,7509875.0,-0.37800037800036995,52.91
HK.01113,2019-08-20 13:37:00,52.76,52.76,52.76,52.76,0.0,0.0,4000,220800.0,0.094858660595707,52.71
HK.01113,2019-08-20 13:38:00,52.76,52.76,52.76,52.76,0.0,0.0,500,27600.0,0.0,52.76
HK.01113,2019-08-20 13:39:00,52.76,52.76,52.76,52.76,0.0,0.0,0,0.0,0.0,52.76
HK.01113,2019-08-20 13:40:00,52.76,52.71,52.76,52.71,0.0,0.0,1000,55175.0,-0.09476876421530925,52.76
HK.01113,2019-08-20 13:41:00,52.76,52.71,52.76,52.71,0.0,0.0,1000,55175.0,0.0,52.71
HK.01113,2019-08-20 13:42:00,52.76,52.76,52.76,52.76,0.0,0.0,500,27600.0,0.094858660595707,52.71
HK.01113,2019-08-20 13:43:00,52.76,52.76,52.76,52.71,0.0,0.0,1500,82775.0,0.0,52.76
HK.01113,2019-08-20 13:44:00,52.76,52.76,52.76,52.76,0.0,0.0,0,0.0,0.0,52.76
HK.01113,2019-08-20 13:45:00,52.76,52.76,52.76,52.76,0.0,0.0,2000,110400.0,0.0,52.76
HK.01113,2019-08-20 13:46:00,52.71,52.76,52.76,52.71,0.0,0.0,2000,110325.0,0.0,52.76
HK.01113,2019-08-20 13:47:00,52.71,52.71,52.76,52.71,0.0,0.0,3500,193050.0,-0.09476876421530925,52.76
HK.01113,2019-08-20 13:48:00,52.71,52.71,52.76,52.71,0.0,0.0,4500,248200.0,0.0,52.71
HK.01113,2019-08-20 13:49:00,52.76,52.71,52.76,52.71,0.0,0.0,2000,110350.0,0.0,52.71
HK.01113,2019-08-20 13:50:00,52.76,52.71,52.76,52.71,0.0,0.0,10500,579100.0,0.0,52.71
HK.01113,2019-08-20 13:51:00,52.76,52.76,52.76,52.76,0.0,0.0,2000,110400.0,0.094858660595707,52.71
HK.01113,2019-08-20 13:52:00,52.76,52.76,52.76,52.76,0.0,0.0,0,0.0,0.0,52.76
HK.01113,2019-08-20 13:53:00,52.71,52.76,52.76,52.71,0.0,0.0,45500,2511525.0,0.0,52.76
HK.01113,2019-08-20 13:54:00,52.81,52.81,52.81,52.76,0.0,0.0,2500,138100.0,0.09476876421532272,52.76
HK.01113,2019-08-20 13:55:00,52.81,52.81,52.81,52.81,0.0,0.0,1000,55250.0,0.0,52.81
HK.01113,2019-08-20 13:56:00,52.81,52.86,52.91,52.81,0.0,0.0,69000,3813775.0,0.09467903806096792,52.81
HK.01113,2019-08-20 13:57:00,52.86,52.86,52.86,52.86,0.0,0.0,500,27650.0,0.0,52.86
HK.01113,2019-08-20 13:58:00,52.86,52.86,52.86,52.86,0.0,0.0,0,0.0,0.0,52.86
HK.01113,2019-08-20 13:59:00,52.91,52.91,52.91,52.91,0.0,0.0,500,27675.0,0.09458948164963518,52.86
HK.01113,2019-08-20 14:00:00,52.91,52.91,52.91,52.91,0.0,0.0,2000,110700.0,0.0,52.91
HK.01113,2019-08-20 14:01:00,52.86,52.86,52.86,52.86,0.0,0.0,500,27650.0,-0.09450009450008913,52.91
HK.01113,2019-08-20 14:02:00,52.86,52.81,52.86,52.81,0.0,0.0,8500,470025.0,-0.09458948164963518,52.86
HK.01113,2019-08-20 14:03:00,52.81,52.81,52.81,52.81,0.0,0.0,0,0.0,0.0,52.81
HK.01113,2019-08-20 14:04:00,52.81,52.81,52.81,52.81,0.0,0.0,500,27625.0,0.0,52.81
HK.01113,2019-08-20 14:05:00,52.81,52.81,52.81,52.81,0.0,0.0,500,27625.0,0.0,52.81
HK.01113,2019-08-20 14:06:00,52.81,52.86,52.86,52.81,0.0,0.0,4000,221025.0,0.09467903806096792,52.81
HK.01113,2019-08-20 14:07:00,52.86,52.86,52.86,52.86,0.0,0.0,0,0.0,0.0,52.86
HK.01113,2019-08-20 14:08:00,52.81,52.81,52.81,52.81,0.0,0.0,2500,138125.0,-0.09458948164963518,52.86
HK.01113,2019-08-20 14:09:00,52.81,52.81,52.81,52.81,0.0,0.0,500,27625.0,0.0,52.81
HK.01113,2019-08-20 14:10:00,52.81,52.86,52.86,52.81,0.0,0.0,1500,82900.0,0.09467903806096792,52.81
HK.01113,2019-08-20 14:11:00,52.86,52.86,52.86,52.86,0.0,0.0,1000,55300.0,0.0,52.86
HK.01113,2019-08-20 14:12:00,52.81,52.71,52.81,52.71,0.0,0.0,78500,4335625.0,-0.283768444948919,52.86
HK.01113,2019-08-20 14:13:00,52.71,52.76,52.76,52.71,0.0,0.0,2000,110375.0,0.094858660595707,52.71
HK.01113,2019-08-20 14:14:00,52.76,52.71,52.76,52.71,0.0,0.0,2000,110375.0,-0.09476876421530925,52.76
HK.01113,2019-08-20 14:15:00,52.76,52.66,52.76,52.66,0.0,0.0,18500,1020225.0,-0.09485866059572047,52.71
