code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-11-20 10:02:00,51.68,51.68,51.68,51.68,0.0,0.0,1000,53600.0,-0.09665571235259456,51.73
HK.01113,2019-11-20 10:03:00,51.68,51.63,51.68,51.58,0.0,0.0,33000,1768075.0,-0.09674922600618645,51.68
HK.01113,2019-11-20 10:04:00,51.68,51.68,51.68,51.68,0.0,0.0,1000,53600.0,0.0968429207824853,51.63
HK.01113,2019-11-20 10:05:00,51.63,51.73,51.73,51.58,0.0,0.0,37000,1982125.0,0.09674922600618645,51.68
HK.01113,2019-11-20 10:06:00,51.73,51.68,51.73,51.68,0.0,0.0,7000,375300.0,-0.09665571235259456,51.73
HK.01113,2019-11-20 10:07:00,51.68,51.73,51.73,51.63,0.0,0.0,4500,241225.0,0.09674922600618645,51.68
HK.01113,2019-11-20 10:08:00,51.68,51.68,51.68,51.68,0.0,0.0,500,26800.0,-0.09665571235259456,51.73
HK.01113,2019-11-20 10:09:00,51.73,51.73,51.73,51.73,0.0,0.0,500,26825.0,0.09674922600618645,51.68
HK.01113,2019-11-20 10:10:00,51.68,51.73,51.73,51.68,0.0,0.0,1500,80425.0,0.0,51.73
HK.01113,2019-11-20 10:11:00,51.73,51.73,51.73,51.73,0.0,0.0,12500,670625.0,0.0,51.73
HK.01113,2019-11-20 10:12:00,51.78,51.83,51.83,51.78,0.0,0.0,11500,617675.0,0.19331142470520285,51.73
HK.01113,2019-11-20 10:13:00,51.83,51.88,51.93,51.78,0.0,0.0,28000,1505400.0,0.09646922631681316,51.83
HK.01113,2019-11-20 10:14:00,51.88,51.88,51.88,51.88,0.0,0.0,1000,53800.0,0.0,51.88
HK.01113,2019-11-20 10:15:00,51.88,51.88,51.88,51.88,0.0,0.0,500,26900.0,0.0,51.88
HK.01113,2019-11-20 10:16:00,51.88,51.88,51.93,51.88,0.0,0.0,4500,242150.0,0.0,51.88
HK.01113,2019-11-20 10:17:00,51.88,51.88,51.88,51.88,0.0,0.0,0,0.0,0.0,51.88
HK.01113,2019-11-20 10:18:00,51.83,51.78,51.83,51.78,0.0,0.0,18500,994325.0,-0.1927525057825779,51.88
HK.01113,2019-11-20 10:19:00,51.83,51.88,51.88,51.83,0.0,0.0,2500,134400.0,0.1931247585940545,51.78
HK.01113,2019-11-20 10:20:00,51.88,51.88,51.88,51.88,0.0,0.0,2500,134500.0,0.0,51.88
HK.01113,2019-11-20 10:21:00,51.88,51.88,51.88,51.88,0.0,0.0,0,0.0,0.0,51.88
HK.01113,2019-11-20 10:22:00,51.83,51.83,51.83,51.83,0.0,0.0,500,26875.0,-0.0963762528912958,51.88
HK.01113,2019-11-20 10:23:00,51.88,51.93,51.93,51.88,0.0,0.0,10000,538075.0,0.19293845263361262,51.83
HK.01113,2019-11-20 10:24:00,51.93,51.93,51.93,51.93,0.0,0.0,1500,80775.0,0.0,51.93
HK.01113,2019-11-20 10:25:00,51.88,51.93,51.93,51.88,0.0,0.0,1000,53825.0,0.0,51.93
HK.01113,2019-11-20 10:26:00,51.88,51.88,51.88,51.88,0.0,0.0,500,26900.0,-0.09628345850182392,51.93
HK.01113,2019-11-20 10:27:00,51.88,51.88,51.88,51.88,0.0,0.0,500,26900.0,0.0,51.88
HK.01113,2019-11-20 10:28:00,51.88,51.83,51.88,51.83,0.0,0.0,40500,2178375.0,-0.0963762528912958,51.88
HK.01113,2019-11-20 10:29:00,51.83,51.83,51.83,51.83,0.0,0.0,0,0.0,0.0,51.83
HK.01113,2019-11-20 10:30:00,51.83,51.83,51.83,51.78,0.0,0.0,21000,1128325.0,0.0,51.83
HK.01113,2019-11-20 10:31:00,51.83,51.83,51.83,51.83,0.0,0.0,7500,403125.0,0.0,51.83
HK.01113,2019-11-20 10:32:00,51.88,51.88,51.88,51.88,0.0,0.0,13000,699400.0,0.09646922631681316,51.83
HK.01113,2019-11-20 10:33:00,51.88,51.88,51.88,51.88,0.0,0.0,500,26900.0,0.0,51.88
HK.01113,2019-11-20 10:34:00,51.88,51.88,51.88,51.88,0.0,0.0,1000,53800.0,0.0,51.88
HK.01113,2019-11-20 10:35:00,51.88,51.83,51.88,51.83,0.0,0.0,31500,1694225.0,-0.0963762528912958,51.88
HK.01113,2019-11-20 10:36:00,51.83,51.83,51.83,51.83,0.0,0.0,500,26875.0,0.0,51.83
HK.01113,2019-11-20 10:37:00,51.83,51.83,51.83,51.83,0.0,0.0,0,0.0,0.0,51.83
HK.01113,2019-11-20 10:38:00,51.83,51.83,51.83,51.83,0.0,0.0,5000,268750.0,0.0,51.83
HK.01113,2019-11-20 10:39:00,51.83,51.83,51.83,51.83,0.0,0.0,0,0.0,0.0,51.83
HK.01113,2019-11-20 10:40:00,51.83,51.58,51.83,51.58,0.0,0.0,59500,3193650.0,-0.48234613158402473,51.83
HK.01113,2019-11-20 10:41:00,51.53,51.43,51.53,51.38,0.0,0.0,15500,826925.0,-0.290810391624658,51.58
HK.01113,2019-11-20 10:42:00,51.48,51.48,51.48,51.48,0.0,0.0,13500,720900.0,0.09721952167994781,51.43
HK.01113,2019-11-20 10:43:00,51.48,51.53,51.53,51.43,0.0,0.0,21500,1148525.0,0.0971250971251054,51.48
HK.01113,2019-11-20 10:44:00,51.53,51.53,51.53,51.53,0.0,0.0,1000,53450.0,0.0,51.53
HK.01113,2019-11-20 10:45:00,51.58,51.58,51.58,51.58,0.0,0.0,15000,802500.0,0.09703085581214274,51.53
HK.01113,2019-11-20 10:46:00,51.63,51.63,51.63,51.63,0.0,0.0,500,26775.0,0.09693679720822851,51.58
HK.01113,2019-11-20 10:47:00,51.58,51.58,51.58,51.58,0.0,0.0,2000,107000.0,-0.09684292078249905,51.63
HK.01113,2019-11-20 10:48:00,51.63,51.58,51.63,51.58,0.0,0.0,1000,53525.0,0.0,51.58
HK.01113,2019-11-20 10:49:00,51.63,51.63,51.63,51.63,0.0,0.0,5000,267750.0,0.09693679720822851,51.58
HK.01113,2019-11-20 10:50:00,51.63,51.58,51.63,51.58,0.0,0.0,9000,481925.0,-0.09684292078249905,51.63
HK.01113,2019-11-20 10:51:00,51.63,51.63,51.63,51.63,0.0,0.0,6000,321300.0,0.09693679720822851,51.58
HK.01113,2019-11-20 10:52:00,51.63,51.63,51.63,51.63,0.0,0.0,0,0.0,0.0,51.63
HK.01113,2019-11-20 10:53:00,51.63,51.63,51.63,51.63,0.0,0.0,0,0.0,0.0,51.63
HK.01113,2019-11-20 10:54:00,51.63,51.63,51.63,51.63,0.0,0.0,0,0.0,0.0,51.63
HK.01113,2019-11-20 10:55:00,51.63,51.63,51.63,51.63,0.0,0.0,0,0.0,0.0,51.63
HK.01113,2019-11-20 10:56:00,51.63,51.63,51.63,51.63,0.0,0.0,0,0.0,0.0,51.63
HK.01113,2019-11-20 10:57:00,51.68,51.68,51.68,51.63,0.0,0.0,18500,991575.0,0.0968429207824853,51.63
HK.01113,2019-11-20 10:58:00,51.68,51.68,51.68,51.68,0.0,0.0,0,0.0,0.0,51.68
HK.01113,2019-11-20 10:59:00,51.68,51.63,51.68,51.63,0.0,0.0,14500,777125.0,-0.09674922600618645,51.68
HK.01113,2019-11-20 11:00:00,51.68,51.68,51.68,51.68,0.0,0.0,1000,53600.0,0.0968429207824853,51.63
HK.01113,2019-11-20 11:01:00,51.68,51.68,51.68,51.68,0.0,0.0,0,0.0,0.0,51.68
HK.01113,2019-11-20 11:02:00,51.68,51.68,51.68,51.68,0.0,0.0,0,0.0,0.0,51.68
HK.01113,2019-11-20 11:03:00,51.68,51.68,51.68,51.68,0.0,0.0,3000,160800.0,0.0,51.68
HK.01113,2019-11-20 11:04:00,51.68,51.68,51.68,51.68,0.0,0.0,7500,402000.0,0.0,51.68
HK.01113,2019-11-20 11:05:00,51.68,51.68,51.68,51.68,0.0,0.0,1000,53600.0,0.0,51.68
HK.01113,2019-11-20 11:06:00,51.68,51.68,51.68,51.68,0.0,0.0,0,0.0,0.0,51.68
HK.01113,2019-11-20 11:07:00,51.73,51.73,51.78,51.73,0.0,0.0,12000,644025.0,0.09674922600618645,51.68
HK.01113,2019-11-20 11:08:00,51.73,51.73,51.73,51.73,0.0,0.0,500,26825.0,0.0,51.73
HK.01113,2019-11-20 11:09:00,51.78,51.78,51.78,51.78,0.0,0.0,1500,80550.0,0.09665571235260828,51.73
HK.01113,2019-11-20 11:10:00,51.73,51.73,51.73,51.73,0.0,0.0,500,26825.0,-0.09656237929703411,51.78
HK.01113,2019-11-20 11:11:00,51.73,51.73,51.73,51.73,0.0,0.0,0,0.0,0.0,51.73
HK.01113,2019-11-20 11:12:00,51.73,51.73,51.73,51.73,0.0,0.0,3500,187775.0,0.0,51.73
HK.01113,2019-11-20 11:13:00,51.73,51.73,51.73,51.73,0.0,0.0,1500,80475.0,0.0,51.73
HK.01113,2019-11-20 11:14:00,51.73,51.73,51.73,51.73,0.0,0.0,500,26825.0,0.0,51.73
HK.01113,2019-11-20 11:15:00,51.73,51.73,51.73,51.73,0.0,0.0,1000,53650.0,0.0,51.73
HK.01113,2019-11-20 11:16:00,51.73,51.73,51.73,51.73,0.0,0.0,0,0.0,0.0,51.73
HK.01113,2019-11-20 11:17:00,51.73,51.73,51.73,51.73,0.0,0.0,0,0.0,0.0,51.73
HK.01113,2019-11-20 11:18:00,51.73,51.73,51.73,51.73,0.0,0.0,3500,187775.0,0.0,51.73
HK.01113,2019-11-20 11:19:00,51.73,51.73,51.73,51.73,0.0,0.0,0,0.0,0.0,51.73
HK.01113,2019-11-20 11:20:00,51.73,51.73,51.73,51.73,0.0,0.0,500,26825.0,0.0,51.73
HK.01113,2019-11-20 11:21:00,51.73,51.73,51.73,51.73,0.0,0.0,500,26825.0,0.0,51.73
HK.01113,2019-11-20 11:22:00,51.73,51.73,51.73,51.63,0.0,0.0,43000,2305900.0,0.0,51.73
HK.01113,2019-11-20 11:23:00,51.73,51.68,51.73,51.68,0.0,0.0,1500,80425.0,-0.09665571235259456,51.73
HK.01113,2019-11-20 11:24:00,51.73,51.73,51.73,51.73,0.0,0.0,0,0.0,0.09674922600618645,51.68
HK.01113,2019-11-20 11:25:00,51.73,51.73,51.73,51.73,0.0,0.0,0,0.0,0.0,51.73
HK.01113,2019-11-20 11:26:00,51.73,51.73,51.73,51.73,0.0,0.0,1000,53650.0,0.0,51.73
HK.01113,2019-11-20 11:27:00,51.73,51.73,51.73,51.73,0.0,0.0,1000,53650.0,0.0,51.73
HK.01113,2019-11-20 11:28:00,51.73,51.73,51.73,51.73,0.0,0.0,0,0.0,0.0,51.73
HK.01113,2019-11-20 11:29:00,51.73,51.73,51.73,51.73,0.0,0.0,0,0.0,0.0,51.73
HK.01113,2019-11-20 11:30:00,51.73,51.73,51.73,51.73,0.0,0.0,0,0.0,0.0,51.73
HK.01113,2019-11-20 11:31:00,51.73,51.73,51.73,51.73,0.0,0.0,3500,187775.0,0.0,51.73
HK.01113,2019-11-20 11:32:00,51.73,51.73,51.73,51.73,0.0,0.0,0,0.0,0.0,51.73
HK.01113,2019-11-20 11:33:00,51.73,51.73,51.73,51.73,0.0,0.0,0,0.0,0.0,51.73
HK.01113,2019-11-20 11:34:00,51.73,51.73,51.73,51.73,0.0,0.0,500,26825.0,0.0,51.73
HK.01113,2019-11-20 11:35:00,51.73,51.73,51.73,51.73,0.0,0.0,0,0.0,0.0,51.73
HK.01113,2019-11-20 11:36:00,51.73,51.73,51.73,51.73,0.0,0.0,0,0.0,0.0,51.73
HK.01113,2019-11-20 11:37:00,51.73,51.73,51.73,51.73,0.0,0.0,0,0.0,0.0,51.73
HK.01113,2019-11-20 11:38:00,51.73,51.73,51.73,51.73,0.0,0.0,0,0.0,0.0,51.73
HK.01113,2019-11-20 11:39:00,51.73,51.73,51.73,51.73,0.0,0.0,500,26825.0,0.0,51.73
HK.01113,2019-11-20 11:40:00,51.73,51.73,51.73,51.73,0.0,0.0,4000,214600.0,0.0,51.73
HK.01113,2019-11-20 11:41:00,51.73,51.73,51.73,51.73,0.0,0.0,500,26825.0,0.0,51.73
HK.01113,2019-11-20 11:42:00,51.73,51.73,51.73,51.73,0.0,0.0,500,26825.0,0.0,51.73
HK.01113,2019-11-20 11:43:00,51.73,51.73,51.73,51.73,0.0,0.0,0,0.0,0.0,51.73
HK.01113,2019-11-20 11:44:00,51.73,51.73,51.73,51.73,0.0,0.0,500,26825.0,0.0,51.73
HK.01113,2019-11-20 11:45:00,51.73,51.73,51.73,51.73,0.0,0.0,0,0.0,0.0,51.73
HK.01113,2019-11-20 11:46:00,51.73,51.73,51.73,51.73,0.0,0.0,0,0.0,0.0,51.73
HK.01113,2019-11-20 11:47:00,51.73,51.78,51.78,51.73,0.0,0.0,1500,80500.0,0.09665571235260828,51.73
HK.01113,2019-11-20 11:48:00,51.73,51.73,51.73,51.73,0.0,0.0,3500,187775.0,-0.09656237929703411,51.78
HK.01113,2019-11-20 11:49:00,51.73,51.73,51.73,51.73,0.0,0.0,0,0.0,0.0,51.73
HK.01113,2019-11-20 11:50:00,51.73,51.73,51.73,51.73,0.0,0.0,0,0.0,0.0,51.73
HK.01113,2019-11-20 11:51:00,51.78,51.73,51.78,51.73,0.0,0.0,2500,134200.0,0.0,51.73
HK.01113,2019-11-20 11:52:00,51.73,51.73,51.73,51.73,0.0,0.0,500,26825.0,0.0,51.73
HK.01113,2019-11-20 11:53:00,51.73,51.73,51.73,51.73,0.0,0.0,0,0.0,0.0,51.73
HK.01113,2019-11-20 11:54:00,51.73,51.78,51.78,51.73,0.0,0.0,1000,53675.0,0.09665571235260828,51.73
HK.01113,2019-11-20 11:55:00,51.73,51.68,51.73,51.68,0.0,0.0,10500,563275.0,-0.1931247585940545,51.78
HK.01113,2019-11-20 11:56:00,51.68,51.68,51.68,51.68,0.0,0.0,8000,428800.0,0.0,51.68
HK.01113,2019-11-20 11:57:00,51.68,51.68,51.68,51.68,0.0,0.0,500,26800.0,0.0,51.68
HK.01113,2019-11-20 11:58:00,51.68,51.68,51.68,51.68,0.0,0.0,0,0.0,0.0,51.68
HK.01113,2019-11-20 11:59:00,51.68,51.68,51.68,51.68,0.0,0.0,0,0.0,0.0,51.68
HK.01113,2019-11-20 12:00:00,51.63,51.63,51.63,51.63,0.0,0.0,4500,240975.0,-0.09674922600618645,51.68
HK.01113,2019-11-20 13:01:00,51.63,51.63,51.63,51.63,0.0,0.0,5000,267750.0,0.0,51.63
HK.01113,2019-11-20 13:02:00,51.63,51.63,51.63,51.63,0.0,0.0,500,26775.0,0.0,51.63
HK.01113,2019-11-20 13:03:00,51.63,51.63,51.63,51.63,0.0,0.0,0,0.0,0.0,51.63
HK.01113,2019-11-20 13:04:00,51.63,51.63,51.63,51.63,0.0,0.0,0,0.0,0.0,51.63
HK.01113,2019-11-20 13:05:00,51.68,51.63,51.68,51.63,0.0,0.0,6500,348275.0,0.0,51.63
HK.01113,2019-11-20 13:06:00,51.63,51.63,51.63,51.63,0.0,0.0,3500,187425.0,0.0,51.63
HK.01113,2019-11-20 13:07:00,51.68,51.68,51.68,51.68,0.0,0.0,500,26800.0,0.0968429207824853,51.63
HK.01113,2019-11-20 13:08:00,51.68,51.68,51.68,51.68,0.0,0.0,0,0.0,0.0,51.68
HK.01113,2019-11-20 13:09:00,51.68,51.68,51.68,51.68,0.0,0.0,500,26800.0,0.0,51.68
HK.01113,2019-11-20 13:10:00,51.63,51.63,51.63,51.58,0.0,0.0,64000,3426800.0,-0.09674922600618645,51.68
HK.01113,2019-11-20 13:11:00,51.68,51.68,51.68,51.68,0.0,0.0,6000,321600.0,0.0968429207824853,51.63
HK.01113,2019-11-20 13:12:00,51.68,51.68,51.68,51.68,0.0,0.0,2500,134000.0,0.0,51.68
HK.01113,2019-11-20 13:13:00,51.68,51.68,51.68,51.68,0.0,0.0,1000,53600.0,0.0,51.68
HK.01113,2019-11-20 13:14:00,51.68,51.68,51.68,51.68,0.0,0.0,4000,214400.0,0.0,51.68
HK.01113,2019-11-20 13:15:00,51.73,51.68,51.73,51.68,0.0,0.0,3000,160875.0,0.0,51.68
HK.01113,2019-11-20 13:16:00,51.68,51.68,51.68,51.68,0.0,0.0,4500,241200.0,0.0,51.68
HK.01113,2019-11-20 13:17:00,51.68,51.63,51.68,51.63,0.0,0.0,4500,241175.0,-0.09674922600618645,51.68
HK.01113,2019-11-20 13:18:00,51.63,51.68,51.68,51.63,0.0,0.0,5000,267900.0,0.0968429207824853,51.63
HK.01113,2019-11-20 13:19:00,51.63,51.63,51.63,51.63,0.0,0.0,1000,53550.0,-0.09674922600618645,51.68
HK.01113,2019-11-20 13:20:00,51.63,51.63,51.63,51.63,0.0,0.0,2500,133875.0,0.0,51.63
HK.01113,2019-11-20 13:21:00,51.63,51.63,51.63,51.63,0.0,0.0,1000,53550.0,0.0,51.63
HK.01113,2019-11-20 13:22:00,51.63,51.63,51.63,51.63,0.0,0.0,1500,80325.0,0.0,51.63
HK.01113,2019-11-20 13:23:00,51.63,51.63,51.63,51.63,0.0,0.0,1500,80325.0,0.0,51.63
HK.01113,2019-11-20 13:24:00,51.63,51.63,51.63,51.63,0.0,0.0,2500,133875.0,0.0,51.63
HK.01113,2019-11-20 13:25:00,51.63,51.63,51.63,51.63,0.0,0.0,2500,133875.0,0.0,51.63
HK.01113,2019-11-20 13:26:00,51.63,51.63,51.63,51.63,0.0,0.0,4500,240975.0,0.0,51.63
HK.01113,2019-11-20 13:27:00,51.63,51.63,51.63,51.63,0.0,0.0,1000,53550.0,0.0,51.63
HK.01113,2019-11-20 13:28:00,51.63,51.63,51.63,51.63,0.0,0.0,1000,53550.0,0.0,51.63
HK.01113,2019-11-20 13:29:00,51.63,51.63,51.63,51.63,0.0,0.0,1500,80325.0,0.0,51.63
HK.01113,2019-11-20 13:30:00,51.63,51.63,51.63,51.63,0.0,0.0,5500,294525.0,0.0,51.63
HK.01113,2019-11-20 13:31:00,51.63,51.63,51.63,51.63,0.0,0.0,3000,160650.0,0.0,51.63
HK.01113,2019-11-20 13:32:00,51.63,51.63,51.63,51.63,0.0,0.0,1000,53550.0,0.0,51.63
HK.01113,2019-11-20 13:33:00,51.63,51.63,51.63,51.63,0.0,0.0,2000,107100.0,0.0,51.63
HK.01113,2019-11-20 13:34:00,51.63,51.63,51.63,51.63,0.0,0.0,1000,53550.0,0.0,51.63
HK.01113,2019-11-20 13:35:00,51.63,51.63,51.63,51.63,0.0,0.0,7500,401625.0,0.0,51.63
HK.01113,2019-11-20 13:36:00,51.63,51.63,51.63,51.63,0.0,0.0,5500,294525.0,0.0,51.63
HK.01113,2019-11-20 13:37:00,51.63,51.63,51.63,51.63,0.0,0.0,6500,348075.0,0.0,51.63
HK.01113,2019-11-20 13:38:00,51.63,51.63,51.63,51.63,0.0,0.0,2000,107100.0,0.0,51.63
HK.01113,2019-11-20 13:39:00,51.63,51.63,51.63,51.63,0.0,0.0,1500,80325.0,0.0,51.63
HK.01113,2019-11-20 13:40:00,51.68,51.68,51.73,51.68,0.0,0.0,19500,1045250.0,0.0968429207824853,51.63
HK.01113,2019-11-20 13:41:00,51.68,51.68,51.68,51.68,0.0,0.0,0,0.0,0.0,51.68
HK.01113,2019-11-20 13:42:00,51.68,51.68,51.68,51.68,0.0,0.0,0,0.0,0.0,51.68
HK.01113,2019-11-20 13:43:00,51.73,51.73,51.73,51.68,0.0,0.0,5500,295050.0,0.09674922600618645,51.68
HK.01113,2019-11-20 13:44:00,51.73,51.73,51.73,51.73,0.0,0.0,0,0.0,0.0,51.73
HK.01113,2019-11-20 13:45:00,51.78,51.78,51.78,51.78,0.0,0.0,2000,107400.0,0.09665571235260828,51.73
HK.01113,2019-11-20 13:46:00,51.78,51.78,51.78,51.78,0.0,0.0,0,0.0,0.0,51.78
HK.01113,2019-11-20 13:47:00,51.83,51.83,51.83,51.83,0.0,0.0,9000,483750.0,0.09656237929702038,51.78
HK.01113,2019-11-20 13:48:00,51.88,51.88,51.88,51.88,0.0,0.0,1000,53800.0,0.09646922631681316,51.83
HK.01113,2019-11-20 13:49:00,51.88,51.88,51.88,51.88,0.0,0.0,1000,53800.0,0.0,51.88
HK.01113,2019-11-20 13:50:00,51.83,51.83,51.83,51.83,0.0,0.0,4000,215000.0,-0.0963762528912958,51.88
HK.01113,2019-11-20 13:51:00,51.88,51.88,51.88,51.88,0.0,0.0,2000,107600.0,0.09646922631681316,51.83
HK.01113,2019-11-20 13:52:00,51.88,51.93,51.93,51.88,0.0,0.0,4000,215225.0,0.0963762528912821,51.88
HK.01113,2019-11-20 13:53:00,51.93,51.93,51.93,51.93,0.0,0.0,1500,80775.0,0.0,51.93
HK.01113,2019-11-20 13:54:00,51.93,51.93,51.93,51.93,0.0,0.0,0,0.0,0.0,51.93
HK.01113,2019-11-20 13:55:00,51.93,51.93,51.93,51.93,0.0,0.0,0,0.0,0.0,51.93
HK.01113,2019-11-20 13:56:00,51.93,51.93,51.93,51.88,0.0,0.0,3000,161525.0,0.0,51.93
HK.01113,2019-11-20 13:57:00,51.93,51.93,51.93,51.93,0.0,0.0,0,0.0,0.0,51.93
HK.01113,2019-11-20 13:58:00,51.93,51.93,51.93,51.93,0.0,0.0,0,0.0,0.0,51.93
HK.01113,2019-11-20 13:59:00,51.88,51.88,51.88,51.88,0.0,0.0,500,26900.0,-0.09628345850182392,51.93
HK.01113,2019-11-20 14:00:00,51.93,51.83,51.93,51.83,0.0,0.0,18000,968450.0,-0.0963762528912958,51.88
HK.01113,2019-11-20 14:01:00,51.83,51.83,51.83,51.83,0.0,0.0,0,0.0,0.0,51.83
HK.01113,2019-11-20 14:02:00,51.88,51.88,51.88,51.88,0.0,0.0,9000,484200.0,0.09646922631681316,51.83
HK.01113,2019-11-20 14:03:00,51.88,51.88,51.88,51.88,0.0,0.0,500,26900.0,0.0,51.88
HK.01113,2019-11-20 14:04:00,51.88,51.88,51.88,51.88,0.0,0.0,500,26900.0,0.0,51.88
HK.01113,2019-11-20 14:05:00,51.88,51.83,51.88,51.83,0.0,0.0,14000,753175.0,-0.0963762528912958,51.88
HK.01113,2019-11-20 14:06:00,51.88,51.83,51.88,51.83,0.0,0.0,4000,215150.0,0.0,51.83
HK.01113,2019-11-20 14:07:00,51.83,51.83,51.83,51.83,0.0,0.0,2500,134375.0,0.0,51.83
HK.01113,2019-11-20 14:08:00,51.88,51.88,51.88,51.88,0.0,0.0,1500,80700.0,0.09646922631681316,51.83
HK.01113,2019-11-20 14:09:00,51.88,51.88,51.88,51.88,0.0,0.0,1500,80700.0,0.0,51.88
HK.01113,2019-11-20 14:10:00,51.88,51.88,51.88,51.88,0.0,0.0,1000,53800.0,0.0,51.88
HK.01113,2019-11-20 14:11:00,51.88,51.88,51.88,51.83,0.0,0.0,23000,1237375.0,0.0,51.88
HK.01113,2019-11-20 14:12:00,51.88,51.83,51.88,51.83,0.0,0.0,2000,107525.0,-0.0963762528912958,51.88
HK.01113,2019-11-20 14:13:00,51.88,51.88,51.88,51.83,0.0,0.0,13500,726275.0,0.09646922631681316,51.83
HK.01113,2019-11-20 14:14:00,51.88,51.88,51.88,51.88,0.0,0.0,2000,107600.0,0.0,51.88
HK.01113,2019-11-20 14:15:00,51.88,51.83,51.88,51.83,0.0,0.0,5000,268900.0,-0.0963762528912958,51.88
HK.01113,2019-11-20 14:16:00,51.88,51.88,51.88,51.88,0.0,0.0,4500,242100.0,0.09646922631681316,51.83
HK.01113,2019-11-20 14:17:00,51.83,51.83,51.83,51.83,0.0,0.0,4500,241875.0,-0.0963762528912958,51.88
HK.01113,2019-11-20 14:18:00,51.78,51.78,51.78,51.78,0.0,0.0,1500,80550.0,-0.09646922631679947,51.83
HK.01113,2019-11-20 14:19:00,51.78,51.78,51.78,51.78,0.0,0.0,1000,53700.0,0.0,51.78
