code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-01-31 11:00:00,48.63,48.63,48.68,48.63,0.0,0.0,14000,707825.0,0.0,48.63
HK.01113,2020-01-31 11:01:00,48.63,48.63,48.63,48.63,0.0,0.0,0,0.0,0.0,48.63
HK.01113,2020-01-31 11:02:00,48.63,48.63,48.63,48.58,0.0,0.0,10500,530725.0,0.0,48.63
HK.01113,2020-01-31 11:03:00,48.63,48.63,48.63,48.63,0.0,0.0,0,0.0,0.0,48.63
HK.01113,2020-01-31 11:04:00,48.63,48.58,48.63,48.58,0.0,0.0,2000,101075.0,-0.1028171910343497,48.63
HK.01113,2020-01-31 11:05:00,48.58,48.58,48.58,48.58,0.0,0.0,500,25250.0,0.0,48.58
HK.01113,2020-01-31 11:06:00,48.58,48.58,48.58,48.58,0.0,0.0,3500,176750.0,0.0,48.58
HK.01113,2020-01-31 11:07:00,48.58,48.63,48.63,48.58,0.0,0.0,2000,101025.0,0.10292301358584656,48.58
HK.01113,2020-01-31 11:08:00,48.58,48.58,48.58,48.58,0.0,0.0,500,25250.0,-0.1028171910343497,48.63
HK.01113,2020-01-31 11:09:00,48.58,48.58,48.58,48.58,0.0,0.0,1000,50500.0,0.0,48.58
HK.01113,2020-01-31 11:10:00,48.58,48.58,48.58,48.58,0.0,0.0,4000,202000.0,0.0,48.58
HK.01113,2020-01-31 11:11:00,48.58,48.58,48.63,48.58,0.0,0.0,2000,101025.0,0.0,48.58
HK.01113,2020-01-31 11:12:00,48.58,48.58,48.63,48.58,0.0,0.0,4000,202025.0,0.0,48.58
HK.01113,2020-01-31 11:13:00,48.58,48.63,48.63,48.58,0.0,0.0,1000,50525.0,0.10292301358584656,48.58
HK.01113,2020-01-31 11:14:00,48.58,48.58,48.63,48.58,0.0,0.0,9000,454525.0,-0.1028171910343497,48.63
HK.01113,2020-01-31 11:15:00,48.58,48.53,48.63,48.53,0.0,0.0,52000,2625825.0,-0.10292301358583195,48.58
HK.01113,2020-01-31 11:16:00,48.53,48.53,48.53,48.53,0.0,0.0,0,0.0,0.0,48.53
HK.01113,2020-01-31 11:17:00,48.53,48.73,48.73,48.53,0.0,0.0,45000,2273175.0,0.4121162167731212,48.53
HK.01113,2020-01-31 11:18:00,48.73,48.73,48.73,48.73,0.0,0.0,500,25325.0,0.0,48.73
HK.01113,2020-01-31 11:19:00,48.73,48.73,48.73,48.73,0.0,0.0,0,0.0,0.0,48.73
HK.01113,2020-01-31 11:20:00,48.73,48.73,48.73,48.73,0.0,0.0,0,0.0,0.0,48.73
HK.01113,2020-01-31 11:21:00,48.73,48.73,48.73,48.73,0.0,0.0,0,0.0,0.0,48.73
HK.01113,2020-01-31 11:22:00,48.73,48.73,48.73,48.73,0.0,0.0,0,0.0,0.0,48.73
HK.01113,2020-01-31 11:23:00,48.68,48.68,48.68,48.63,0.0,0.0,15000,758925.0,-0.10260619741431799,48.73
HK.01113,2020-01-31 11:24:00,48.68,48.68,48.68,48.68,0.0,0.0,0,0.0,0.0,48.68
HK.01113,2020-01-31 11:25:00,48.68,48.68,48.68,48.68,0.0,0.0,0,0.0,0.0,48.68
HK.01113,2020-01-31 11:26:00,48.63,48.63,48.63,48.63,0.0,0.0,500,25275.0,-0.10271158586687994,48.68
HK.01113,2020-01-31 11:27:00,48.63,48.63,48.63,48.63,0.0,0.0,0,0.0,0.0,48.63
HK.01113,2020-01-31 11:28:00,48.63,48.58,48.63,48.58,0.0,0.0,32500,1642525.0,-0.1028171910343497,48.63
HK.01113,2020-01-31 11:29:00,48.58,48.53,48.58,48.53,0.0,0.0,17000,858175.0,-0.10292301358583195,48.58
HK.01113,2020-01-31 11:30:00,48.53,48.58,48.58,48.53,0.0,0.0,33500,1691700.0,0.10302905419327665,48.53
HK.01113,2020-01-31 11:31:00,48.58,48.58,48.58,48.58,0.0,0.0,1000,50500.0,0.0,48.58
HK.01113,2020-01-31 11:32:00,48.58,48.58,48.58,48.58,0.0,0.0,0,0.0,0.0,48.58
HK.01113,2020-01-31 11:33:00,48.63,48.58,48.63,48.58,0.0,0.0,7000,353825.0,0.0,48.58
HK.01113,2020-01-31 11:34:00,48.63,48.63,48.63,48.63,0.0,0.0,0,0.0,0.10292301358584656,48.58
HK.01113,2020-01-31 11:35:00,48.63,48.68,48.68,48.63,0.0,0.0,1000,50575.0,0.10281719103433509,48.63
HK.01113,2020-01-31 11:36:00,48.68,48.68,48.68,48.68,0.0,0.0,0,0.0,0.0,48.68
HK.01113,2020-01-31 11:37:00,48.68,48.68,48.68,48.68,0.0,0.0,0,0.0,0.0,48.68
HK.01113,2020-01-31 11:38:00,48.68,48.68,48.68,48.68,0.0,0.0,0,0.0,0.0,48.68
HK.01113,2020-01-31 11:39:00,48.63,48.68,48.68,48.63,0.0,0.0,4500,227500.0,0.0,48.68
HK.01113,2020-01-31 11:40:00,48.68,48.58,48.68,48.58,0.0,0.0,34500,1743625.0,-0.2054231717337745,48.68
HK.01113,2020-01-31 11:41:00,48.58,48.58,48.58,48.58,0.0,0.0,500,25250.0,0.0,48.58
HK.01113,2020-01-31 11:42:00,48.58,48.58,48.58,48.58,0.0,0.0,6500,328250.0,0.0,48.58
HK.01113,2020-01-31 11:43:00,48.58,48.58,48.58,48.58,0.0,0.0,1000,50500.0,0.0,48.58
HK.01113,2020-01-31 11:44:00,48.58,48.58,48.58,48.58,0.0,0.0,1000,50500.0,0.0,48.58
HK.01113,2020-01-31 11:45:00,48.58,48.58,48.58,48.58,0.0,0.0,1000,50500.0,0.0,48.58
HK.01113,2020-01-31 11:46:00,48.58,48.58,48.58,48.58,0.0,0.0,3500,176750.0,0.0,48.58
HK.01113,2020-01-31 11:47:00,48.58,48.58,48.58,48.58,0.0,0.0,7500,378750.0,0.0,48.58
HK.01113,2020-01-31 11:48:00,48.58,48.58,48.58,48.58,0.0,0.0,0,0.0,0.0,48.58
HK.01113,2020-01-31 11:49:00,48.58,48.58,48.58,48.58,0.0,0.0,4000,202000.0,0.0,48.58
HK.01113,2020-01-31 11:50:00,48.58,48.58,48.58,48.58,0.0,0.0,500,25250.0,0.0,48.58
HK.01113,2020-01-31 11:51:00,48.58,48.58,48.58,48.58,0.0,0.0,1500,75750.0,0.0,48.58
HK.01113,2020-01-31 11:52:00,48.58,48.58,48.58,48.58,0.0,0.0,3500,176750.0,0.0,48.58
HK.01113,2020-01-31 11:53:00,48.58,48.58,48.58,48.58,0.0,0.0,2000,101000.0,0.0,48.58
HK.01113,2020-01-31 11:54:00,48.63,48.58,48.63,48.58,0.0,0.0,5500,277775.0,0.0,48.58
HK.01113,2020-01-31 11:55:00,48.58,48.58,48.58,48.58,0.0,0.0,5500,277750.0,0.0,48.58
HK.01113,2020-01-31 11:56:00,48.58,48.58,48.58,48.58,0.0,0.0,1000,50500.0,0.0,48.58
HK.01113,2020-01-31 11:57:00,48.58,48.58,48.58,48.58,0.0,0.0,6500,328250.0,0.0,48.58
HK.01113,2020-01-31 11:58:00,48.58,48.58,48.58,48.58,0.0,0.0,2000,101000.0,0.0,48.58
HK.01113,2020-01-31 11:59:00,48.58,48.58,48.58,48.58,0.0,0.0,0,0.0,0.0,48.58
HK.01113,2020-01-31 12:00:00,48.63,48.58,48.63,48.58,0.0,0.0,10000,505450.0,0.0,48.58
HK.01113,2020-01-31 13:01:00,48.63,48.63,48.63,48.58,0.0,0.0,14500,732600.0,0.10292301358584656,48.58
HK.01113,2020-01-31 13:02:00,48.63,48.63,48.63,48.63,0.0,0.0,2500,126375.0,0.0,48.63
HK.01113,2020-01-31 13:03:00,48.63,48.68,48.68,48.63,0.0,0.0,39000,1971750.0,0.10281719103433509,48.63
HK.01113,2020-01-31 13:04:00,48.68,48.68,48.68,48.68,0.0,0.0,0,0.0,0.0,48.68
HK.01113,2020-01-31 13:05:00,48.68,48.68,48.68,48.68,0.0,0.0,1000,50600.0,0.0,48.68
HK.01113,2020-01-31 13:06:00,48.68,48.68,48.68,48.68,0.0,0.0,2500,126500.0,0.0,48.68
HK.01113,2020-01-31 13:07:00,48.68,48.68,48.68,48.68,0.0,0.0,500,25300.0,0.0,48.68
HK.01113,2020-01-31 13:08:00,48.68,48.68,48.68,48.63,0.0,0.0,9000,455375.0,0.0,48.68
HK.01113,2020-01-31 13:09:00,48.68,48.68,48.68,48.63,0.0,0.0,5000,252950.0,0.0,48.68
HK.01113,2020-01-31 13:10:00,48.68,48.68,48.68,48.63,0.0,0.0,6000,303575.0,0.0,48.68
HK.01113,2020-01-31 13:11:00,48.68,48.68,48.68,48.68,0.0,0.0,1000,50600.0,0.0,48.68
HK.01113,2020-01-31 13:12:00,48.68,48.73,48.73,48.68,0.0,0.0,7000,354300.0,0.10271158586687994,48.68
HK.01113,2020-01-31 13:13:00,48.73,48.73,48.73,48.68,0.0,0.0,5000,253200.0,0.0,48.73
HK.01113,2020-01-31 13:14:00,48.73,48.68,48.73,48.68,0.0,0.0,3500,177250.0,-0.10260619741431799,48.73
HK.01113,2020-01-31 13:15:00,48.73,48.78,48.78,48.73,0.0,0.0,6500,329300.0,0.2054231717337745,48.68
HK.01113,2020-01-31 13:16:00,48.78,48.78,48.78,48.78,0.0,0.0,2500,126750.0,0.0,48.78
HK.01113,2020-01-31 13:17:00,48.78,48.83,48.83,48.78,0.0,0.0,12000,608650.0,0.10250102501024427,48.78
HK.01113,2020-01-31 13:18:00,48.83,48.88,48.88,48.83,0.0,0.0,14000,711000.0,0.10239606799099787,48.83
HK.01113,2020-01-31 13:19:00,48.88,48.83,48.93,48.83,0.0,0.0,38000,1931025.0,-0.10229132569558974,48.88
HK.01113,2020-01-31 13:20:00,48.88,48.93,48.93,48.88,0.0,0.0,4000,203375.0,0.20479213598198123,48.83
HK.01113,2020-01-31 13:21:00,48.93,48.93,48.98,48.93,0.0,0.0,34000,1729850.0,0.0,48.93
HK.01113,2020-01-31 13:22:00,48.98,48.98,48.98,48.88,0.0,0.0,90500,4605425.0,0.10218679746576162,48.93
HK.01113,2020-01-31 13:23:00,48.93,48.93,48.93,48.88,0.0,0.0,34500,1754150.0,-0.10208248264597214,48.98
HK.01113,2020-01-31 13:24:00,48.98,48.88,49.03,48.88,0.0,0.0,3500,178150.0,-0.10218679746576162,48.93
HK.01113,2020-01-31 13:25:00,48.88,48.93,48.98,48.88,0.0,0.0,9500,483125.0,0.10229132569557518,48.88
HK.01113,2020-01-31 13:26:00,48.98,48.98,48.98,48.98,0.0,0.0,0,0.0,0.10218679746576162,48.93
HK.01113,2020-01-31 13:27:00,49.03,49.08,49.08,49.03,0.0,0.0,55000,2804975.0,0.20416496529195882,48.98
HK.01113,2020-01-31 13:28:00,49.08,49.08,49.08,48.98,0.0,0.0,25500,1299650.0,0.0,49.08
HK.01113,2020-01-31 13:29:00,48.98,48.98,48.98,48.98,0.0,0.0,500,25450.0,-0.2037489812550966,49.08
HK.01113,2020-01-31 13:30:00,49.03,49.08,49.08,49.03,0.0,0.0,2000,101975.0,0.20416496529195882,48.98
HK.01113,2020-01-31 13:31:00,48.98,49.03,49.03,48.93,0.0,0.0,10500,534425.0,-0.10187449062754106,49.08
HK.01113,2020-01-31 13:32:00,48.98,48.98,48.98,48.93,0.0,0.0,2500,127225.0,-0.10197838058332503,49.03
HK.01113,2020-01-31 13:33:00,48.98,48.98,48.98,48.98,0.0,0.0,0,0.0,0.0,48.98
HK.01113,2020-01-31 13:34:00,48.98,48.98,48.98,48.98,0.0,0.0,0,0.0,0.0,48.98
HK.01113,2020-01-31 13:35:00,48.93,48.93,48.93,48.83,0.0,0.0,32500,1651725.0,-0.10208248264597214,48.98
HK.01113,2020-01-31 13:36:00,48.93,48.93,48.93,48.88,0.0,0.0,12500,635600.0,0.0,48.93
HK.01113,2020-01-31 13:37:00,48.98,48.98,48.98,48.88,0.0,0.0,54000,2746950.0,0.10218679746576162,48.93
HK.01113,2020-01-31 13:38:00,48.98,48.93,48.98,48.88,0.0,0.0,47500,2417350.0,-0.10208248264597214,48.98
HK.01113,2020-01-31 13:39:00,48.93,48.98,48.98,48.93,0.0,0.0,5000,254300.0,0.10218679746576162,48.93
HK.01113,2020-01-31 13:40:00,48.93,48.93,49.03,48.93,0.0,0.0,5500,279875.0,-0.10208248264597214,48.98
HK.01113,2020-01-31 13:41:00,48.93,48.98,48.98,48.88,0.0,0.0,8000,406775.0,0.10218679746576162,48.93
HK.01113,2020-01-31 13:42:00,48.98,48.98,48.98,48.98,0.0,0.0,0,0.0,0.0,48.98
HK.01113,2020-01-31 13:43:00,48.98,48.98,48.98,48.98,0.0,0.0,0,0.0,0.0,48.98
HK.01113,2020-01-31 13:44:00,48.93,48.83,48.93,48.83,0.0,0.0,12000,609550.0,-0.30624744793793096,48.98
HK.01113,2020-01-31 13:45:00,48.83,48.83,48.83,48.83,0.0,0.0,9000,456750.0,0.0,48.83
HK.01113,2020-01-31 13:46:00,48.83,48.78,48.83,48.78,0.0,0.0,4000,202950.0,-0.10239606799098333,48.83
HK.01113,2020-01-31 13:47:00,48.83,48.83,48.83,48.83,0.0,0.0,1500,76125.0,0.10250102501024427,48.78
HK.01113,2020-01-31 13:48:00,48.83,48.78,48.83,48.73,0.0,0.0,44500,2256150.0,-0.10239606799098333,48.83
HK.01113,2020-01-31 13:49:00,48.78,48.78,48.78,48.78,0.0,0.0,5000,253500.0,0.0,48.78
HK.01113,2020-01-31 13:50:00,48.78,48.73,48.78,48.73,0.0,0.0,7000,354650.0,-0.10250102501025884,48.78
HK.01113,2020-01-31 13:51:00,48.73,48.73,48.73,48.73,0.0,0.0,4500,227925.0,0.0,48.73
HK.01113,2020-01-31 13:52:00,48.68,48.73,48.73,48.68,0.0,0.0,6000,303875.0,0.0,48.73
HK.01113,2020-01-31 13:53:00,48.68,48.68,48.68,48.68,0.0,0.0,500,25300.0,-0.10260619741431799,48.73
HK.01113,2020-01-31 13:54:00,48.73,48.68,48.73,48.68,0.0,0.0,7500,379825.0,0.0,48.68
HK.01113,2020-01-31 13:55:00,48.68,48.63,48.68,48.58,0.0,0.0,27000,1365250.0,-0.10271158586687994,48.68
HK.01113,2020-01-31 13:56:00,48.63,48.63,48.63,48.63,0.0,0.0,0,0.0,0.0,48.63
HK.01113,2020-01-31 13:57:00,48.63,48.63,48.63,48.58,0.0,0.0,25000,1263675.0,0.0,48.63
HK.01113,2020-01-31 13:58:00,48.68,48.68,48.68,48.68,0.0,0.0,4000,202400.0,0.10281719103433509,48.63
HK.01113,2020-01-31 13:59:00,48.68,48.68,48.68,48.63,0.0,0.0,13000,657750.0,0.0,48.68
HK.01113,2020-01-31 14:00:00,48.68,48.68,48.68,48.68,0.0,0.0,0,0.0,0.0,48.68
HK.01113,2020-01-31 14:01:00,48.68,48.68,48.68,48.68,0.0,0.0,0,0.0,0.0,48.68
HK.01113,2020-01-31 14:02:00,48.63,48.63,48.63,48.58,0.0,0.0,39000,1971300.0,-0.10271158586687994,48.68
HK.01113,2020-01-31 14:03:00,48.63,48.63,48.63,48.63,0.0,0.0,1000,50550.0,0.0,48.63
HK.01113,2020-01-31 14:04:00,48.58,48.53,48.58,48.53,0.0,0.0,33000,1666225.0,-0.20563438206868478,48.63
HK.01113,2020-01-31 14:05:00,48.58,48.58,48.58,48.53,0.0,0.0,14500,732175.0,0.10302905419327665,48.53
HK.01113,2020-01-31 14:06:00,48.58,48.58,48.58,48.58,0.0,0.0,3500,176750.0,0.0,48.58
HK.01113,2020-01-31 14:07:00,48.58,48.58,48.58,48.58,0.0,0.0,4000,202000.0,0.0,48.58
HK.01113,2020-01-31 14:08:00,48.63,48.63,48.63,48.63,0.0,0.0,4000,202200.0,0.10292301358584656,48.58
HK.01113,2020-01-31 14:09:00,48.63,48.63,48.63,48.63,0.0,0.0,0,0.0,0.0,48.63
HK.01113,2020-01-31 14:10:00,48.63,48.58,48.63,48.58,0.0,0.0,2500,126350.0,-0.1028171910343497,48.63
HK.01113,2020-01-31 14:11:00,48.63,48.63,48.63,48.63,0.0,0.0,1500,75825.0,0.10292301358584656,48.58
HK.01113,2020-01-31 14:12:00,48.58,48.58,48.58,48.58,0.0,0.0,2000,101000.0,-0.1028171910343497,48.63
HK.01113,2020-01-31 14:13:00,48.63,48.63,48.63,48.63,0.0,0.0,1000,50550.0,0.10292301358584656,48.58
HK.01113,2020-01-31 14:14:00,48.58,48.63,48.63,48.58,0.0,0.0,1500,75775.0,0.0,48.63
HK.01113,2020-01-31 14:15:00,48.63,48.68,48.68,48.63,0.0,0.0,13000,657225.0,0.10281719103433509,48.63
