code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-09-27 10:25:00,50.93,50.93,50.93,50.93,0.0,0.0,0,0.0,0.0,50.93
HK.01113,2019-09-27 10:26:00,50.93,50.98,50.98,50.93,0.0,0.0,1000,52875.0,0.09817396426467143,50.93
HK.01113,2019-09-27 10:27:00,50.98,50.98,50.98,50.98,0.0,0.0,0,0.0,0.0,50.98
HK.01113,2019-09-27 10:28:00,50.98,50.98,50.98,50.98,0.0,0.0,34500,1825050.0,0.0,50.98
HK.01113,2019-09-27 10:29:00,51.03,51.03,51.03,50.88,0.0,0.0,60000,3172575.0,0.09807767752060467,50.98
HK.01113,2019-09-27 10:30:00,51.03,51.13,51.13,51.03,0.0,0.0,56000,2966600.0,0.19596315892612468,51.03
HK.01113,2019-09-27 10:31:00,51.13,51.13,51.13,51.13,0.0,0.0,0,0.0,0.0,51.13
HK.01113,2019-09-27 10:32:00,51.08,51.08,51.08,51.08,0.0,0.0,5000,265000.0,-0.09778994719343685,51.13
HK.01113,2019-09-27 10:33:00,51.08,51.08,51.08,51.08,0.0,0.0,0,0.0,0.0,51.08
HK.01113,2019-09-27 10:34:00,51.08,51.08,51.08,51.08,0.0,0.0,0,0.0,0.0,51.08
HK.01113,2019-09-27 10:35:00,51.13,51.28,51.28,51.13,0.0,0.0,74000,3930450.0,0.3915426781519241,51.08
HK.01113,2019-09-27 10:36:00,51.23,51.23,51.23,51.23,0.0,0.0,5500,292325.0,-0.09750390015601455,51.28
HK.01113,2019-09-27 10:37:00,51.23,51.23,51.23,51.23,0.0,0.0,0,0.0,0.0,51.23
HK.01113,2019-09-27 10:38:00,51.28,51.28,51.28,51.28,0.0,0.0,1500,79800.0,0.09759906304900305,51.23
HK.01113,2019-09-27 10:39:00,51.28,51.28,51.28,51.28,0.0,0.0,1000,53200.0,0.0,51.28
HK.01113,2019-09-27 10:40:00,51.28,51.28,51.28,51.28,0.0,0.0,6500,345800.0,0.0,51.28
HK.01113,2019-09-27 10:41:00,51.28,51.28,51.28,51.28,0.0,0.0,0,0.0,0.0,51.28
HK.01113,2019-09-27 10:42:00,51.33,51.28,51.33,51.28,0.0,0.0,8000,425800.0,0.0,51.28
HK.01113,2019-09-27 10:43:00,51.28,51.28,51.28,51.28,0.0,0.0,0,0.0,0.0,51.28
HK.01113,2019-09-27 10:44:00,51.28,51.28,51.28,51.28,0.0,0.0,500,26600.0,0.0,51.28
HK.01113,2019-09-27 10:45:00,51.28,51.28,51.28,51.28,0.0,0.0,10000,532000.0,0.0,51.28
HK.01113,2019-09-27 10:46:00,51.23,51.18,51.23,51.18,0.0,0.0,15000,796775.0,-0.19500780031201523,51.28
HK.01113,2019-09-27 10:47:00,51.18,51.18,51.18,51.18,0.0,0.0,0,0.0,0.0,51.18
HK.01113,2019-09-27 10:48:00,51.18,51.23,51.23,51.18,0.0,0.0,17500,929700.0,0.09769441187963493,51.18
HK.01113,2019-09-27 10:49:00,51.18,51.18,51.18,51.18,0.0,0.0,500,26550.0,-0.09759906304898919,51.23
HK.01113,2019-09-27 10:50:00,51.18,51.18,51.18,51.18,0.0,0.0,14000,743400.0,0.0,51.18
HK.01113,2019-09-27 10:51:00,51.18,51.18,51.18,51.18,0.0,0.0,0,0.0,0.0,51.18
HK.01113,2019-09-27 10:52:00,51.13,51.08,51.13,51.08,0.0,0.0,24000,1272675.0,-0.19538882375928374,51.18
HK.01113,2019-09-27 10:53:00,51.03,51.03,51.03,51.03,0.0,0.0,15000,794250.0,-0.09788566953797408,51.08
HK.01113,2019-09-27 10:54:00,50.98,50.98,50.98,50.98,0.0,0.0,1000,52900.0,-0.0979815794630693,51.03
HK.01113,2019-09-27 10:55:00,50.98,50.98,50.98,50.98,0.0,0.0,0,0.0,0.0,50.98
HK.01113,2019-09-27 10:56:00,50.98,50.98,50.98,50.98,0.0,0.0,0,0.0,0.0,50.98
HK.01113,2019-09-27 10:57:00,51.03,51.03,51.03,51.03,0.0,0.0,28500,1509075.0,0.09807767752060467,50.98
HK.01113,2019-09-27 10:58:00,51.03,51.03,51.03,51.03,0.0,0.0,1000,52950.0,0.0,51.03
HK.01113,2019-09-27 10:59:00,51.08,51.08,51.08,51.08,0.0,0.0,1000,53000.0,0.09798157946305538,51.03
HK.01113,2019-09-27 11:00:00,51.08,51.08,51.08,51.08,0.0,0.0,0,0.0,0.0,51.08
HK.01113,2019-09-27 11:01:00,51.08,51.08,51.08,51.08,0.0,0.0,2500,132500.0,0.0,51.08
HK.01113,2019-09-27 11:02:00,51.08,51.08,51.08,51.08,0.0,0.0,0,0.0,0.0,51.08
HK.01113,2019-09-27 11:03:00,51.08,51.08,51.08,51.08,0.0,0.0,0,0.0,0.0,51.08
HK.01113,2019-09-27 11:04:00,51.08,51.08,51.08,51.08,0.0,0.0,0,0.0,0.0,51.08
HK.01113,2019-09-27 11:05:00,51.03,50.98,51.03,50.98,0.0,0.0,18000,953025.0,-0.19577133907596206,51.08
HK.01113,2019-09-27 11:06:00,50.98,50.98,50.98,50.98,0.0,0.0,500,26450.0,0.0,50.98
HK.01113,2019-09-27 11:07:00,50.98,50.98,50.98,50.98,0.0,0.0,0,0.0,0.0,50.98
HK.01113,2019-09-27 11:08:00,50.98,50.98,50.98,50.98,0.0,0.0,6500,343850.0,0.0,50.98
HK.01113,2019-09-27 11:09:00,50.98,50.98,50.98,50.98,0.0,0.0,0,0.0,0.0,50.98
HK.01113,2019-09-27 11:10:00,50.93,50.93,50.93,50.93,0.0,0.0,3000,158550.0,-0.09807767752059075,50.98
HK.01113,2019-09-27 11:11:00,50.93,50.93,50.93,50.93,0.0,0.0,0,0.0,0.0,50.93
HK.01113,2019-09-27 11:12:00,50.98,50.98,50.98,50.98,0.0,0.0,500,26450.0,0.09817396426467143,50.93
HK.01113,2019-09-27 11:13:00,50.98,50.98,50.98,50.93,0.0,0.0,5500,290825.0,0.0,50.98
HK.01113,2019-09-27 11:14:00,50.93,50.93,50.93,50.93,0.0,0.0,12000,634200.0,-0.09807767752059075,50.98
HK.01113,2019-09-27 11:15:00,50.93,50.93,50.93,50.93,0.0,0.0,1000,52850.0,0.0,50.93
HK.01113,2019-09-27 11:16:00,50.93,50.93,50.93,50.93,0.0,0.0,500,26425.0,0.0,50.93
HK.01113,2019-09-27 11:17:00,50.98,50.93,50.98,50.93,0.0,0.0,1000,52875.0,0.0,50.93
HK.01113,2019-09-27 11:18:00,50.93,50.93,50.93,50.93,0.0,0.0,2500,132125.0,0.0,50.93
HK.01113,2019-09-27 11:19:00,50.93,50.93,50.98,50.93,0.0,0.0,4500,237875.0,0.0,50.93
HK.01113,2019-09-27 11:20:00,50.93,50.93,50.93,50.93,0.0,0.0,1500,79275.0,0.0,50.93
HK.01113,2019-09-27 11:21:00,50.93,50.93,50.93,50.93,0.0,0.0,500,26425.0,0.0,50.93
HK.01113,2019-09-27 11:22:00,50.93,50.93,50.93,50.93,0.0,0.0,1000,52850.0,0.0,50.93
HK.01113,2019-09-27 11:23:00,50.98,50.98,50.98,50.93,0.0,0.0,114500,6055050.0,0.09817396426467143,50.93
HK.01113,2019-09-27 11:24:00,50.98,50.98,50.98,50.98,0.0,0.0,5000,264500.0,0.0,50.98
HK.01113,2019-09-27 11:25:00,50.98,50.98,50.98,50.98,0.0,0.0,1500,79350.0,0.0,50.98
HK.01113,2019-09-27 11:26:00,50.98,50.98,50.98,50.98,0.0,0.0,1000,52900.0,0.0,50.98
HK.01113,2019-09-27 11:27:00,51.03,51.03,51.03,51.03,0.0,0.0,500,26475.0,0.09807767752060467,50.98
HK.01113,2019-09-27 11:28:00,50.98,50.98,50.98,50.98,0.0,0.0,500,26450.0,-0.0979815794630693,51.03
HK.01113,2019-09-27 11:29:00,50.98,50.98,50.98,50.98,0.0,0.0,0,0.0,0.0,50.98
HK.01113,2019-09-27 11:30:00,50.98,50.98,50.98,50.98,0.0,0.0,0,0.0,0.0,50.98
HK.01113,2019-09-27 11:31:00,50.98,50.98,50.98,50.98,0.0,0.0,0,0.0,0.0,50.98
HK.01113,2019-09-27 11:32:00,50.98,50.98,50.98,50.98,0.0,0.0,0,0.0,0.0,50.98
HK.01113,2019-09-27 11:33:00,50.98,50.98,50.98,50.98,0.0,0.0,500,26450.0,0.0,50.98
HK.01113,2019-09-27 11:34:00,50.98,50.98,50.98,50.98,0.0,0.0,1000,52900.0,0.0,50.98
HK.01113,2019-09-27 11:35:00,50.98,51.03,51.03,50.98,0.0,0.0,45500,2407000.0,0.09807767752060467,50.98
HK.01113,2019-09-27 11:36:00,50.98,50.98,50.98,50.98,0.0,0.0,3000,158700.0,-0.0979815794630693,51.03
HK.01113,2019-09-27 11:37:00,50.98,50.98,50.98,50.98,0.0,0.0,0,0.0,0.0,50.98
HK.01113,2019-09-27 11:38:00,50.98,50.98,50.98,50.98,0.0,0.0,2500,132250.0,0.0,50.98
HK.01113,2019-09-27 11:39:00,50.98,50.98,50.98,50.98,0.0,0.0,40500,2142450.0,0.0,50.98
HK.01113,2019-09-27 11:40:00,50.98,50.98,51.03,50.98,0.0,0.0,3000,158725.0,0.0,50.98
HK.01113,2019-09-27 11:41:00,50.98,50.98,50.98,50.98,0.0,0.0,1500,79350.0,0.0,50.98
HK.01113,2019-09-27 11:42:00,50.98,50.98,50.98,50.98,0.0,0.0,500,26450.0,0.0,50.98
HK.01113,2019-09-27 11:43:00,50.98,50.98,50.98,50.98,0.0,0.0,0,0.0,0.0,50.98
HK.01113,2019-09-27 11:44:00,50.98,50.98,50.98,50.98,0.0,0.0,0,0.0,0.0,50.98
HK.01113,2019-09-27 11:45:00,51.03,51.03,51.03,51.03,0.0,0.0,500,26475.0,0.09807767752060467,50.98
HK.01113,2019-09-27 11:46:00,51.03,50.98,51.03,50.98,0.0,0.0,3000,158825.0,-0.0979815794630693,51.03
HK.01113,2019-09-27 11:47:00,51.03,50.98,51.03,50.98,0.0,0.0,8000,423225.0,0.0,50.98
HK.01113,2019-09-27 11:48:00,50.98,50.98,50.98,50.98,0.0,0.0,0,0.0,0.0,50.98
HK.01113,2019-09-27 11:49:00,51.03,51.03,51.03,50.98,0.0,0.0,1500,79400.0,0.09807767752060467,50.98
HK.01113,2019-09-27 11:50:00,50.98,50.93,50.98,50.93,0.0,0.0,17000,899275.0,-0.19596315892612468,51.03
HK.01113,2019-09-27 11:51:00,50.93,50.93,50.93,50.93,0.0,0.0,0,0.0,0.0,50.93
HK.01113,2019-09-27 11:52:00,50.93,50.93,50.93,50.93,0.0,0.0,0,0.0,0.0,50.93
HK.01113,2019-09-27 11:53:00,50.93,50.93,50.93,50.93,0.0,0.0,0,0.0,0.0,50.93
HK.01113,2019-09-27 11:54:00,50.93,50.93,50.93,50.93,0.0,0.0,500,26425.0,0.0,50.93
HK.01113,2019-09-27 11:55:00,50.98,50.93,50.98,50.93,0.0,0.0,1500,79300.0,0.0,50.93
HK.01113,2019-09-27 11:56:00,50.98,50.98,50.98,50.98,0.0,0.0,6000,317400.0,0.09817396426467143,50.93
HK.01113,2019-09-27 11:57:00,50.98,50.98,50.98,50.93,0.0,0.0,3500,185125.0,0.0,50.98
HK.01113,2019-09-27 11:58:00,50.93,50.93,50.93,50.93,0.0,0.0,2000,105700.0,-0.09807767752059075,50.98
HK.01113,2019-09-27 11:59:00,50.98,50.88,50.98,50.88,0.0,0.0,27500,1453375.0,-0.09817396426467143,50.93
HK.01113,2019-09-27 12:00:00,50.93,50.93,50.93,50.83,0.0,0.0,96000,5070050.0,0.09827044025156673,50.88
HK.01113,2019-09-27 13:01:00,50.88,50.88,50.93,50.88,0.0,0.0,40000,2112500.0,-0.09817396426467143,50.93
HK.01113,2019-09-27 13:02:00,50.88,50.88,50.88,50.88,0.0,0.0,0,0.0,0.0,50.88
HK.01113,2019-09-27 13:03:00,50.93,50.93,50.93,50.93,0.0,0.0,5000,264250.0,0.09827044025156673,50.88
HK.01113,2019-09-27 13:04:00,50.93,50.93,50.93,50.93,0.0,0.0,2000,105700.0,0.0,50.93
HK.01113,2019-09-27 13:05:00,50.93,50.93,50.93,50.88,0.0,0.0,45000,2378225.0,0.0,50.93
HK.01113,2019-09-27 13:06:00,50.93,50.93,50.93,50.93,0.0,0.0,6000,317100.0,0.0,50.93
HK.01113,2019-09-27 13:07:00,50.98,50.98,50.98,50.88,0.0,0.0,2500,132200.0,0.09817396426467143,50.93
HK.01113,2019-09-27 13:08:00,50.93,50.93,50.93,50.93,0.0,0.0,500,26425.0,-0.09807767752059075,50.98
HK.01113,2019-09-27 13:09:00,50.93,50.93,50.93,50.93,0.0,0.0,0,0.0,0.0,50.93
HK.01113,2019-09-27 13:10:00,50.88,50.93,50.93,50.88,0.0,0.0,16000,845050.0,0.0,50.93
HK.01113,2019-09-27 13:11:00,50.98,50.98,50.98,50.98,0.0,0.0,500,26450.0,0.09817396426467143,50.93
HK.01113,2019-09-27 13:12:00,50.98,50.98,50.98,50.98,0.0,0.0,0,0.0,0.0,50.98
HK.01113,2019-09-27 13:13:00,50.93,50.93,50.93,50.93,0.0,0.0,2500,132125.0,-0.09807767752059075,50.98
HK.01113,2019-09-27 13:14:00,50.93,50.93,50.93,50.93,0.0,0.0,0,0.0,0.0,50.93
HK.01113,2019-09-27 13:15:00,50.93,50.93,50.93,50.93,0.0,0.0,2000,105700.0,0.0,50.93
HK.01113,2019-09-27 13:16:00,50.93,50.93,50.93,50.93,0.0,0.0,26500,1400525.0,0.0,50.93
HK.01113,2019-09-27 13:17:00,50.93,50.93,50.93,50.93,0.0,0.0,0,0.0,0.0,50.93
HK.01113,2019-09-27 13:18:00,50.93,50.93,50.93,50.93,0.0,0.0,6000,317100.0,0.0,50.93
HK.01113,2019-09-27 13:19:00,50.93,50.93,50.93,50.93,0.0,0.0,0,0.0,0.0,50.93
HK.01113,2019-09-27 13:20:00,50.93,50.93,50.93,50.93,0.0,0.0,0,0.0,0.0,50.93
HK.01113,2019-09-27 13:21:00,50.88,50.88,50.88,50.88,0.0,0.0,500,26400.0,-0.09817396426467143,50.93
HK.01113,2019-09-27 13:22:00,50.88,50.88,50.88,50.88,0.0,0.0,0,0.0,0.0,50.88
HK.01113,2019-09-27 13:23:00,50.88,50.88,50.88,50.88,0.0,0.0,0,0.0,0.0,50.88
HK.01113,2019-09-27 13:24:00,50.88,50.88,50.88,50.88,0.0,0.0,0,0.0,0.0,50.88
HK.01113,2019-09-27 13:25:00,50.88,50.88,50.88,50.88,0.0,0.0,9000,475200.0,0.0,50.88
HK.01113,2019-09-27 13:26:00,50.88,50.88,50.88,50.88,0.0,0.0,0,0.0,0.0,50.88
HK.01113,2019-09-27 13:27:00,50.93,50.93,50.93,50.93,0.0,0.0,500,26425.0,0.09827044025156673,50.88
HK.01113,2019-09-27 13:28:00,50.88,50.88,50.88,50.88,0.0,0.0,10500,554400.0,-0.09817396426467143,50.93
HK.01113,2019-09-27 13:29:00,50.93,50.88,50.93,50.88,0.0,0.0,1000,52825.0,0.0,50.88
HK.01113,2019-09-27 13:30:00,50.88,50.93,50.93,50.88,0.0,0.0,2500,132050.0,0.09827044025156673,50.88
HK.01113,2019-09-27 13:31:00,50.88,50.88,50.88,50.88,0.0,0.0,1000,52800.0,-0.09817396426467143,50.93
HK.01113,2019-09-27 13:32:00,50.93,50.93,50.93,50.93,0.0,0.0,500,26425.0,0.09827044025156673,50.88
HK.01113,2019-09-27 13:33:00,50.93,50.93,50.93,50.93,0.0,0.0,0,0.0,0.0,50.93
HK.01113,2019-09-27 13:34:00,50.93,50.93,50.93,50.93,0.0,0.0,0,0.0,0.0,50.93
HK.01113,2019-09-27 13:35:00,50.93,50.93,50.93,50.93,0.0,0.0,500,26425.0,0.0,50.93
HK.01113,2019-09-27 13:36:00,50.93,50.88,50.93,50.88,0.0,0.0,1500,79250.0,-0.09817396426467143,50.93
HK.01113,2019-09-27 13:37:00,50.88,50.88,50.88,50.88,0.0,0.0,0,0.0,0.0,50.88
HK.01113,2019-09-27 13:38:00,50.93,50.93,50.93,50.93,0.0,0.0,500,26425.0,0.09827044025156673,50.88
HK.01113,2019-09-27 13:39:00,50.93,50.88,50.93,50.88,0.0,0.0,5000,264200.0,-0.09817396426467143,50.93
HK.01113,2019-09-27 13:40:00,50.88,50.88,50.88,50.88,0.0,0.0,1000,52800.0,0.0,50.88
HK.01113,2019-09-27 13:41:00,50.88,50.88,50.88,50.88,0.0,0.0,2500,132000.0,0.0,50.88
HK.01113,2019-09-27 13:42:00,50.93,50.88,50.93,50.88,0.0,0.0,1500,79225.0,0.0,50.88
HK.01113,2019-09-27 13:43:00,50.93,50.88,50.93,50.88,0.0,0.0,2000,105650.0,0.0,50.88
HK.01113,2019-09-27 13:44:00,50.93,50.88,50.93,50.88,0.0,0.0,5500,290550.0,0.0,50.88
HK.01113,2019-09-27 13:45:00,50.93,50.93,50.93,50.93,0.0,0.0,2000,105700.0,0.09827044025156673,50.88
HK.01113,2019-09-27 13:46:00,50.93,50.93,50.93,50.93,0.0,0.0,1000,52850.0,0.0,50.93
HK.01113,2019-09-27 13:47:00,50.93,50.93,50.93,50.88,0.0,0.0,2000,105675.0,0.0,50.93
HK.01113,2019-09-27 13:48:00,50.88,50.88,50.88,50.88,0.0,0.0,15000,792000.0,-0.09817396426467143,50.93
HK.01113,2019-09-27 13:49:00,50.88,50.88,50.88,50.88,0.0,0.0,0,0.0,0.0,50.88
HK.01113,2019-09-27 13:50:00,50.88,50.88,50.88,50.88,0.0,0.0,500,26400.0,0.0,50.88
HK.01113,2019-09-27 13:51:00,50.88,50.88,50.88,50.88,0.0,0.0,0,0.0,0.0,50.88
HK.01113,2019-09-27 13:52:00,50.93,50.93,50.93,50.88,0.0,0.0,3000,158475.0,0.09827044025156673,50.88
HK.01113,2019-09-27 13:53:00,50.93,50.98,51.03,50.93,0.0,0.0,164500,8699775.0,0.09817396426467143,50.93
HK.01113,2019-09-27 13:54:00,50.98,50.98,50.98,50.98,0.0,0.0,0,0.0,0.0,50.98
HK.01113,2019-09-27 13:55:00,51.03,51.08,51.08,51.03,0.0,0.0,20500,1085500.0,0.19615535504119544,50.98
HK.01113,2019-09-27 13:56:00,51.03,51.03,51.03,50.98,0.0,0.0,18500,979275.0,-0.09788566953797408,51.08
HK.01113,2019-09-27 13:57:00,50.98,50.98,50.98,50.98,0.0,0.0,500,26450.0,-0.0979815794630693,51.03
HK.01113,2019-09-27 13:58:00,50.98,50.98,50.98,50.98,0.0,0.0,500,26450.0,0.0,50.98
HK.01113,2019-09-27 13:59:00,51.03,51.03,51.03,51.03,0.0,0.0,11000,582450.0,0.09807767752060467,50.98
HK.01113,2019-09-27 14:00:00,51.03,51.03,51.03,51.03,0.0,0.0,0,0.0,0.0,51.03
HK.01113,2019-09-27 14:01:00,51.03,51.03,51.03,51.03,0.0,0.0,500,26475.0,0.0,51.03
HK.01113,2019-09-27 14:02:00,51.08,51.08,51.08,51.08,0.0,0.0,1000,53000.0,0.09798157946305538,51.03
HK.01113,2019-09-27 14:03:00,51.08,51.08,51.08,51.03,0.0,0.0,40500,2146475.0,0.0,51.08
HK.01113,2019-09-27 14:04:00,51.08,51.08,51.08,51.08,0.0,0.0,1000,53000.0,0.0,51.08
HK.01113,2019-09-27 14:05:00,51.08,51.08,51.08,51.08,0.0,0.0,0,0.0,0.0,51.08
HK.01113,2019-09-27 14:06:00,51.08,51.03,51.08,51.03,0.0,0.0,1000,52975.0,-0.09788566953797408,51.08
HK.01113,2019-09-27 14:07:00,51.03,51.03,51.03,51.03,0.0,0.0,0,0.0,0.0,51.03
HK.01113,2019-09-27 14:08:00,51.03,51.03,51.03,51.03,0.0,0.0,500,26475.0,0.0,51.03
HK.01113,2019-09-27 14:09:00,51.03,51.03,51.03,51.03,0.0,0.0,0,0.0,0.0,51.03
HK.01113,2019-09-27 14:10:00,51.03,51.03,51.03,51.03,0.0,0.0,0,0.0,0.0,51.03
HK.01113,2019-09-27 14:11:00,51.08,51.08,51.08,51.03,0.0,0.0,3000,158975.0,0.09798157946305538,51.03
HK.01113,2019-09-27 14:12:00,51.08,51.08,51.08,51.08,0.0,0.0,11000,583000.0,0.0,51.08
HK.01113,2019-09-27 14:13:00,51.08,51.08,51.08,51.08,0.0,0.0,0,0.0,0.0,51.08
HK.01113,2019-09-27 14:14:00,51.13,51.18,51.18,51.13,0.0,0.0,17000,902600.0,0.19577133907596206,51.08
HK.01113,2019-09-27 14:15:00,51.23,51.23,51.23,51.23,0.0,0.0,3500,186025.0,0.09769441187963493,51.18
HK.01113,2019-09-27 14:16:00,51.28,51.33,51.33,51.28,0.0,0.0,2500,133025.0,0.19519812609799225,51.23
HK.01113,2019-09-27 14:17:00,51.33,51.33,51.33,51.33,0.0,0.0,0,0.0,0.0,51.33
