code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-01-03 09:30:00,54.88,54.88,54.88,54.88,0.0,0.0,47000,2669600.0,0.0,54.03
HK.01113,2020-01-03 09:31:00,54.68,54.48,54.73,54.48,0.0,0.0,28500,1609725.0,-0.7288629737609432,54.88
HK.01113,2020-01-03 09:32:00,54.48,54.58,54.58,54.48,0.0,0.0,14000,790100.0,0.18355359765051657,54.48
HK.01113,2020-01-03 09:33:00,54.58,54.43,54.58,54.43,0.0,0.0,16500,930875.0,-0.27482594356907036,54.58
HK.01113,2020-01-03 09:34:00,54.48,54.53,54.58,54.43,0.0,0.0,8000,451325.0,0.18372221201543526,54.43
HK.01113,2020-01-03 09:35:00,54.53,54.43,54.53,54.43,0.0,0.0,17000,958425.0,-0.18338529249954413,54.53
HK.01113,2020-01-03 09:36:00,54.43,54.48,54.48,54.43,0.0,0.0,4500,253675.0,0.09186110600771111,54.43
HK.01113,2020-01-03 09:37:00,54.43,54.43,54.48,54.38,0.0,0.0,9000,507175.0,-0.09177679882525176,54.48
HK.01113,2020-01-03 09:38:00,54.43,54.48,54.48,54.43,0.0,0.0,4500,253675.0,0.09186110600771111,54.43
HK.01113,2020-01-03 09:39:00,54.48,54.53,54.53,54.48,0.0,0.0,9000,507800.0,0.0917767988252648,54.48
HK.01113,2020-01-03 09:40:00,54.48,54.48,54.48,54.48,0.0,0.0,1000,56400.0,-0.09169264624977858,54.53
HK.01113,2020-01-03 09:41:00,54.48,54.48,54.53,54.48,0.0,0.0,43000,2425375.0,0.0,54.48
HK.01113,2020-01-03 09:42:00,54.53,54.33,54.53,54.18,0.0,0.0,31500,1771875.0,-0.27533039647576835,54.48
HK.01113,2020-01-03 09:43:00,54.43,54.28,54.43,54.23,0.0,0.0,28000,1573875.0,-0.09203018590097028,54.33
HK.01113,2020-01-03 09:44:00,54.28,54.28,54.28,54.23,0.0,0.0,18000,1010875.0,0.0,54.28
HK.01113,2020-01-03 09:45:00,54.23,54.23,54.28,54.23,0.0,0.0,26000,1460175.0,-0.09211495946942569,54.28
HK.01113,2020-01-03 09:46:00,54.23,54.38,54.48,54.23,0.0,0.0,42000,2362650.0,0.2765996680804088,54.23
HK.01113,2020-01-03 09:47:00,54.33,54.38,54.38,54.33,0.0,0.0,4000,225100.0,0.0,54.38
HK.01113,2020-01-03 09:48:00,54.38,54.58,54.58,54.38,0.0,0.0,45500,2564725.0,0.36778227289443866,54.38
HK.01113,2020-01-03 09:49:00,54.53,54.53,54.53,54.53,0.0,0.0,1000,56450.0,-0.09160864785635243,54.58
HK.01113,2020-01-03 09:50:00,54.48,54.58,54.58,54.48,0.0,0.0,3000,169400.0,0.09169264624976554,54.53
HK.01113,2020-01-03 09:51:00,54.58,54.58,54.58,54.58,0.0,0.0,0,0.0,0.0,54.58
HK.01113,2020-01-03 09:52:00,54.53,54.58,54.58,54.53,0.0,0.0,7000,395225.0,0.0,54.58
HK.01113,2020-01-03 09:53:00,54.58,54.58,54.58,54.58,0.0,0.0,2000,113000.0,0.0,54.58
HK.01113,2020-01-03 09:54:00,54.58,54.48,54.58,54.43,0.0,0.0,28500,1608225.0,-0.1832172957127179,54.58
HK.01113,2020-01-03 09:55:00,54.48,54.43,54.48,54.43,0.0,0.0,17000,958150.0,-0.09177679882525176,54.48
