code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-03-04 09:45:00,46.38,46.38,46.38,46.38,0.0,0.0,0,0.0,0.0,46.38
HK.01113,2020-03-04 09:46:00,46.33,46.33,46.33,46.28,0.0,0.0,29000,1399000.0,-0.10780508840018167,46.38
HK.01113,2020-03-04 09:47:00,46.33,46.33,46.38,46.33,0.0,0.0,4000,193050.0,0.0,46.33
HK.01113,2020-03-04 09:48:00,46.33,46.33,46.33,46.33,0.0,0.0,500,24125.0,0.0,46.33
HK.01113,2020-03-04 09:49:00,46.33,46.33,46.33,46.28,0.0,0.0,20500,988750.0,0.0,46.33
HK.01113,2020-03-04 09:50:00,46.33,46.33,46.33,46.33,0.0,0.0,3500,168875.0,0.0,46.33
HK.01113,2020-03-04 09:51:00,46.33,46.33,46.33,46.33,0.0,0.0,2500,120625.0,0.0,46.33
HK.01113,2020-03-04 09:52:00,46.33,46.28,46.33,46.28,0.0,0.0,8000,385900.0,-0.10792143319662673,46.33
HK.01113,2020-03-04 09:53:00,46.33,46.33,46.38,46.33,0.0,0.0,38000,1833550.0,0.10803802938633784,46.28
HK.01113,2020-03-04 09:54:00,46.33,46.33,46.33,46.33,0.0,0.0,1000,48250.0,0.0,46.33
HK.01113,2020-03-04 09:55:00,46.38,46.43,46.43,46.38,0.0,0.0,20500,990325.0,0.2158428663932688,46.33
HK.01113,2020-03-04 09:56:00,46.43,46.38,46.48,46.38,0.0,0.0,23000,1112150.0,-0.1076889941847882,46.43
HK.01113,2020-03-04 09:57:00,46.48,46.43,46.48,46.43,0.0,0.0,2000,96750.0,0.10780508840016637,46.38
HK.01113,2020-03-04 09:58:00,46.43,46.43,46.43,46.43,0.0,0.0,500,24175.0,0.0,46.43
HK.01113,2020-03-04 09:59:00,46.43,46.43,46.43,46.43,0.0,0.0,21500,1039525.0,0.0,46.43
HK.01113,2020-03-04 10:00:00,46.43,46.33,46.43,46.33,0.0,0.0,66000,3187275.0,-0.2153779883695917,46.43
HK.01113,2020-03-04 10:01:00,46.38,46.28,46.38,46.28,0.0,0.0,8000,385850.0,-0.10792143319662673,46.33
HK.01113,2020-03-04 10:02:00,46.28,46.33,46.33,46.23,0.0,0.0,19000,915775.0,0.10803802938633784,46.28
HK.01113,2020-03-04 10:03:00,46.28,46.28,46.28,46.28,0.0,0.0,0,0.0,-0.10792143319662673,46.33
HK.01113,2020-03-04 10:04:00,46.23,46.38,46.43,46.18,0.0,0.0,100500,4844375.0,0.21607605877269104,46.28
HK.01113,2020-03-04 10:05:00,46.33,46.28,46.33,46.28,0.0,0.0,1500,72325.0,-0.21561017680034802,46.38
HK.01113,2020-03-04 10:06:00,46.38,46.38,46.38,46.38,0.0,0.0,500,24150.0,0.21607605877269104,46.28
HK.01113,2020-03-04 10:07:00,46.38,46.28,46.38,46.28,0.0,0.0,47000,2268175.0,-0.21561017680034802,46.38
HK.01113,2020-03-04 10:08:00,46.38,46.28,46.38,46.28,0.0,0.0,9000,433925.0,0.0,46.28
HK.01113,2020-03-04 10:09:00,46.28,46.28,46.28,46.28,0.0,0.0,0,0.0,0.0,46.28
HK.01113,2020-03-04 10:10:00,46.28,46.13,46.28,46.13,0.0,0.0,13000,625450.0,-0.3241140881590289,46.28
HK.01113,2020-03-04 10:11:00,46.23,46.28,46.28,46.18,0.0,0.0,57000,2745900.0,0.3251680034684556,46.13
HK.01113,2020-03-04 10:12:00,46.23,46.18,46.23,46.18,0.0,0.0,3000,144375.0,-0.21607605877269104,46.28
HK.01113,2020-03-04 10:13:00,46.13,46.13,46.13,46.13,0.0,0.0,22500,1081125.0,-0.10827197921177384,46.18
HK.01113,2020-03-04 10:14:00,46.13,46.13,46.13,46.13,0.0,0.0,2000,96100.0,0.0,46.13
HK.01113,2020-03-04 10:15:00,46.13,46.18,46.18,46.13,0.0,0.0,74000,3556600.0,0.10838933448948007,46.13
HK.01113,2020-03-04 10:16:00,46.18,46.08,46.18,46.08,0.0,0.0,51500,2472150.0,-0.21654395842356308,46.18
HK.01113,2020-03-04 10:17:00,46.08,46.03,46.08,46.03,0.0,0.0,6500,311875.0,-0.10850694444443829,46.08
HK.01113,2020-03-04 10:18:00,46.03,46.08,46.08,46.03,0.0,0.0,4000,191850.0,0.10862480990657648,46.03
HK.01113,2020-03-04 10:19:00,46.03,46.03,46.03,46.03,0.0,0.0,6000,287700.0,-0.10850694444443829,46.08
HK.01113,2020-03-04 10:20:00,46.03,46.03,46.03,46.03,0.0,0.0,6500,311675.0,0.0,46.03
HK.01113,2020-03-04 10:21:00,46.03,46.03,46.03,45.98,0.0,0.0,32000,1534350.0,0.0,46.03
HK.01113,2020-03-04 10:22:00,46.03,46.08,46.08,46.03,0.0,0.0,18000,863125.0,0.10862480990657648,46.03
HK.01113,2020-03-04 10:23:00,46.08,46.08,46.08,46.08,0.0,0.0,0,0.0,0.0,46.08
HK.01113,2020-03-04 10:24:00,46.13,46.13,46.13,46.08,0.0,0.0,5000,240125.0,0.1085069444444537,46.08
HK.01113,2020-03-04 10:25:00,46.13,46.13,46.18,46.13,0.0,0.0,23500,1129725.0,0.0,46.13
HK.01113,2020-03-04 10:26:00,46.18,46.18,46.18,46.18,0.0,0.0,1500,72150.0,0.10838933448948007,46.13
HK.01113,2020-03-04 10:27:00,46.18,46.18,46.18,46.18,0.0,0.0,0,0.0,0.0,46.18
HK.01113,2020-03-04 10:28:00,46.18,46.18,46.18,46.18,0.0,0.0,6000,288600.0,0.0,46.18
HK.01113,2020-03-04 10:29:00,46.18,46.18,46.18,46.18,0.0,0.0,2500,120250.0,0.0,46.18
HK.01113,2020-03-04 10:30:00,46.18,46.18,46.18,46.18,0.0,0.0,10000,481000.0,0.0,46.18
HK.01113,2020-03-04 10:31:00,46.18,46.18,46.18,46.18,0.0,0.0,2500,120250.0,0.0,46.18
HK.01113,2020-03-04 10:32:00,46.18,46.18,46.18,46.18,0.0,0.0,1000,48100.0,0.0,46.18
HK.01113,2020-03-04 10:33:00,46.18,46.18,46.18,46.18,0.0,0.0,1500,72150.0,0.0,46.18
HK.01113,2020-03-04 10:34:00,46.18,46.18,46.18,46.18,0.0,0.0,0,0.0,0.0,46.18
HK.01113,2020-03-04 10:35:00,46.18,46.18,46.18,46.18,0.0,0.0,1000,48100.0,0.0,46.18
HK.01113,2020-03-04 10:36:00,46.18,46.18,46.18,46.18,0.0,0.0,5500,264550.0,0.0,46.18
HK.01113,2020-03-04 10:37:00,46.13,46.13,46.13,46.13,0.0,0.0,26000,1249300.0,-0.10827197921177384,46.18
HK.01113,2020-03-04 10:38:00,46.13,46.13,46.13,46.13,0.0,0.0,0,0.0,0.0,46.13
HK.01113,2020-03-04 10:39:00,46.13,46.13,46.13,46.13,0.0,0.0,500,24025.0,0.0,46.13
HK.01113,2020-03-04 10:40:00,46.08,46.08,46.08,46.03,0.0,0.0,98500,4726775.0,-0.10838933448949546,46.13
HK.01113,2020-03-04 10:41:00,46.13,46.13,46.13,46.13,0.0,0.0,6000,288300.0,0.1085069444444537,46.08
HK.01113,2020-03-04 10:42:00,46.13,46.13,46.13,46.13,0.0,0.0,500,24025.0,0.0,46.13
HK.01113,2020-03-04 10:43:00,46.13,46.13,46.13,46.13,0.0,0.0,1500,72075.0,0.0,46.13
HK.01113,2020-03-04 10:44:00,46.18,46.18,46.18,46.18,0.0,0.0,3500,168350.0,0.10838933448948007,46.13
HK.01113,2020-03-04 10:45:00,46.18,46.23,46.23,46.18,0.0,0.0,12500,601325.0,0.10827197921177384,46.18
HK.01113,2020-03-04 10:46:00,46.18,46.18,46.23,46.18,0.0,0.0,24000,1154575.0,-0.10815487778498196,46.23
HK.01113,2020-03-04 10:47:00,46.18,46.18,46.18,46.18,0.0,0.0,0,0.0,0.0,46.18
HK.01113,2020-03-04 10:48:00,46.18,46.18,46.18,46.18,0.0,0.0,1000,48100.0,0.0,46.18
HK.01113,2020-03-04 10:49:00,46.13,46.18,46.18,46.13,0.0,0.0,6500,312550.0,0.0,46.18
HK.01113,2020-03-04 10:50:00,46.18,46.18,46.18,46.18,0.0,0.0,1000,48100.0,0.0,46.18
HK.01113,2020-03-04 10:51:00,46.18,46.13,46.18,46.13,0.0,0.0,20500,985075.0,-0.10827197921177384,46.18
HK.01113,2020-03-04 10:52:00,46.13,46.13,46.13,46.13,0.0,0.0,1000,48050.0,0.0,46.13
HK.01113,2020-03-04 10:53:00,46.13,46.13,46.13,46.13,0.0,0.0,1000,48050.0,0.0,46.13
HK.01113,2020-03-04 10:54:00,46.08,46.08,46.08,46.08,0.0,0.0,1000,48000.0,-0.10838933448949546,46.13
HK.01113,2020-03-04 10:55:00,46.13,46.13,46.13,46.13,0.0,0.0,5000,240250.0,0.1085069444444537,46.08
HK.01113,2020-03-04 10:56:00,46.13,46.13,46.13,46.08,0.0,0.0,4500,216200.0,0.0,46.13
HK.01113,2020-03-04 10:57:00,46.13,46.13,46.13,46.13,0.0,0.0,41500,1994075.0,0.0,46.13
HK.01113,2020-03-04 10:58:00,46.13,46.13,46.13,46.13,0.0,0.0,0,0.0,0.0,46.13
HK.01113,2020-03-04 10:59:00,46.18,46.18,46.18,46.18,0.0,0.0,2000,96200.0,0.10838933448948007,46.13
HK.01113,2020-03-04 11:00:00,46.18,46.18,46.18,46.18,0.0,0.0,1500,72150.0,0.0,46.18
HK.01113,2020-03-04 11:01:00,46.18,46.13,46.18,46.13,0.0,0.0,36000,1730100.0,-0.10827197921177384,46.18
HK.01113,2020-03-04 11:02:00,46.13,46.13,46.13,46.13,0.0,0.0,0,0.0,0.0,46.13
HK.01113,2020-03-04 11:03:00,46.13,46.13,46.13,46.13,0.0,0.0,1000,48050.0,0.0,46.13
HK.01113,2020-03-04 11:04:00,46.18,46.13,46.18,46.13,0.0,0.0,2000,96125.0,0.0,46.13
HK.01113,2020-03-04 11:05:00,46.13,46.13,46.13,46.13,0.0,0.0,2500,120125.0,0.0,46.13
HK.01113,2020-03-04 11:06:00,46.13,46.18,46.18,46.13,0.0,0.0,11000,529075.0,0.10838933448948007,46.13
HK.01113,2020-03-04 11:07:00,46.18,46.18,46.18,46.13,0.0,0.0,2500,120200.0,0.0,46.18
HK.01113,2020-03-04 11:08:00,46.18,46.13,46.18,46.13,0.0,0.0,6500,312550.0,-0.10827197921177384,46.18
HK.01113,2020-03-04 11:09:00,46.18,46.23,46.23,46.18,0.0,0.0,30000,1443275.0,0.21677866897896014,46.13
HK.01113,2020-03-04 11:10:00,46.23,46.23,46.23,46.23,0.0,0.0,500,24075.0,0.0,46.23
HK.01113,2020-03-04 11:11:00,46.23,46.23,46.23,46.23,0.0,0.0,0,0.0,0.0,46.23
HK.01113,2020-03-04 11:12:00,46.23,46.23,46.23,46.23,0.0,0.0,0,0.0,0.0,46.23
HK.01113,2020-03-04 11:13:00,46.23,46.23,46.23,46.23,0.0,0.0,500,24075.0,0.0,46.23
HK.01113,2020-03-04 11:14:00,46.23,46.28,46.28,46.23,0.0,0.0,29000,1396550.0,0.10815487778499733,46.23
HK.01113,2020-03-04 11:15:00,46.28,46.28,46.28,46.28,0.0,0.0,0,0.0,0.0,46.28
HK.01113,2020-03-04 11:16:00,46.28,46.23,46.28,46.23,0.0,0.0,11000,529900.0,-0.1080380293863532,46.28
HK.01113,2020-03-04 11:17:00,46.28,46.28,46.28,46.28,0.0,0.0,500,24100.0,0.10815487778499733,46.23
HK.01113,2020-03-04 11:18:00,46.28,46.28,46.28,46.28,0.0,0.0,0,0.0,0.0,46.28
HK.01113,2020-03-04 11:19:00,46.28,46.28,46.28,46.28,0.0,0.0,5000,241000.0,0.0,46.28
HK.01113,2020-03-04 11:20:00,46.28,46.28,46.28,46.28,0.0,0.0,0,0.0,0.0,46.28
HK.01113,2020-03-04 11:21:00,46.28,46.28,46.28,46.28,0.0,0.0,6000,289200.0,0.0,46.28
HK.01113,2020-03-04 11:22:00,46.28,46.28,46.28,46.28,0.0,0.0,7000,337400.0,0.0,46.28
HK.01113,2020-03-04 11:23:00,46.28,46.23,46.28,46.23,0.0,0.0,32000,1542350.0,-0.1080380293863532,46.28
HK.01113,2020-03-04 11:24:00,46.28,46.28,46.28,46.28,0.0,0.0,4500,216900.0,0.10815487778499733,46.23
HK.01113,2020-03-04 11:25:00,46.28,46.28,46.28,46.28,0.0,0.0,0,0.0,0.0,46.28
HK.01113,2020-03-04 11:26:00,46.28,46.28,46.28,46.28,0.0,0.0,4500,216900.0,0.0,46.28
HK.01113,2020-03-04 11:27:00,46.28,46.28,46.28,46.28,0.0,0.0,1000,48200.0,0.0,46.28
HK.01113,2020-03-04 11:28:00,46.28,46.28,46.28,46.28,0.0,0.0,0,0.0,0.0,46.28
HK.01113,2020-03-04 11:29:00,46.28,46.28,46.28,46.28,0.0,0.0,94000,4530800.0,0.0,46.28
HK.01113,2020-03-04 11:30:00,46.28,46.28,46.28,46.28,0.0,0.0,0,0.0,0.0,46.28
HK.01113,2020-03-04 11:31:00,46.33,46.33,46.33,46.33,0.0,0.0,500,24125.0,0.10803802938633784,46.28
HK.01113,2020-03-04 11:32:00,46.33,46.33,46.33,46.33,0.0,0.0,0,0.0,0.0,46.33
HK.01113,2020-03-04 11:33:00,46.33,46.33,46.33,46.33,0.0,0.0,0,0.0,0.0,46.33
HK.01113,2020-03-04 11:34:00,46.33,46.33,46.33,46.33,0.0,0.0,500,24125.0,0.0,46.33
HK.01113,2020-03-04 11:35:00,46.33,46.23,46.33,46.23,0.0,0.0,100000,4817075.0,-0.2158428663932688,46.33
HK.01113,2020-03-04 11:36:00,46.23,46.23,46.23,46.23,0.0,0.0,2500,120375.0,0.0,46.23
HK.01113,2020-03-04 11:37:00,46.18,46.23,46.23,46.18,0.0,0.0,4000,192550.0,0.0,46.23
HK.01113,2020-03-04 11:38:00,46.23,46.18,46.23,46.18,0.0,0.0,2500,120325.0,-0.10815487778498196,46.23
HK.01113,2020-03-04 11:39:00,46.18,46.18,46.18,46.18,0.0,0.0,500,24050.0,0.0,46.18
HK.01113,2020-03-04 11:40:00,46.23,46.23,46.23,46.18,0.0,0.0,27500,1324075.0,0.10827197921177384,46.18
HK.01113,2020-03-04 11:41:00,46.28,46.28,46.28,46.28,0.0,0.0,500,24100.0,0.10815487778499733,46.23
HK.01113,2020-03-04 11:42:00,46.28,46.28,46.28,46.28,0.0,0.0,1000,48200.0,0.0,46.28
HK.01113,2020-03-04 11:43:00,46.28,46.43,46.43,46.28,0.0,0.0,100500,4846600.0,0.3241140881590289,46.28
HK.01113,2020-03-04 11:44:00,46.38,46.33,46.38,46.33,0.0,0.0,15000,724375.0,-0.2153779883695917,46.43
HK.01113,2020-03-04 11:45:00,46.33,46.33,46.33,46.33,0.0,0.0,1000,48250.0,0.0,46.33
HK.01113,2020-03-04 11:46:00,46.33,46.33,46.33,46.33,0.0,0.0,0,0.0,0.0,46.33
HK.01113,2020-03-04 11:47:00,46.33,46.33,46.33,46.33,0.0,0.0,0,0.0,0.0,46.33
HK.01113,2020-03-04 11:48:00,46.33,46.33,46.33,46.33,0.0,0.0,0,0.0,0.0,46.33
HK.01113,2020-03-04 11:49:00,46.33,46.33,46.38,46.33,0.0,0.0,2500,120675.0,0.0,46.33
HK.01113,2020-03-04 11:50:00,46.38,46.38,46.38,46.38,0.0,0.0,12000,579600.0,0.10792143319664205,46.33
HK.01113,2020-03-04 11:51:00,46.38,46.38,46.43,46.38,0.0,0.0,23000,1110975.0,0.0,46.38
HK.01113,2020-03-04 11:52:00,46.38,46.38,46.38,46.38,0.0,0.0,2500,120750.0,0.0,46.38
HK.01113,2020-03-04 11:53:00,46.38,46.38,46.38,46.38,0.0,0.0,3000,144900.0,0.0,46.38
HK.01113,2020-03-04 11:54:00,46.43,46.43,46.43,46.43,0.0,0.0,10500,507675.0,0.10780508840016637,46.38
HK.01113,2020-03-04 11:55:00,46.43,46.43,46.43,46.43,0.0,0.0,2000,96700.0,0.0,46.43
HK.01113,2020-03-04 11:56:00,46.43,46.43,46.43,46.43,0.0,0.0,4000,193400.0,0.0,46.43
HK.01113,2020-03-04 11:57:00,46.43,46.43,46.43,46.43,0.0,0.0,500,24175.0,0.0,46.43
HK.01113,2020-03-04 11:58:00,46.43,46.48,46.48,46.43,0.0,0.0,4500,217775.0,0.1076889941847882,46.43
HK.01113,2020-03-04 11:59:00,46.48,46.48,46.48,46.48,0.0,0.0,0,0.0,0.0,46.48
HK.01113,2020-03-04 12:00:00,46.48,46.43,46.48,46.43,0.0,0.0,1500,72550.0,-0.10757314974181834,46.48
HK.01113,2020-03-04 13:01:00,46.48,46.43,46.48,46.38,0.0,0.0,20500,991475.0,0.0,46.43
HK.01113,2020-03-04 13:02:00,46.48,46.48,46.48,46.48,0.0,0.0,10500,508200.0,0.1076889941847882,46.43
HK.01113,2020-03-04 13:03:00,46.48,46.48,46.48,46.48,0.0,0.0,500,24200.0,0.0,46.48
HK.01113,2020-03-04 13:04:00,46.48,46.48,46.48,46.48,0.0,0.0,0,0.0,0.0,46.48
HK.01113,2020-03-04 13:05:00,46.48,46.38,46.48,46.33,0.0,0.0,206000,9948300.0,-0.21514629948363667,46.48
HK.01113,2020-03-04 13:06:00,46.38,46.43,46.43,46.38,0.0,0.0,2000,96650.0,0.10780508840016637,46.38
HK.01113,2020-03-04 13:07:00,46.43,46.43,46.43,46.43,0.0,0.0,0,0.0,0.0,46.43
HK.01113,2020-03-04 13:08:00,46.38,46.33,46.38,46.33,0.0,0.0,6500,313725.0,-0.2153779883695917,46.43
HK.01113,2020-03-04 13:09:00,46.33,46.33,46.33,46.33,0.0,0.0,0,0.0,0.0,46.33
HK.01113,2020-03-04 13:10:00,46.28,46.28,46.28,46.28,0.0,0.0,500,24100.0,-0.10792143319662673,46.33
HK.01113,2020-03-04 13:11:00,46.33,46.33,46.38,46.28,0.0,0.0,8500,410175.0,0.10803802938633784,46.28
HK.01113,2020-03-04 13:12:00,46.33,46.33,46.33,46.33,0.0,0.0,0,0.0,0.0,46.33
HK.01113,2020-03-04 13:13:00,46.33,46.33,46.33,46.33,0.0,0.0,0,0.0,0.0,46.33
HK.01113,2020-03-04 13:14:00,46.28,46.33,46.33,46.28,0.0,0.0,3500,168725.0,0.0,46.33
HK.01113,2020-03-04 13:15:00,46.28,46.33,46.33,46.28,0.0,0.0,5500,265125.0,0.0,46.33
HK.01113,2020-03-04 13:16:00,46.33,46.33,46.33,46.33,0.0,0.0,500,24125.0,0.0,46.33
HK.01113,2020-03-04 13:17:00,46.28,46.28,46.33,46.28,0.0,0.0,8500,409950.0,-0.10792143319662673,46.33
HK.01113,2020-03-04 13:18:00,46.33,46.33,46.33,46.33,0.0,0.0,1000,48250.0,0.10803802938633784,46.28
HK.01113,2020-03-04 13:19:00,46.33,46.28,46.33,46.28,0.0,0.0,10000,482175.0,-0.10792143319662673,46.33
HK.01113,2020-03-04 13:20:00,46.33,46.33,46.33,46.33,0.0,0.0,1000,48250.0,0.10803802938633784,46.28
HK.01113,2020-03-04 13:21:00,46.33,46.28,46.33,46.28,0.0,0.0,1000,48225.0,-0.10792143319662673,46.33
HK.01113,2020-03-04 13:22:00,46.28,46.28,46.28,46.28,0.0,0.0,0,0.0,0.0,46.28
HK.01113,2020-03-04 13:23:00,46.33,46.33,46.33,46.28,0.0,0.0,6500,313550.0,0.10803802938633784,46.28
HK.01113,2020-03-04 13:24:00,46.28,46.28,46.28,46.28,0.0,0.0,1500,72300.0,-0.10792143319662673,46.33
HK.01113,2020-03-04 13:25:00,46.28,46.28,46.33,46.28,0.0,0.0,11000,530300.0,0.0,46.28
HK.01113,2020-03-04 13:26:00,46.33,46.38,46.38,46.33,0.0,0.0,106000,5114875.0,0.21607605877269104,46.28
HK.01113,2020-03-04 13:27:00,46.38,46.38,46.38,46.38,0.0,0.0,500,24150.0,0.0,46.38
HK.01113,2020-03-04 13:28:00,46.38,46.28,46.43,46.28,0.0,0.0,90500,4367275.0,-0.21561017680034802,46.38
HK.01113,2020-03-04 13:29:00,46.28,46.28,46.28,46.28,0.0,0.0,3500,168700.0,0.0,46.28
HK.01113,2020-03-04 13:30:00,46.28,46.28,46.28,46.28,0.0,0.0,21500,1036300.0,0.0,46.28
HK.01113,2020-03-04 13:31:00,46.23,46.28,46.28,46.23,0.0,0.0,1500,72250.0,0.0,46.28
HK.01113,2020-03-04 13:32:00,46.28,46.28,46.28,46.28,0.0,0.0,500,24100.0,0.0,46.28
HK.01113,2020-03-04 13:33:00,46.28,46.28,46.28,46.28,0.0,0.0,500,24100.0,0.0,46.28
HK.01113,2020-03-04 13:34:00,46.28,46.28,46.28,46.28,0.0,0.0,0,0.0,0.0,46.28
HK.01113,2020-03-04 13:35:00,46.28,46.28,46.28,46.28,0.0,0.0,1000,48200.0,0.0,46.28
HK.01113,2020-03-04 13:36:00,46.28,46.28,46.28,46.28,0.0,0.0,500,24100.0,0.0,46.28
HK.01113,2020-03-04 13:37:00,46.23,46.28,46.28,46.23,0.0,0.0,1500,72275.0,0.0,46.28
HK.01113,2020-03-04 13:38:00,46.28,46.33,46.33,46.28,0.0,0.0,47000,2265550.0,0.10803802938633784,46.28
HK.01113,2020-03-04 13:39:00,46.28,46.33,46.33,46.23,0.0,0.0,58000,2795675.0,0.0,46.33
HK.01113,2020-03-04 13:40:00,46.28,46.28,46.28,46.28,0.0,0.0,5500,265100.0,-0.10792143319662673,46.33
HK.01113,2020-03-04 13:41:00,46.28,46.28,46.28,46.28,0.0,0.0,500,24100.0,0.0,46.28
HK.01113,2020-03-04 13:42:00,46.28,46.28,46.28,46.28,0.0,0.0,0,0.0,0.0,46.28
HK.01113,2020-03-04 13:43:00,46.28,46.28,46.28,46.28,0.0,0.0,0,0.0,0.0,46.28
HK.01113,2020-03-04 13:44:00,46.33,46.28,46.33,46.28,0.0,0.0,1500,72325.0,0.0,46.28
HK.01113,2020-03-04 13:45:00,46.28,46.28,46.28,46.28,0.0,0.0,0,0.0,0.0,46.28
HK.01113,2020-03-04 13:46:00,46.33,46.33,46.33,46.33,0.0,0.0,1000,48250.0,0.10803802938633784,46.28
HK.01113,2020-03-04 13:47:00,46.28,46.28,46.28,46.28,0.0,0.0,10000,482000.0,-0.10792143319662673,46.33
HK.01113,2020-03-04 13:48:00,46.28,46.28,46.28,46.28,0.0,0.0,0,0.0,0.0,46.28
HK.01113,2020-03-04 13:49:00,46.33,46.33,46.38,46.28,0.0,0.0,79500,3835875.0,0.10803802938633784,46.28
HK.01113,2020-03-04 13:50:00,46.33,46.33,46.33,46.33,0.0,0.0,0,0.0,0.0,46.33
HK.01113,2020-03-04 13:51:00,46.33,46.33,46.33,46.33,0.0,0.0,0,0.0,0.0,46.33
HK.01113,2020-03-04 13:52:00,46.38,46.38,46.38,46.38,0.0,0.0,500,24150.0,0.10792143319664205,46.33
HK.01113,2020-03-04 13:53:00,46.38,46.33,46.38,46.33,0.0,0.0,2000,96550.0,-0.10780508840018167,46.38
HK.01113,2020-03-04 13:54:00,46.33,46.33,46.33,46.33,0.0,0.0,0,0.0,0.0,46.33
HK.01113,2020-03-04 13:55:00,46.38,46.33,46.38,46.33,0.0,0.0,11000,531250.0,0.0,46.33
HK.01113,2020-03-04 13:56:00,46.38,46.38,46.38,46.38,0.0,0.0,500,24150.0,0.10792143319664205,46.33
HK.01113,2020-03-04 13:57:00,46.38,46.33,46.38,46.28,0.0,0.0,34000,1640475.0,-0.10780508840018167,46.38
HK.01113,2020-03-04 13:58:00,46.28,46.28,46.28,46.28,0.0,0.0,500,24100.0,-0.10792143319662673,46.33
HK.01113,2020-03-04 13:59:00,46.28,46.28,46.28,46.28,0.0,0.0,0,0.0,0.0,46.28
HK.01113,2020-03-04 14:00:00,46.28,46.28,46.28,46.28,0.0,0.0,0,0.0,0.0,46.28
HK.01113,2020-03-04 14:01:00,46.28,46.23,46.28,46.23,0.0,0.0,44500,2144875.0,-0.1080380293863532,46.28
HK.01113,2020-03-04 14:02:00,46.23,46.23,46.23,46.23,0.0,0.0,0,0.0,0.0,46.23
HK.01113,2020-03-04 14:03:00,46.23,46.23,46.23,46.23,0.0,0.0,48000,2311200.0,0.0,46.23
HK.01113,2020-03-04 14:04:00,46.23,46.23,46.23,46.18,0.0,0.0,43000,2070425.0,0.0,46.23
HK.01113,2020-03-04 14:05:00,46.23,46.23,46.23,46.23,0.0,0.0,0,0.0,0.0,46.23
HK.01113,2020-03-04 14:06:00,46.28,46.23,46.28,46.23,0.0,0.0,26000,1251925.0,0.0,46.23
HK.01113,2020-03-04 14:07:00,46.23,46.28,46.28,46.23,0.0,0.0,1000,48175.0,0.10815487778499733,46.23
HK.01113,2020-03-04 14:08:00,46.28,46.28,46.28,46.28,0.0,0.0,1000,48200.0,0.0,46.28
HK.01113,2020-03-04 14:09:00,46.28,46.28,46.28,46.28,0.0,0.0,0,0.0,0.0,46.28
HK.01113,2020-03-04 14:10:00,46.28,46.28,46.28,46.28,0.0,0.0,0,0.0,0.0,46.28
HK.01113,2020-03-04 14:11:00,46.23,46.23,46.23,46.23,0.0,0.0,500,24075.0,-0.1080380293863532,46.28
HK.01113,2020-03-04 14:12:00,46.23,46.23,46.23,46.23,0.0,0.0,0,0.0,0.0,46.23
HK.01113,2020-03-04 14:13:00,46.28,46.28,46.28,46.28,0.0,0.0,3500,168700.0,0.10815487778499733,46.23
HK.01113,2020-03-04 14:14:00,46.28,46.28,46.28,46.28,0.0,0.0,0,0.0,0.0,46.28
HK.01113,2020-03-04 14:15:00,46.28,46.28,46.28,46.28,0.0,0.0,500,24100.0,0.0,46.28
HK.01113,2020-03-04 14:16:00,46.23,46.28,46.28,46.23,0.0,0.0,1000,48175.0,0.0,46.28
HK.01113,2020-03-04 14:17:00,46.28,46.28,46.28,46.28,0.0,0.0,0,0.0,0.0,46.28
