code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-02-17 09:30:00,50.18,50.18,50.18,50.18,0.0,0.0,82000,4272200.0,0.0,49.93
HK.01113,2020-02-17 09:31:00,50.18,49.88,50.18,49.88,0.0,0.0,5000,259500.0,-0.5978477481068099,50.18
HK.01113,2020-02-17 09:32:00,49.93,50.08,50.08,49.93,0.0,0.0,1500,78000.0,0.40096230954289436,49.88
HK.01113,2020-02-17 09:33:00,49.98,50.03,50.08,49.93,0.0,0.0,7500,389100.0,-0.09984025559104864,50.08
HK.01113,2020-02-17 09:34:00,50.03,50.13,50.13,50.03,0.0,0.0,49000,2548000.0,0.19988007195682875,50.03
HK.01113,2020-02-17 09:35:00,50.08,50.08,50.18,50.08,0.0,0.0,10000,520650.0,-0.09974067424696641,50.13
HK.01113,2020-02-17 09:36:00,50.13,50.08,50.13,50.08,0.0,0.0,6000,312200.0,0.0,50.08
HK.01113,2020-02-17 09:37:00,50.08,50.08,50.08,50.08,0.0,0.0,0,0.0,0.0,50.08
HK.01113,2020-02-17 09:38:00,50.08,50.08,50.08,50.08,0.0,0.0,2000,104000.0,0.0,50.08
HK.01113,2020-02-17 09:39:00,50.08,50.08,50.13,50.08,0.0,0.0,6500,338250.0,0.0,50.08
HK.01113,2020-02-17 09:40:00,50.13,50.18,50.18,50.08,0.0,0.0,11500,598625.0,0.19968051118211147,50.08
HK.01113,2020-02-17 09:41:00,50.18,50.18,50.18,50.18,0.0,0.0,4000,208400.0,0.0,50.18
HK.01113,2020-02-17 09:42:00,50.13,50.13,50.13,50.13,0.0,0.0,500,26025.0,-0.09964129135113026,50.18
HK.01113,2020-02-17 09:43:00,50.18,50.23,50.23,50.18,0.0,0.0,1000,52150.0,0.19948134849390448,50.13
HK.01113,2020-02-17 09:44:00,50.23,50.23,50.23,50.18,0.0,0.0,2000,104250.0,0.0,50.23
HK.01113,2020-02-17 09:45:00,50.23,50.23,50.23,50.23,0.0,0.0,0,0.0,0.0,50.23
HK.01113,2020-02-17 09:46:00,50.23,50.18,50.23,50.18,0.0,0.0,1000,52125.0,-0.09954210631096388,50.23
HK.01113,2020-02-17 09:47:00,50.18,50.18,50.18,50.18,0.0,0.0,1000,52100.0,0.0,50.18
HK.01113,2020-02-17 09:48:00,50.23,50.23,50.23,50.23,0.0,0.0,4000,208600.0,0.09964129135113026,50.18
HK.01113,2020-02-17 09:49:00,50.23,50.23,50.23,50.23,0.0,0.0,0,0.0,0.0,50.23
HK.01113,2020-02-17 09:50:00,50.28,50.33,50.33,50.28,0.0,0.0,46500,2427425.0,0.1990842126219419,50.23
