code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-06-03 09:30:00,53.86,53.86,53.86,53.86,0.0,0.0,97000,5461100.0,0.0,54.26
HK.01113,2019-06-03 09:31:00,53.91,54.01,54.06,53.91,0.0,0.0,32000,1806325.0,0.27849981433345444,53.86
HK.01113,2019-06-03 09:32:00,53.96,54.21,54.21,53.96,0.0,0.0,31500,1780375.0,0.3703017959637157,54.01
HK.01113,2019-06-03 09:33:00,54.11,54.11,54.21,54.11,0.0,0.0,8500,480925.0,-0.18446781036709356,54.21
HK.01113,2019-06-03 09:34:00,54.16,54.16,54.16,54.16,0.0,0.0,1500,84900.0,0.09240436148585689,54.11
HK.01113,2019-06-03 09:35:00,54.16,54.16,54.16,54.11,0.0,0.0,5500,311200.0,0.0,54.16
HK.01113,2019-06-03 09:36:00,54.11,54.06,54.11,54.01,0.0,0.0,27500,1554550.0,-0.18463810930575023,54.16
HK.01113,2019-06-03 09:37:00,54.01,54.21,54.21,54.01,0.0,0.0,37000,2092425.0,0.27746947835737806,54.06
HK.01113,2019-06-03 09:38:00,54.21,54.21,54.21,54.16,0.0,0.0,14000,792975.0,0.0,54.21
HK.01113,2019-06-03 09:39:00,54.21,54.21,54.21,54.16,0.0,0.0,18000,1019075.0,0.0,54.21
HK.01113,2019-06-03 09:40:00,54.21,54.21,54.21,54.21,0.0,0.0,2000,113300.0,0.0,54.21
HK.01113,2019-06-03 09:41:00,54.21,54.26,54.31,54.16,0.0,0.0,33500,1898325.0,0.09223390518354023,54.21
HK.01113,2019-06-03 09:42:00,54.21,54.26,54.26,54.21,0.0,0.0,6000,340000.0,0.0,54.26
HK.01113,2019-06-03 09:43:00,54.21,54.16,54.21,54.11,0.0,0.0,16500,934575.0,-0.18429782528566427,54.26
HK.01113,2019-06-03 09:44:00,54.21,54.16,54.21,54.16,0.0,0.0,1500,84950.0,0.0,54.16
HK.01113,2019-06-03 09:45:00,54.21,54.26,54.26,54.21,0.0,0.0,13000,736625.0,0.18463810930576335,54.16
HK.01113,2019-06-03 09:46:00,54.26,54.36,54.36,54.26,0.0,0.0,8000,453875.0,0.18429782528566427,54.26
HK.01113,2019-06-03 09:47:00,54.36,54.51,54.56,54.36,0.0,0.0,37500,2134350.0,0.27593818984547197,54.36
HK.01113,2019-06-03 09:48:00,54.51,54.51,54.56,54.41,0.0,0.0,60000,3414825.0,0.0,54.51
